,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
136,,13485,338,5,20210714,13560,13565,13430,,,,,,,
137,,13565,514,7,20210713,13640,13640,13495,,,,,,,
138,,13505,1511,20,20210712,13525,13530,13440,,,,,,,
139,,13210,2248,30,20210709,13300,13310,13210,,,,,,,
140,,13395,3038,41,20210708,13490,13490,13390,,,,,,,
141,,13460,1099,15,20210707,13375,13465,13375,,,,,,,
142,,13730,6371,87,20210706,13760,13760,13625,,,,,,,
143,,13600,791,11,20210705,13640,13640,13540,,,,,,,
144,,13620,852,12,20210702,13500,13620,13500,,,,,,,
145,,13545,1062,14,20210701,13550,13550,13450,,,,,,,
146,,13535,1482,20,20210630,13510,13540,13415,,,,,,,
147,,13530,1984,27,20210629,13655,13655,13470,,,,,,,
148,,13650,415,6,20210628,13655,13655,13630,,,,,,,
149,,13645,2401,33,20210625,13570,13645,13560,,,,,,,
150,,13570,1077,15,20210624,13560,13580,13555,,,,,,,
151,,13485,3395,46,20210623,13490,13495,13435,,,,,,,
152,,13415,937,13,20210622,13420,13420,13340,,,,,,,
153,,13175,2701,36,20210621,13235,13235,13135,,,,,,,
154,,13500,6686,90,20210618,13580,13580,13455,,,,,,,
155,,13850,5044,70,20210617,13875,13875,13770,,,,,,,
156,,14020,4429,62,20210616,14060,14060,13995,,,,,,,
157,,14060,6662,94,20210615,14060,14065,13990,,,,,,,
158,,14045,3302,46,20210614,14080,14095,14000,,,,,,,
159,,14120,13671,192,20210611,14105,14145,14005,,,,,,,
160,,14060,9548,135,20210610,14110,14175,14020,,,,,,,
161,,14155,1157,16,20210609,14155,14155,14125,,,,,,,
162,,14150,3390,48,20210608,14150,14165,14105,,,,,,,
163,,14185,2936,42,20210607,14250,14250,14110,,,,,,,
164,,14110,1860,26,20210604,14090,14110,13985,,,,,,,
165,,14185,1100,16,20210603,14110,14185,14110,,,,,,,
166,,14130,4873,69,20210602,14020,14130,14020,,,,,,,
167,,13880,1165,16,20210601,13850,13885,13795,,,,,,,
168,,13850,1699,23,20210531,13780,13855,13765,,,,,,,
169,,13800,1869,26,20210528,13825,13825,13740,,,,,,,
170,,13650,1873,26,20210527,13740,13740,13640,,,,,,,
171,,13700,1632,22,20210526,13730,13730,13630,,,,,,,
172,,13795,1911,26,20210525,13795,13815,13725,,,,,,,
173,,13770,1514,21,20210524,13800,13800,13755,,,,,,,
174,,13755,1724,24,20210521,13685,13780,13660,,,,,,,
175,,13705,5601,77,20210520,14185,14185,13640,,,,,,,
176,,14185,6790,96,20210518,14255,14255,14035,,,,,,,
177,,13940,1164,16,20210517,13865,13945,13840,,,,,,,
178,,13795,2071,28,20210514,13270,13800,13270,,,,,,,
179,,13905,2737,38,20210513,13895,13945,13855,,,,,,,
180,,14010,1711,24,20210512,14155,14155,13925,,,,,,,
181,,14150,4459,63,20210511,14095,14170,14095,,,,,,,
182,,14150,9987,141,20210510,14125,14170,14060,,,,,,,
183,,13875,4356,60,20210507,13895,13895,13795,,,,,,,
184,,13660,2971,41,20210506,13600,13760,13600,,,,,,,
185,,13400,2828,38,20210504,13325,13470,13325,,,,,,,
186,,13260,952,13,20210503,13275,13285,13255,,,,,,,
187,,13490,1093,15,20210430,12920,13635,12920,,,,,,,
188,,13515,2251,30,20210429,13435,13515,13430,,,,,,,
189,,13355,1792,24,20210428,13385,13385,13275,,,,,,,
190,,13340,1035,14,20210427,13290,13360,13270,,,,,,,
191,,13145,1660,22,20210426,13240,13240,13135,,,,,,,
192,,13155,2108,28,20210423,13090,13160,13090,,,,,,,
193,,13190,377,5,20210422,13005,13215,13005,,,,,,,
194,,13060,2202,29,20210421,13035,13095,13035,,,,,,,
195,,13240,1641,22,20210420,13290,13290,13215,,,,,,,
196,,13290,2119,28,20210419,13230,13320,13190,,,,,,,
197,,13230,4676,62,20210416,13165,13230,13150,,,,,,,
198,,13070,6167,81,20210415,13025,13165,13025,,,,,,,
199,,12900,1154,15,20210414,12840,12900,12810,,,,,,,
200,,12845,581,7,20210413,12855,12865,12780,,,,,,,
201,,12855,3208,41,20210412,12900,12900,12790,,,,,,,
202,,12900,909,12,20210409,12925,12925,12900,,,,,,,
203,,12925,2570,33,20210408,12895,12940,12895,,,,,,,
204,,12950,1422,18,20210407,12920,12950,12905,,,,,,,
205,,12895,687,9,20210406,12855,12895,12800,,,,,,,
206,,12865,2425,31,20210405,12870,12870,12765,,,,,,,
207,,12790,3534,45,20210402,12870,12875,12755,,,,,,,
208,,12695,3062,39,20210401,12750,12750,12635,,,,,,,
209,,12750,120,2,20210331,12770,12770,12725,,,,,,,
210,,12790,516,7,20210330,12815,12815,12730,,,,,,,
211,,12720,1476,19,20210329,12715,12800,12695,,,,,,,
212,,12590,5097,64,20210326,12590,12600,12505,,,,,,,
213,,12590,1287,16,20210325,12550,12600,12495,,,,,,,
214,,12460,793,10,20210324,12365,12500,12365,,,,,,,
215,,12745,1031,13,20210323,12805,12805,12720,,,,,,,
216,,12840,1098,14,20210322,12815,12840,12760,,,,,,,
217,,12895,2483,32,20210319,12910,12920,12810,,,,,,,
218,,13000,3070,40,20210318,13005,13010,12980,,,,,,,
219,,12965,7022,91,20210317,13095,13095,12925,,,,,,,
220,,13170,4959,65,20210316,13190,13260,13165,,,,,,,
221,,13285,3310,44,20210315,13305,13305,13220,,,,,,,
222,,13250,3763,50,20210312,13055,13255,13055,,,,,,,
223,,12980,4726,61,20210311,13000,13025,12945,,,,,,,
224,,12860,6133,79,20210310,12980,12980,12775,,,,,,,
225,,12990,3963,51,20210309,12940,12995,12860,,,,,,,
226,,12980,4241,55,20210308,12870,12980,12870,,,,,,,
227,,12670,1329,17,20210305,12690,12690,12605,,,,,,,
228,,12755,5236,67,20210304,12745,12780,12710,,,,,,,
229,,12855,21819,280,20210303,12730,12865,12730,,,,,,,
230,,12625,16599,211,20210302,13095,13095,12560,,,,,,,
231,,12960,3687,48,20210226,12890,12990,12890,,,,,,,
232,,13220,9110,120,20210225,13055,13220,13000,,,,,,,
233,,12965,10690,139,20210224,12975,13005,12960,,,,,,,
234,,14460,7782,101,20210223,12900,14460,12785,,,,,,,
235,,12760,9382,120,20210222,12615,16385,12615,,,,,,,
236,,12605,4143,52,20210219,12525,12605,12480,,,,,,,
237,,12720,4111,52,20210218,12620,12730,12615,,,,,,,
238,,12690,2088,26,20210217,12670,12690,12620,,,,,,,
239,,12690,4449,56,20210216,12480,12720,12480,,,,,,,
240,,12480,933,12,20210215,12320,12480,12315,,,,,,,
241,,12325,5759,71,20210210,12245,12350,12240,,,,,,,
242,,12370,3902,48,20210209,11605,12370,11605,,,,,,,
243,,12120,8214,100,20210208,12030,12160,12030,,,,,,,
244,,12040,5225,62,20210205,11925,12050,11895,,,,,,,
245,,11890,2781,33,20210204,11835,11930,11835,,,,,,,
246,,11880,762,9,20210203,11785,11880,11785,,,,,,,
247,,11735,591,7,20210202,11745,11840,11665,,,,,,,
248,,11715,1080,13,20210201,11620,11715,11525,,,,,,,
249,,11770,1203,14,20210129,11830,11830,11670,,,,,,,
250,,11720,4443,51,20210128,11210,11720,11210,,,,,,,
251,,12045,917,11,20210127,12025,12045,12010,,,,,,,
252,,12075,1301,16,20210126,12120,12120,12000,,,,,,,
253,,12305,3118,38,20210125,12180,12325,12070,,,,,,,
254,,12360,2190,27,20210122,12300,12360,12210,,,,,,,
255,,12555,4661,58,20210121,12390,12555,12390,,,,,,,
256,,12295,996,12,20210120,12250,12295,12200,,,,,,,
257,,12250,2318,28,20210119,12180,12250,12165,,,,,,,
258,,12180,605,7,20210118,12200,12200,12115,,,,,,,
259,,12485,2050,26,20210115,12495,12495,12395,,,,,,,
260,,12370,5100,63,20210114,12325,12370,12315,,,,,,,
261,,12325,5508,68,20210113,12300,12390,12230,,,,,,,
262,,12210,869,11,20210112,12180,12210,12130,,,,,,,
263,,12220,4561,56,20210111,12320,12320,12155,,,,,,,
264,,12355,7367,91,20210108,13450,13450,12295,,,,,,,
265,,12235,12389,151,20210107,12140,12255,12125,,,,,,,
266,,11925,4843,58,20210106,11805,11925,11805,,,,,,,
267,,11680,5483,64,20210105,11585,11685,11580,,,,,,,
268,,11515,4082,47,20210104,11710,11710,11375,,,,,,,
269,,11405,307,3,20201230,11280,11405,11280,,,,,,,
270,,11395,319,4,20201229,11395,11395,11395,,,,,,,
271,,11320,2480,28,20201228,11330,11370,11320,,,,,,,
272,,11395,1103,13,20201224,11315,11405,11315,,,,,,,
273,,11170,2554,29,20201223,11265,11265,11140,,,,,,,
274,,11280,4462,50,20201222,11340,11370,11280,,,,,,,
275,,11485,551,6,20201221,11490,11490,11415,,,,,,,
276,,11570,301,3,20201218,11545,11580,11545,,,,,,,
277,,11545,489,6,20201217,11490,11545,11465,,,,,,,
278,,11600,490,6,20201216,11550,11600,11475,,,,,,,
279,,11470,2311,26,20201215,11480,11490,11310,,,,,,,
280,,11560,3990,46,20201214,11485,11560,11460,,,,,,,
281,,11485,1165,13,20201211,11535,11535,11455,,,,,,,
282,,11445,1706,20,20201210,11445,11445,11410,,,,,,,
283,,11445,1058,12,20201209,11455,11455,11395,,,,,,,
284,,11445,6261,71,20201208,11450,11450,11340,,,,,,,
285,,11455,2195,25,20201207,11240,11455,11240,,,,,,,
286,,11195,299,3,20201204,11075,11210,11075,,,,,,,
287,,11100,1477,16,20201203,11030,11100,11030,,,,,,,
288,,10960,1263,14,20201202,10850,10965,10805,,,,,,,
289,,10800,584,6,20201201,10880,10880,10740,,,,,,,
290,,11035,3050,34,20201130,11000,11035,11000,,,,,,,
291,,10995,6411,70,20201127,10690,11020,10690,,,,,,,
292,,10980,7077,78,20201126,10945,10980,10945,,,,,,,
293,,10985,14517,159,20201125,10995,11085,10910,,,,,,,
294,,10710,1029,11,20201124,10680,10765,10675,,,,,,,
295,,10465,5390,57,20201123,10570,10590,10465,,,,,,,
296,,10570,382,4,20201120,10575,10575,10570,,,,,,,
297,,10595,61,1,20201119,10620,10620,10525,,,,,,,
298,,10640,3324,35,20201118,10605,10650,10605,,,,,,,
299,,10585,2302,24,20201117,10590,10680,10555,,,,,,,
300,,10385,348,4,20201116,10360,10390,10355,,,,,,,
301,,10245,3,0,20201113,10185,10245,10185,,,,,,,
302,,10295,231,2,20201112,10295,10305,10295,,,,,,,
303,,10270,4945,51,20201111,10320,10320,10270,,,,,,,
304,,10185,325,3,20201110,10170,10225,10135,,,,,,,
305,,9890,134,1,20201109,9860,9890,9860,,,,,,,
306,,9810,1275,12,20201106,9755,9820,9730,,,,,,,
307,,9620,156,1,20201105,9620,9620,9550,,,,,,,
308,,9600,127,1,20201104,9555,9600,9555,,,,,,,
309,,9550,52,0,20201103,9465,9550,9465,,,,,,,
310,,9345,441,4,20201102,9320,9350,9230,,,,,,,
311,,9230,438,4,20201030,9370,9370,9230,,,,,,,
312,,9310,357,3,20201029,9460,9460,9240,,,,,,,
313,,9575,1221,12,20201028,9585,9585,9530,,,,,,,
314,,9610,268,3,20201027,9590,9645,9590,,,,,,,
315,,9800,14,0,20201026,9860,9860,9800,,,,,,,
316,,9780,30,0,20201023,9850,9850,9780,,,,,,,
317,,9795,67,1,20201022,9795,9800,9795,,,,,,,
318,,9830,66,1,20201021,9830,9830,9755,,,,,,,
319,,9845,44,0,20201020,9845,9845,9765,,,,,,,
320,,9905,164,2,20201019,9910,9910,9845,,,,,,,
321,,9965,302,3,20201016,9970,9970,9835,,,,,,,
322,,9980,120,1,20201015,9985,9985,9920,,,,,,,
323,,9930,135,1,20201014,10000,10000,9905,,,,,,,
324,,10050,335,3,20201013,10085,10085,10000,,,,,,,
325,,9980,626,6,20201012,10050,10060,9980,,,,,,,
326,,9800,114,1,20201008,9740,9810,9740,,,,,,,
327,,9745,204,2,20201007,9725,9745,9665,,,,,,,
328,,9800,46,0,20201006,9710,9825,9710,,,,,,,
329,,9700,68,1,20201005,9740,9740,9600,,,,,,,
330,,9740,73,1,20200929,9745,9745,9740,,,,,,,
331,,9580,86,1,20200928,9690,9690,9580,,,,,,,
332,,9655,172,2,20200925,9670,9670,9650,,,,,,,
333,,9520,834,8,20200924,10370,10370,9520,,,,,,,
334,,9840,64,1,20200923,9860,9860,9765,,,,,,,
335,,9910,462,5,20200922,9910,9910,9825,,,,,,,
336,,10115,134,1,20200921,10280,10280,10115,,,,,,,
337,,10240,264,3,20200918,10230,10320,10230,,,,,,,
338,,10260,767,8,20200917,10290,10345,10260,,,,,,,
339,,10235,290,3,20200916,10315,10315,10230,,,,,,,
340,,10255,349,4,20200915,10160,10260,10160,,,,,,,
341,,10160,63,1,20200914,10185,10185,10090,,,,,,,
342,,10105,307,3,20200911,10120,10120,10030,,,,,,,
343,,10075,209,2,20200910,10215,10215,10075,,,,,,,
344,,9985,313,3,20200909,10080,10080,9985,,,,,,,
345,,10220,376,4,20200908,10260,10260,10220,,,,,,,
346,,10115,2671,27,20200907,9825,10190,9825,,,,,,,
347,,10095,3962,40,20200904,10160,10250,10080,,,,,,,
348,,10420,273,3,20200903,10430,10430,10340,,,,,,,
349,,10370,9445,98,20200902,10365,10380,10365,,,,,,,
350,,10365,3372,35,20200901,10375,10375,10280,,,,,,,
351,,10440,1558,16,20200831,10235,10450,10235,,,,,,,
352,,10295,169,2,20200828,10300,10300,10295,,,,,,,
353,,10275,2727,28,20200827,10345,10345,10245,,,,,,,
354,,10340,268,3,20200826,10305,10340,10305,,,,,,,
355,,10370,3928,40,20200825,10310,10390,10295,,,,,,,
356,,10255,1576,16,20200824,10370,10370,10255,,,,,,,
357,,10370,5011,52,20200821,10320,10370,10320,,,,,,,
358,,10410,430,4,20200820,10425,10425,10410,,,,,,,
359,,10425,11522,121,20200819,10425,10500,10410,,,,,,,
360,,10430,8612,90,20200818,10620,10620,10360,,,,,,,
361,,10330,5194,54,20200814,10365,10385,10295,,,,,,,
362,,10425,6954,72,20200813,10490,10490,10260,,,,,,,
363,,10230,2320,24,20200812,10220,10370,10220,,,,,,,
364,,10370,6005,62,20200811,10370,10410,10370,,,,,,,
365,,10300,100,1,20200810,10375,10375,10210,,,,,,,
366,,10310,8914,92,20200807,10310,10380,10250,,,,,,,
367,,10360,16170,168,20200806,10415,10415,10315,,,,,,,
368,,10175,14278,146,20200805,10320,10320,10050,,,,,,,
369,,10120,9168,93,20200804,10170,10180,10110,,,,,,,
370,,10095,1590,16,20200803,10015,10130,10015,,,,,,,
371,,10170,1203,12,20200731,10190,10190,10095,,,,,,,
372,,10250,2154,22,20200730,10325,10325,10210,,,,,,,
373,,10160,7274,74,20200729,10290,10290,10160,,,,,,,
374,,10350,38105,391,20200728,10350,10350,10165,,,,,,,
375,,10170,2550,26,20200727,10220,10220,10065,,,,,,,
376,,10145,2946,30,20200724,10370,10370,10030,,,,,,,
377,,10150,64,1,20200723,10220,10220,10130,,,,,,,
378,,10100,8512,86,20200722,9980,10135,9980,,,,,,,
379,,9980,4071,40,20200721,10040,10040,9905,,,,,,,
380,,9985,70,1,20200720,10060,10060,9850,,,,,,,
381,,9865,6430,63,20200717,10030,10030,9860,,,,,,,
382,,9920,1595,16,20200716,10060,10060,9820,,,,,,,
383,,9815,4102,40,20200715,9720,9905,9720,,,,,,,
384,,9690,5709,55,20200714,9755,9755,9585,,,,,,,
385,,9720,5027,49,20200713,9670,9745,9670,,,,,,,
386,,9575,2673,25,20200710,9650,9650,9465,,,,,,,
387,,9670,28751,278,20200709,9810,9810,9640,,,,,,,
388,,9785,157,2,20200708,9850,9850,9755,,,,,,,
389,,9790,9850,96,20200707,10000,10000,9740,,,,,,,
390,,9825,13201,129,20200706,9750,9825,9705,,,,,,,
391,,9705,5163,50,20200703,9745,9745,9700,,,,,,,
392,,9595,945,9,20200702,9745,9745,9535,,,,,,,
393,,9670,138,1,20200701,9730,9730,9575,,,,,,,
394,,9580,8696,83,20200630,9750,9750,9545,,,,,,,
395,,9475,710,7,20200629,9635,9635,9375,,,,,,,
396,,9640,1064,10,20200626,9625,9640,9620,,,,,,,
397,,9580,1552,15,20200625,9680,9680,9465,,,,,,,
398,,9860,11489,112,20200624,9860,9860,9745,,,,,,,
399,,9795,4522,44,20200623,9760,9805,9685,,,,,,,
400,,9760,371,4,20200622,9695,9760,9680,,,,,,,
401,,9745,11362,111,20200619,9755,9755,9650,,,,,,,
402,,9815,531,5,20200618,9860,9860,9725,,,,,,,
403,,9845,9463,92,20200617,9845,9845,9730,,,,,,,
404,,9775,17628,173,20200616,9670,9905,9665,,,,,,,
405,,9520,3687,35,20200615,9465,9690,9435,,,,,,,
406,,9700,3893,37,20200612,9745,9745,9500,,,,,,,
407,,10120,4851,50,20200611,10055,10225,10055,,,,,,,
408,,10385,11432,119,20200610,10390,10490,10350,,,,,,,
409,,10490,44735,466,20200609,10370,10490,10340,,,,,,,
410,,10200,9908,101,20200608,10060,10260,10060,,,,,,,
411,,9925,14648,146,20200605,10005,10005,9920,,,,,,,
412,,9920,18073,179,20200604,9875,9935,9800,,,,,,,
413,,9795,11231,110,20200603,9755,9850,9750,,,,,,,
414,,9620,13755,131,20200602,9530,9620,9475,,,,,,,
415,,9520,1931,18,20200601,9520,9520,9425,,,,,,,
416,,9520,331,3,20200529,9370,9520,9370,,,,,,,
417,,9440,1450,14,20200528,9510,9510,9415,,,,,,,
418,,9460,12294,116,20200527,9420,9460,9300,,,,,,,
419,,9420,5611,52,20200526,9345,9420,9250,,,,,,,
420,,9310,3050,28,20200525,9500,9500,9290,,,,,,,
421,,9300,2090,19,20200522,9345,9345,9205,,,,,,,
422,,9420,3165,30,20200521,9330,9420,9330,,,,,,,
423,,9290,6332,59,20200520,9300,9320,9150,,,,,,,
424,,9300,8792,81,20200519,9055,9300,9055,,,,,,,
425,,8885,12890,114,20200518,8815,8895,8815,,,,,,,
426,,8750,515,4,20200515,8745,8750,8685,,,,,,,
427,,8750,636,6,20200514,8785,8785,8660,,,,,,,
428,,8980,763,7,20200513,9025,9025,8905,,,,,,,
429,,9025,13406,121,20200512,9060,9060,8930,,,,,,,
430,,9210,9324,86,20200511,9065,9210,9065,,,,,,,
431,,9025,7546,68,20200508,8900,9025,8900,,,,,,,
432,,8885,23927,212,20200507,8750,8885,8750,,,,,,,
433,,8930,30059,269,20200506,8950,8950,8810,,,,,,,
434,,8655,6909,60,20200504,8785,8785,8655,,,,,,,
435,,9145,16392,148,20200429,8920,9145,8900,,,,,,,
436,,8875,5559,49,20200428,8805,8875,8800,,,,,,,
437,,8760,2173,19,20200427,8705,8770,8695,,,,,,,
438,,8695,8189,71,20200424,8595,8695,8595,,,,,,,
439,,8595,11396,98,20200423,8475,8595,8475,,,,,,,
440,,8330,5721,48,20200422,8520,8520,8330,,,,,,,
441,,8590,5214,45,20200421,8570,8590,8570,,,,,,,
442,,8785,12054,105,20200420,8655,8880,8655,,,,,,,
443,,8570,10454,89,20200417,8530,8570,8520,,,,,,,
444,,8490,4053,34,20200416,8700,8700,8480,,,,,,,
445,,8730,2558,22,20200414,8740,8790,8730,,,,,,,
446,,8700,3378,29,20200413,8740,8740,8700,,,,,,,
447,,8790,828,7,20200410,8665,8790,8665,,,,,,,
448,,8585,6423,55,20200409,8580,8585,8465,,,,,,,
449,,8370,907,8,20200408,8205,8370,8205,,,,,,,
