,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
184,,16650,261085,4319,20210506,16650,16800,16350,,,,,,,
185,,16550,592662,9754,20210504,16100,16800,16050,,,,,,,
186,,15750,205183,3243,20210503,15800,15950,15600,,,,,,,
187,,15600,614924,9632,20210430,16300,16600,15300,,,,,,,
188,,16150,186441,2996,20210429,16250,16350,15800,,,,,,,
189,,16150,270241,4418,20210428,16550,16700,16050,,,,,,,
190,,16450,389670,6340,20210427,15950,16550,15850,,,,,,,
191,,15850,198717,3160,20210426,16000,16100,15750,,,,,,,
192,,16000,167995,2692,20210423,16200,16200,15900,,,,,,,
193,,16250,260177,4209,20210422,16500,16550,16000,,,,,,,
194,,16300,965179,15808,20210421,15900,17300,15800,,,,,,,
195,,15850,446296,6927,20210420,15050,15850,15000,,,,,,,
196,,15050,219624,3293,20210419,15050,15200,14800,,,,,,,
197,,15050,248686,3744,20210416,15300,15300,14950,,,,,,,
198,,15300,206022,3156,20210415,15600,15600,15150,,,,,,,
199,,15600,174880,2712,20210414,15600,15650,15250,,,,,,,
200,,15450,288046,4473,20210413,15400,15750,15300,,,,,,,
201,,15300,365651,5538,20210412,14850,15450,14750,,,,,,,
202,,14750,159397,2350,20210409,14650,14850,14550,,,,,,,
203,,14650,215743,3148,20210408,14650,14750,14450,,,,,,,
204,,14600,296719,4300,20210407,14300,14650,14200,,,,,,,
205,,14300,132772,1899,20210406,14400,14400,14200,,,,,,,
206,,14300,184086,2609,20210405,14100,14300,13950,,,,,,,
207,,14050,209710,2961,20210402,14400,14400,13950,,,,,,,
208,,14350,127198,1815,20210401,14350,14400,14150,,,,,,,
209,,14350,272113,3889,20210331,14200,14450,14100,,,,,,,
210,,14150,142009,2001,20210330,14050,14200,14000,,,,,,,
211,,14050,127102,1776,20210329,14100,14100,13850,,,,,,,
212,,14000,199600,2802,20210326,14100,14300,13900,,,,,,,
213,,14100,269064,3768,20210325,13800,14100,13750,,,,,,,
214,,13750,105703,1456,20210324,13750,13900,13600,,,,,,,
215,,13800,174926,2439,20210323,13900,14150,13800,,,,,,,
216,,13900,107178,1485,20210322,14050,14100,13750,,,,,,,
217,,14000,167553,2328,20210319,13900,14000,13700,,,,,,,
218,,13950,388038,5409,20210318,13800,14100,13750,,,,,,,
219,,13650,191426,2605,20210317,13500,13750,13400,,,,,,,
220,,13500,62652,842,20210316,13400,13500,13400,,,,,,,
221,,13400,69827,935,20210315,13350,13450,13300,,,,,,,
222,,13300,79076,1053,20210312,13350,13400,13250,,,,,,,
223,,13200,69869,924,20210311,13150,13300,13100,,,,,,,
224,,13100,60003,791,20210310,13250,13300,13100,,,,,,,
225,,13150,136559,1799,20210309,13300,13350,13100,,,,,,,
226,,13350,96866,1298,20210308,13500,13500,13300,,,,,,,
227,,13350,97916,1305,20210305,13350,13450,13200,,,,,,,
228,,13500,139246,1859,20210304,13300,13500,13150,,,,,,,
229,,13300,109074,1445,20210303,13100,13400,13100,,,,,,,
230,,13150,104417,1375,20210302,13200,13300,13050,,,,,,,
231,,13100,125130,1639,20210226,13150,13200,13050,,,,,,,
232,,13400,149436,1983,20210225,13200,13450,13150,,,,,,,
233,,13050,230479,3037,20210224,13300,13400,13000,,,,,,,
234,,13300,165639,2205,20210223,13500,13500,13200,,,,,,,
235,,13550,171015,2319,20210222,13450,13700,13400,,,,,,,
236,,13400,196410,2639,20210219,13650,13700,13250,,,,,,,
237,,13700,280157,3840,20210218,13900,13950,13550,,,,,,,
238,,13800,665829,9138,20210217,13600,13850,13450,,,,,,,
239,,13450,339849,4558,20210216,13250,13650,13250,,,,,,,
240,,13200,361066,4746,20210215,13250,13300,13050,,,,,,,
241,,13300,226042,3002,20210210,13450,13450,13150,,,,,,,
242,,13500,151259,2061,20210209,13700,13750,13500,,,,,,,
243,,13600,195903,2646,20210208,13500,13650,13350,,,,,,,
244,,13450,190535,2565,20210205,13250,13650,13250,,,,,,,
245,,13250,71835,949,20210204,13300,13300,13150,,,,,,,
246,,13250,111157,1470,20210203,13300,13350,13150,,,,,,,
247,,13200,89215,1178,20210202,13150,13300,13100,,,,,,,
248,,13100,73570,961,20210201,13000,13150,12900,,,,,,,
249,,13000,168456,2212,20210129,13400,13500,12950,,,,,,,
250,,13300,319503,4305,20210128,13250,13750,13200,,,,,,,
251,,13400,136679,1844,20210127,13750,13750,13400,,,,,,,
252,,13650,211185,2884,20210126,13550,13800,13450,,,,,,,
253,,13550,96577,1305,20210125,13550,13550,13400,,,,,,,
254,,13500,70246,948,20210122,13500,13600,13400,,,,,,,
255,,13550,227677,3053,20210121,13450,13600,13250,,,,,,,
256,,13350,152465,2039,20210120,13450,13500,13250,,,,,,,
257,,13300,167807,2210,20210119,13000,13400,13000,,,,,,,
258,,13000,177524,2320,20210118,13100,13200,12950,,,,,,,
259,,13200,172266,2280,20210115,13400,13450,13150,,,,,,,
260,,13400,138765,1849,20210114,13400,13450,13250,,,,,,,
261,,13350,148601,1992,20210113,13450,13550,13350,,,,,,,
262,,13450,191720,2569,20210112,13300,13550,13200,,,,,,,
263,,13350,376139,5062,20210111,13750,13750,13250,,,,,,,
264,,13700,229063,3153,20210108,13850,13900,13700,,,,,,,
265,,13800,184778,2546,20210107,13800,13850,13700,,,,,,,
266,,13700,209302,2881,20210106,13900,13950,13650,,,,,,,
267,,13850,204980,2826,20210105,13600,13950,13550,,,,,,,
268,,13750,195632,2689,20210104,13900,13900,13650,,,,,,,
269,,13850,185361,2568,20201230,13900,13950,13700,,,,,,,
270,,13900,190178,2635,20201229,14000,14000,13750,4,0.00,,,,,
271,,14150,223261,3159,20201228,14250,14300,14050,,,,,,,
272,,14100,159723,2256,20201224,14150,14200,14050,,,,,,,
273,,14100,167694,2354,20201223,14000,14200,13800,,,,,,,
274,,13950,222072,3127,20201222,14200,14250,13950,,,,,,,
275,,14200,158875,2244,20201221,14150,14250,14050,,,,,,,
276,,14150,237966,3358,20201218,14200,14250,14000,,,,,,,
277,,14100,281271,3998,20201217,14150,14400,14050,,,,,,,
278,,14100,163399,2293,20201216,14050,14100,13900,,,,,,,
279,,13950,166627,2315,20201215,13900,14000,13800,,,,,,,
280,,13900,193237,2703,20201214,13900,14150,13850,,,,,,,
281,,13900,284210,3964,20201211,13850,14050,13850,,,,,,,
282,,13800,154198,2129,20201210,13800,13900,13700,,,,,,,
283,,13800,90765,1251,20201209,13800,13850,13700,,,,,,,
284,,13750,167725,2313,20201208,13900,14000,13700,,,,,,,
285,,14000,231552,3225,20201207,13900,14100,13800,,,,,,,
286,,14000,242545,3373,20201204,13850,14050,13800,,,,,,,
287,,13950,145521,2026,20201203,14100,14100,13850,,,,,,,
288,,14000,276966,3880,20201202,14100,14150,13900,,,,,,,
289,,14050,335136,4721,20201201,14300,14350,13850,,,,,,,
290,,14150,934637,13384,20201130,14000,14600,13950,,,,,,,
291,,13900,623968,8667,20201127,13700,14100,13550,,,,,,,
292,,13500,189138,2543,20201126,13350,13550,13250,,,,,,,
293,,13350,274812,3683,20201125,13700,13700,13200,,,,,,,
294,,13550,556239,7513,20201124,13200,13750,13200,,,,,,,
295,,13000,288230,3756,20201123,13050,13250,12950,,,,,,,
296,,13000,168835,2193,20201120,13050,13100,12900,,,,,,,
297,,13100,95409,1250,20201119,13150,13200,13050,,,,,,,
298,,13200,97140,1284,20201118,13150,13300,13150,,,,,,,
299,,13150,92752,1219,20201117,13200,13250,13100,,,,,,,
300,,13250,146391,1932,20201116,13150,13300,13050,,,,,,,
301,,13100,172433,2257,20201113,13200,13250,13000,,,,,,,
302,,13200,229226,3039,20201112,13250,13400,13100,,,,,,,
303,,13200,201652,2654,20201111,13150,13250,13100,,,,,,,
304,,13100,182975,2398,20201110,13200,13250,13000,,,,,,,
305,,13100,299133,3876,20201109,12850,13100,12800,,,,,,,
306,,12900,121156,1561,20201106,13000,13000,12800,,,,,,,
307,,12900,148887,1916,20201105,12800,12950,12700,,,,,,,
308,,12800,188492,2406,20201104,12850,12850,12700,,,,,,,
309,,12800,449134,5749,20201103,12900,13100,12650,,,,,,,
310,,12900,507721,6582,20201102,13300,13350,12800,,,,,,,
311,,13600,167133,2278,20201030,13800,13800,13550,,,,,,,
312,,13800,210238,2886,20201029,13800,13900,13600,,,,,,,
313,,14000,105952,1482,20201028,13950,14100,13900,,,,,,,
314,,14050,178813,2495,20201027,13950,14150,13850,,,,,,,
315,,14150,116541,1658,20201026,14400,14450,14050,,,,,,,
316,,14400,203258,2937,20201023,14600,14700,14250,,,,,,,
317,,14500,191109,2755,20201022,14400,14550,14300,,,,,,,
318,,14450,290276,4168,20201021,14100,14500,14050,,,,,,,
319,,13950,136744,1914,20201020,13950,14200,13850,,,,,,,
320,,14050,100822,1415,20201019,14000,14150,13900,,,,,,,
321,,13950,137371,1901,20201016,14000,14050,13750,,,,,,,
322,,14000,266372,3728,20201015,14050,14400,13800,,,,,,,
323,,14000,276604,3899,20201014,14350,14450,13950,,,,,,,
324,,14450,121985,1767,20201013,14800,14800,14300,,,,,,,
325,,14700,230242,3349,20201012,14550,14700,14300,,,,,,,
326,,14450,122745,1771,20201008,14500,14500,14300,,,,,,,
327,,14400,129290,1849,20201007,14150,14450,14100,,,,,,,
328,,14300,104709,1491,20201006,14250,14300,14150,,,,,,,
329,,14250,97067,1376,20201005,14000,14300,13950,,,,,,,
330,,13950,67318,938,20200929,13950,14000,13850,,,,,,,
331,,13900,64525,894,20200928,13700,14050,13650,,,,,,,
332,,13600,108791,1486,20200925,13750,13850,13500,,,,,,,
333,,13650,202192,2763,20200924,13850,14000,13450,,,,,,,
334,,14100,165661,2310,20200923,13950,14100,13700,,,,,,,
335,,13950,198047,2786,20200922,14250,14350,13800,,,,,,,
336,,14350,190517,2735,20200921,14400,14450,14200,,,,,,,
337,,14350,152245,2195,20200918,14450,14550,14300,,,,,,,
338,,14450,246235,3566,20200917,14500,14700,14250,,,,,,,
339,,14500,186129,2707,20200916,14700,14800,14450,,,,,,,
340,,14600,196116,2860,20200915,14750,14750,14400,,,,,,,
341,,14600,205672,2989,20200914,14700,14700,14450,,,,,,,
342,,14550,383149,5600,20200911,14700,14800,14450,,,,,,,
343,,14500,605000,8771,20200910,14450,14900,14350,,,,,,,
344,,13800,245061,3377,20200909,13850,13950,13600,,,,,,,
345,,14150,457662,6508,20200908,13900,14450,13850,,,,,,,
346,,13750,278257,3781,20200907,13200,13800,13200,,,,,,,
347,,13150,268617,3535,20200904,13200,13350,13100,,,,,,,
348,,13550,241472,3273,20200903,13450,13700,13400,,,,,,,
349,,13400,188350,2535,20200902,13600,13650,13350,,,,,,,
350,,13400,69310,928,20200901,13400,13500,13300,,,,,,,
351,,13400,182588,2443,20200831,13450,13650,13200,,,,,,,
352,,13250,168991,2230,20200828,13000,13300,13000,,,,,,,
353,,12950,110017,1432,20200827,13200,13200,12950,,,,,,,
354,,13100,141881,1862,20200826,13300,13300,12950,,,,,,,
355,,13350,105199,1400,20200825,13400,13450,13150,,,,,,,
356,,13050,229180,3003,20200824,13050,13450,12800,,,,,,,
357,,13050,295246,3858,20200821,13400,13500,12800,,,,,,,
358,,13250,350860,4745,20200820,13900,14100,13200,,,,,,,
359,,13850,210160,2908,20200819,13900,14150,13700,,,,,,,
360,,13800,395253,5610,20200818,14150,14650,13700,,,,,,,
361,,14100,116328,1645,20200814,14250,14300,14050,,,,,,,
362,,14050,200277,2823,20200813,14150,14250,13950,,,,,,,
363,,14150,224872,3155,20200812,14300,14300,13900,,,,,,,
364,,14250,239156,3377,20200811,14050,14250,14000,,,,,,,
365,,13950,156424,2173,20200810,13950,14000,13800,,,,,,,
366,,13900,107185,1493,20200807,13950,14050,13850,,,,,,,
367,,13900,126370,1763,20200806,14100,14150,13750,,,,,,,
368,,14000,206875,2904,20200805,13800,14200,13700,,,,,,,
369,,13700,182127,2504,20200804,13700,13900,13650,,,,,,,
370,,13700,129820,1785,20200803,13850,13950,13650,,,,,,,
371,,13750,185146,2561,20200731,14000,14050,13700,,,,,,,
372,,14000,176548,2481,20200730,14300,14350,13900,,,,,,,
373,,14200,272544,3884,20200729,14600,14600,14100,,,,,,,
374,,14550,230510,3331,20200728,14350,14650,14300,,,,,,,
375,,14350,101799,1454,20200727,14150,14400,14050,,,,,,,
376,,14050,96114,1348,20200724,14050,14200,13850,,,,,,,
377,,14200,133977,1900,20200723,14550,14550,14050,,,,,,,
378,,14400,82235,1178,20200722,14250,14450,14150,,,,,,,
379,,14200,205056,2932,20200721,14550,14600,14100,,,,,,,
380,,14550,85347,1245,20200720,14850,14850,14450,,,,,,,
381,,14800,89574,1323,20200717,15000,15050,14600,,,,,,,
382,,15000,103140,1552,20200716,14800,15200,14800,,,,,,,
383,,14750,112285,1658,20200715,14550,14900,14500,,,,,,,
384,,14450,105006,1516,20200714,14600,14700,14300,,,,,,,
385,,14550,63018,926,20200713,14850,14900,14550,,,,,,,
386,,14700,161079,2412,20200710,15650,15650,14700,,,,,,,
387,,15450,236564,3682,20200709,15250,15800,15250,,,,,,,
388,,15350,403498,6073,20200708,14400,15500,14250,,,,,,,
389,,14250,73761,1057,20200707,14500,14550,14150,,,,,,,
390,,14400,76730,1092,20200706,14000,14400,14000,,,,,,,
391,,14000,34963,489,20200703,13950,14100,13850,,,,,,,
392,,13900,40248,556,20200702,13750,13950,13650,,,,,,,
393,,13650,106173,1462,20200701,14150,14150,13600,,,,,,,
394,,13950,39252,548,20200630,14000,14100,13850,,,,,,,
395,,13800,124474,1729,20200629,14100,14200,13750,4,0.00,,,,,
396,,14350,110048,1577,20200626,14500,14500,14200,,,,,,,
397,,14400,95112,1360,20200625,14100,14500,14000,,,,,,,
398,,14250,115991,1653,20200624,14300,14500,14050,,,,,,,
399,,14250,135169,1936,20200623,14650,14650,14200,,,,,,,
400,,14650,107305,1575,20200622,14750,15000,14500,,,,,,,
401,,14750,93490,1366,20200619,14500,14750,14350,,,,,,,
402,,14500,62069,897,20200618,14400,14600,14350,,,,,,,
403,,14450,122196,1777,20200617,14250,14750,14250,,,,,,,
404,,14450,121920,1748,20200616,14000,14500,14000,,,,,,,
405,,13700,191545,2713,20200615,14100,14500,13650,,,,,,,
406,,14050,180129,2484,20200612,13500,14200,13250,,,,,,,
407,,14050,171555,2430,20200611,14400,14500,13950,,,,,,,
408,,14450,70626,1018,20200610,14400,14550,14300,,,,,,,
409,,14400,82365,1194,20200609,14550,14700,14350,,,,,,,
410,,14450,164748,2371,20200608,14650,14700,14250,,,,,,,
411,,14550,89144,1299,20200605,14550,14700,14500,,,,,,,
412,,14600,180471,2647,20200604,14900,14950,14500,,,,,,,
413,,14850,295773,4444,20200603,15300,15300,14750,,,,,,,
414,,15150,293505,4401,20200602,14500,15200,14400,,,,,,,
415,,14400,235987,3409,20200601,14500,14600,14350,,,,,,,
416,,14450,125196,1814,20200529,14400,14750,14300,,,,,,,
417,,14600,178276,2633,20200528,15150,15200,14500,,,,,,,
418,,14900,297425,4455,20200527,14850,15300,14750,,,,,,,
419,,14650,308261,4534,20200526,14800,15100,14450,,,,,,,
420,,14750,100607,1484,20200525,14950,15050,14600,,,,,,,
421,,14850,170848,2569,20200522,15150,15350,14800,,,,,,,
422,,15050,192672,2898,20200521,15400,15400,14900,,,,,,,
423,,15300,148261,2264,20200520,15500,15500,15150,,,,,,,
424,,15500,136402,2097,20200519,15300,15500,15200,,,,,,,
425,,15200,182412,2804,20200518,15900,15900,15150,,,,,,,
426,,15800,232052,3582,20200515,15300,15800,15000,,,,,,,
427,,15100,205338,3129,20200514,15450,15500,15000,,,,,,,
428,,15700,107859,1663,20200513,15400,15700,15200,,,,,,,
429,,15650,195302,3026,20200512,15750,15850,15300,,,,,,,
430,,15800,307298,4878,20200511,16400,16400,15700,,,,,,,
431,,16400,328721,5330,20200508,16250,16450,15900,,,,,,,
432,,16250,215269,3477,20200507,16200,16350,15850,,,,,,,
433,,16100,406676,6583,20200506,16150,16450,15800,,,,,,,
