,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,356540,96550,5,0,20220203,96550,96550,96550,,,,,,,
1,,96550,0,0,20220128,96550,96550,96550,,,,,,,
2,,96500,1,0,20220127,96500,96500,96500,,,,,,,
3,,96605,0,0,20220126,96605,96605,96605,,,,,,,
4,,96800,0,0,20220125,96800,96800,96800,,,,,,,
5,,96950,0,0,20220124,96950,96950,96950,,,,,,,
6,,96950,0,0,20220121,96950,96950,96950,,,,,,,
7,,96950,0,0,20220120,96950,96950,96950,,,,,,,
8,,97000,0,0,20220119,97000,97000,97000,,,,,,,
9,,97000,0,0,20220118,97000,97000,97000,,,,,,,
10,,97110,0,0,20220117,97110,97110,97110,,,,,,,
11,,97400,0,0,20220114,97400,97400,97400,,,,,,,
12,,97395,1,0,20220113,97395,97395,97395,,,,,,,
13,,97300,0,0,20220112,97300,97300,97300,,,,,,,
14,,97200,0,0,20220111,97200,97200,97200,,,,,,,
15,,97200,0,0,20220110,97200,97200,97200,,,,,,,
16,,97250,3,0,20220107,97250,97250,97250,,,,,,,
17,,97400,3,0,20220106,97100,97400,97100,,,,,,,
18,,97815,5,0,20220105,97900,97900,97815,,,,,,,
19,,98110,0,0,20220104,98110,98110,98110,,,,,,,
20,,97800,0,0,20220103,97800,97800,97800,,,,,,,
21,,98000,3,0,20211230,98360,98380,98000,,,,,,,
22,,98080,0,0,20211229,98080,98080,98080,,,,,,,
23,,98050,1719,168,20211228,97550,98050,97475,,,,,,,
24,,98065,4150,407,20211227,98115,98115,98030,,,,,,,
25,,98195,1,0,20211224,98195,98195,98195,,,,,,,
26,,98250,0,0,20211223,98250,98250,98250,,,,,,,
27,,98400,0,0,20211222,98400,98400,98400,,,,,,,
28,,98480,2,0,20211221,98820,98820,98480,,,,,,,
29,,98400,0,0,20211220,98400,98400,98400,,,,,,,
30,,98220,2,0,20211217,98660,98660,98220,,,,,,,
31,,98230,0,0,20211216,98230,98230,98230,,,,,,,
32,,98120,0,0,20211215,98120,98120,98120,,,,,,,
33,,98130,0,0,20211214,98130,98130,98130,,,,,,,
34,,98100,0,0,20211213,98100,98100,98100,,,,,,,
35,,98100,606,59,20211210,98570,98570,98100,,,,,,,
36,,98000,0,0,20211209,98000,98000,98000,,,,,,,
37,,98000,0,0,20211208,98000,98000,98000,,,,,,,
38,,98000,0,0,20211207,98000,98000,98000,,,,,,,
39,,98000,101,10,20211206,98750,98750,98000,,,,,,,
40,,97990,0,0,20211203,97990,97990,97990,,,,,,,
41,,98200,0,0,20211202,98200,98200,98200,,,,,,,
42,,98200,2,0,20211201,98150,98200,98150,,,,,,,
43,,98150,7405,723,20211130,97175,98150,97100,,,,,,,
44,,97700,0,0,20211129,97700,97700,97700,,,,,,,
45,,97700,2,0,20211126,97460,97700,97460,,,,,,,
46,,97020,1,0,20211125,97020,97020,97020,,,,,,,
47,,96945,1,0,20211124,96945,96945,96945,,,,,,,
48,,96950,0,0,20211123,96950,96950,96950,,,,,,,
49,,97200,0,0,20211122,97200,97200,97200,,,,,,,
50,,97340,2,0,20211119,97400,97400,97340,,,,,,,
51,,97350,3199,310,20211118,96785,97500,96785,,,,,,,
52,,97480,2,0,20211117,97540,97540,97480,,,,,,,
53,,97410,300,29,20211116,97500,97500,97410,,,,,,,
54,,97500,2,0,20211115,97400,97500,97400,,,,,,,
55,,97250,1001,97,20211112,97520,97520,97250,,,,,,,
56,,97535,0,0,20211111,97535,97535,97535,,,,,,,
57,,97535,1,0,20211110,97535,97535,97535,,,,,,,
58,,97530,1250,122,20211109,97140,97530,97140,,,,,,,
59,,97125,3416,332,20211108,97110,97170,97050,,,,,,,
60,,97120,507,49,20211105,96995,97180,96995,,,,,,,
61,,96710,52,5,20211104,96690,96710,96450,,,,,,,
62,,96690,5,0,20211103,97090,97090,96550,,,,,,,
63,,96485,1,0,20211102,96485,96485,96485,,,,,,,
64,,96170,3016,289,20211101,95830,96170,95600,,,,,,,
65,,96350,6,1,20211029,96610,96610,96350,,,,,,,
66,,96770,7,1,20211028,96425,96770,96400,,,,,,,
67,,96490,4,0,20211027,96540,96540,96455,,,,,,,
68,,96920,2,0,20211026,96920,96920,96920,,,,,,,
69,,97230,672,65,20211025,97220,97230,97220,,,,,,,
70,,97225,0,0,20211022,97225,97225,97225,,,,,,,
71,,97225,1,0,20211021,97225,97225,97225,,,,,,,
72,,97220,1,0,20211020,97220,97220,97220,,,,,,,
73,,97205,32634,3168,20211019,97010,97205,96990,,,,,,,
74,,97155,1006,98,20211018,97300,97300,97155,,,,,,,
75,,97385,5,0,20211015,97510,97510,97310,,,,,,,
76,,97300,749,73,20211014,97350,97350,97250,,,,,,,
77,,97120,5,0,20211013,97230,97230,97090,,,,,,,
78,,97195,650,63,20211012,97440,97440,97195,,,,,,,
79,,97440,3,0,20211008,97440,97450,97440,,,,,,,
80,,97425,948,92,20211007,97570,97570,97420,,,,,,,
81,,97595,4,0,20211006,97780,97780,97595,,,,,,,
82,,97800,1,0,20211005,97800,97800,97800,,,,,,,
83,,97800,1,0,20211001,97800,97800,97800,,,,,,,
84,,97885,784,77,20210930,98030,98030,97885,,,,,,,
85,,97950,2095,205,20210929,97680,97950,97680,,,,,,,
86,,97830,719,71,20210928,98210,98210,97830,,,,,,,
87,,98195,544,53,20210927,98250,98255,98195,,,,,,,
88,,98320,1728,170,20210924,98530,98530,98320,,,,,,,
89,,98520,6,1,20210923,98665,98665,98520,,,,,,,
90,,98550,2,0,20210917,98640,98640,98550,,,,,,,
91,,98560,503,50,20210916,98680,98680,98560,,,,,,,
92,,98680,911,90,20210915,98680,98680,98680,,,,,,,
93,,98715,822,81,20210914,98725,98725,98715,,,,,,,
94,,98735,4,0,20210913,98920,98920,98735,,,,,,,
95,,98870,8,1,20210910,99000,99000,98770,,,,,,,
96,,98935,502,49,20210909,99025,99025,98935,,,,,,,
97,,98950,652,65,20210908,99020,99020,98950,,,,,,,
98,,99080,230,23,20210907,99150,99150,99080,,,,,,,
99,,99140,10,1,20210906,99210,99210,99140,,,,,,,
100,,99060,7002,694,20210903,99220,99220,98950,,,,,,,
101,,99250,1361,135,20210902,99250,99250,99250,,,,,,,
102,,99290,1,0,20210901,99290,99290,99290,,,,,,,
103,,99320,1362,135,20210831,99400,99480,99320,,,,,,,
104,,99250,1,0,20210830,99250,99250,99250,,,,,,,
105,,99150,505,50,20210827,99200,99200,99150,,,,,,,
106,,99140,912,90,20210826,99070,99140,99070,,,,,,,
107,,99130,682,68,20210825,99150,99150,99130,,,,,,,
108,,99230,2,0,20210824,99280,99280,99230,,,,,,,
109,,99360,802,80,20210823,99450,99450,99360,,,,,,,
110,,99510,601,60,20210820,99510,99510,99510,,,,,,,
111,,99460,603,60,20210819,99460,99460,99460,,,,,,,
112,,99430,621,62,20210818,99430,99430,99430,,,,,,,
113,,99350,1442,143,20210817,99370,99370,99350,,,,,,,
114,,99225,2,0,20210813,99180,99225,99180,,,,,,,
115,,99200,1,0,20210812,99200,99200,99200,,,,,,,
116,,99185,10,1,20210811,99100,99185,99100,,,,,,,
117,,99180,986,98,20210810,99180,99180,99180,,,,,,,
118,,99170,1029,102,20210809,99260,99260,99170,,,,,,,
119,,99320,1361,135,20210806,99320,99320,99320,,,,,,,
120,,99370,500,50,20210805,99370,99370,99370,,,,,,,
121,,99440,14749,1465,20210804,99180,99760,99180,,,,,,,
122,,99285,1625,161,20210803,99275,99285,99275,,,,,,,
123,,99215,2,0,20210802,99245,99245,99215,,,,,,,
124,,99210,1112,110,20210730,99150,99210,99150,,,,,,,
125,,99200,2,0,20210729,99260,99260,99200,,,,,,,
126,,99165,707,70,20210728,99355,99355,99165,,,,,,,
127,,99270,968,96,20210727,99270,99270,99270,,,,,,,
128,,99250,2074,206,20210726,99260,99260,99250,,,,,,,
129,,99200,51,5,20210723,99170,99200,99170,,,,,,,
130,,99030,1776,176,20210722,99070,99070,99020,,,,,,,
131,,99040,500,50,20210721,99040,99040,99040,,,,,,,
132,,98890,8,1,20210720,98870,98890,98870,,,,,,,
133,,98735,1660,164,20210719,98715,98735,98715,,,,,,,
134,,98645,501,49,20210716,98785,98785,98645,,,,,,,
135,,98570,642,63,20210715,98850,98850,98570,,,,,,,
136,,98680,54,5,20210714,98660,98720,98660,,,,,,,
137,,98640,662,65,20210713,98720,98720,98640,,,,,,,
138,,98720,6,1,20210712,98660,98720,98660,,,,,,,
139,,98590,504,50,20210709,98630,98630,98510,,,,,,,
140,,98570,1700,168,20210708,98550,98570,98550,,,,,,,
141,,98420,2058,202,20210707,98270,98420,98260,,,,,,,
142,,98160,3512,345,20210706,98280,98280,98160,,,,,,,
143,,98190,1734,170,20210705,98150,98190,98140,,,,,,,
144,,98150,917,90,20210702,98180,98180,98150,,,,,,,
145,,98050,7252,712,20210701,98050,98050,98050,,,,,,,
