,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
75,,8300,39912,330,20211015,8210,8360,8190,,,,,,,
76,,8210,50353,413,20211014,8080,8250,8000,,,,,,,
77,,8060,40411,324,20211013,7850,8080,7850,,,,,,,
78,,7880,79857,634,20211012,8060,8070,7860,,,,,,,
79,,8060,60665,492,20211008,8200,8280,8020,,,,,,,
80,,8190,56244,460,20211007,8300,8300,8080,,,,,,,
81,,8040,109033,879,20211006,8040,8240,7950,,,,,,,
82,,8120,104113,839,20211005,8130,8280,8000,,,,,,,
83,,8130,97843,800,20211001,8400,8410,8050,,,,,,,
84,,8340,68129,568,20210930,8210,8470,8210,,,,,,,
85,,8150,156312,1255,20210929,8140,8150,7950,,,,,,,
86,,8160,90820,747,20210928,8350,8360,8160,,,,,,,
87,,8350,32650,274,20210927,8550,8550,8310,,,,,,,
88,,8390,72652,612,20210924,8500,8600,8320,,,,,,,
89,,8470,90269,767,20210923,8660,8660,8430,,,,,,,
90,,8690,38294,333,20210917,8850,8850,8640,,,,,,,
91,,8720,46120,399,20210916,8720,8750,8600,,,,,,,
92,,8660,57222,495,20210915,8720,8780,8600,,,,,,,
93,,8740,64961,571,20210914,8750,8930,8710,,,,,,,
94,,8720,112575,985,20210913,9020,9060,8600,,,,,,,
95,,9020,96453,861,20210910,9120,9120,8820,,,,,,,
96,,9050,107136,966,20210909,9090,9180,8950,,,,,,,
97,,9090,102703,936,20210908,9260,9260,9060,,,,,,,
98,,9260,78152,721,20210907,9350,9350,9190,,,,,,,
99,,9330,86946,815,20210906,9460,9460,9330,,,,,,,
100,,9460,119597,1123,20210903,9250,9510,9250,,,,,,,
101,,9260,100921,935,20210902,9290,9390,9170,,,,,,,
102,,9330,112044,1042,20210901,9340,9400,9210,,,,,,,
103,,9340,242138,2279,20210831,9560,9720,9230,,,,,,,
104,,9530,535158,5048,20210830,8880,9720,8840,,,,,,,
105,,8840,452682,3903,20210827,8370,8950,8240,,,,,,,
106,,8370,65529,548,20210826,8360,8680,8250,,,,,,,
107,,8390,78000,649,20210825,8460,8460,8260,,,,,,,
108,,8340,96802,799,20210824,8260,8360,8040,,,,,,,
109,,8040,110251,879,20210823,7880,8090,7840,,,,,,,
110,,7970,204349,1645,20210820,8210,8380,7920,,,,,,,
111,,8190,393610,3316,20210819,8650,8750,8190,,,,,,,
112,,8780,247481,2174,20210818,8750,8900,8700,,,,,,,
113,,8850,496802,4435,20210817,9030,9070,8820,,,,,,,
114,,9590,258754,2445,20210813,9760,9850,9550,,,,,,,
115,,9780,80065,780,20210812,9760,9830,9720,,,,,,,
116,,9730,139290,1364,20210811,9810,9950,9720,,,,,,,
117,,9830,111271,1097,20210810,9910,9950,9800,,,,,,,
118,,9940,106934,1066,20210809,10150,10150,9920,,,,,,,
119,,10100,153300,1526,20210806,9990,10100,9820,,,,,,,
120,,9920,186285,1866,20210805,9850,10150,9850,,,,,,,
121,,9890,76604,754,20210804,9780,9900,9780,,,,,,,
122,,9910,290328,2863,20210803,9580,9960,9570,,,,,,,
123,,9610,55871,537,20210802,9550,9660,9550,,,,,,,
124,,9600,74397,712,20210730,9600,9640,9510,,,,,,,
125,,9610,54263,519,20210729,9610,9630,9510,,,,,,,
126,,9610,107109,1024,20210728,9550,9640,9510,,,,,,,
127,,9630,66195,633,20210727,9530,9640,9520,,,,,,,
128,,9540,113249,1084,20210726,9660,9680,9540,,,,,,,
129,,9660,88310,851,20210723,9630,9720,9500,,,,,,,
130,,9630,79252,761,20210722,9670,9670,9570,,,,,,,
131,,9580,126530,1217,20210721,9680,9720,9550,,,,,,,
132,,9690,78670,759,20210720,9530,9750,9530,,,,,,,
133,,9650,82736,794,20210719,9620,9670,9540,,,,,,,
134,,9670,128431,1238,20210716,9730,9770,9590,,,,,,,
135,,9790,166532,1614,20210715,9630,9790,9570,,,,,,,
136,,9630,103304,994,20210714,9700,9700,9590,,,,,,,
137,,9710,117730,1142,20210713,9690,9770,9650,,,,,,,
138,,9690,58133,562,20210712,9630,9740,9610,,,,,,,
139,,9630,201504,1932,20210709,9650,9800,9520,,,,,,,
140,,9740,217849,2140,20210708,9970,9990,9730,,,,,,,
141,,9960,101583,1014,20210707,10050,10100,9940,,,,,,,
142,,10000,110597,1106,20210706,10000,10100,9960,,,,,,,
143,,10000,192965,1929,20210705,10100,10100,9940,,,,,,,
144,,10100,100957,1017,20210702,10100,10200,10000,,,,,,,
145,,10100,106689,1078,20210701,10100,10250,10000,,,,,,,
146,,10100,103099,1041,20210630,10050,10200,10000,,,,,,,
147,,10100,121468,1230,20210629,10350,10350,10050,,,,,,,
148,,10250,345016,3575,20210628,10350,10550,10250,,,,,,,
149,,10100,109546,1109,20210625,10100,10200,10050,,,,,,,
150,,10050,171125,1721,20210624,10250,10250,9970,,,,,,,
151,,10150,336183,3462,20210623,10450,10500,10100,,,,,,,
152,,10250,642792,6450,20210622,9850,10300,9850,,,,,,,
153,,9800,94547,915,20210621,9750,9800,9590,,,,,,,
154,,9750,116534,1128,20210618,9530,9750,9530,,,,,,,
155,,9560,98227,938,20210617,9600,9610,9500,,,,,,,
156,,9590,67169,645,20210616,9570,9640,9510,,,,,,,
157,,9570,82730,789,20210615,9500,9580,9500,,,,,,,
158,,9530,62985,600,20210614,9590,9600,9510,,,,,,,
159,,9590,74083,708,20210611,9520,9600,9510,,,,,,,
160,,9500,147026,1408,20210610,9550,9650,9500,,,,,,,
161,,9530,162610,1556,20210609,9690,9720,9510,,,,,,,
162,,9730,77004,748,20210608,9690,9780,9670,,,,,,,
163,,9690,95550,920,20210607,9690,9700,9580,,,,,,,
164,,9670,85185,820,20210604,9640,9680,9570,,,,,,,
165,,9610,148379,1423,20210603,9620,9690,9540,,,,,,,
166,,9610,89076,859,20210602,9710,9710,9610,,,,,,,
167,,9690,83815,811,20210601,9600,9740,9590,,,,,,,
168,,9600,73791,707,20210531,9580,9630,9520,,,,,,,
169,,9600,110757,1059,20210528,9510,9640,9500,,,,,,,
170,,9560,102924,978,20210527,9550,9610,9450,,,,,,,
171,,9600,91708,877,20210526,9580,9650,9530,,,,,,,
172,,9640,83236,799,20210525,9560,9690,9500,,,,,,,
173,,9530,216639,2084,20210524,9810,9870,9520,,,,,,,
174,,9870,105796,1048,20210521,9920,10050,9860,,,,,,,
175,,9920,76508,758,20210520,9950,9980,9860,,,,,,,
176,,9950,75931,757,20210518,9910,10050,9830,,,,,,,
177,,9920,122405,1213,20210517,10000,10000,9850,,,,,,,
178,,9920,118510,1176,20210514,9920,9990,9860,,,,,,,
179,,9910,179804,1782,20210513,10000,10000,9850,,,,,,,
180,,10050,206713,2072,20210512,10150,10200,9960,,,,,,,
181,,10200,112387,1142,20210511,10250,10300,10100,,,,,,,
182,,10350,116191,1188,20210510,10200,10350,10100,,,,,,,
183,,10150,93236,945,20210507,10150,10200,10100,,,,,,,
184,,10150,96890,981,20210506,10150,10250,10000,,,,,,,
185,,10100,174436,1752,20210504,10100,10200,9980,,,,,,,
186,,10100,126670,1283,20210503,10050,10250,10000,,,,,,,
187,,10050,218332,2219,20210430,10350,10400,10050,,,,,,,
188,,10350,131530,1365,20210429,10450,10550,10250,,,,,,,
189,,10350,297345,3107,20210428,10700,10800,10350,,,,,,,
190,,10750,188798,2030,20210427,11000,11000,10650,,,,,,,
191,,11000,219590,2411,20210426,11250,11250,10850,,,,,,,
192,,11150,226045,2530,20210423,11300,11300,11100,,,,,,,
193,,11300,277681,3118,20210422,11250,11300,11100,,,,,,,
194,,11250,252594,2807,20210421,11150,11250,11000,,,,,,,
195,,11200,242425,2696,20210420,11000,11200,10950,,,,,,,
196,,11000,281800,3099,20210419,11150,11150,10850,,,,,,,
197,,11050,444765,4875,20210416,10850,11250,10650,,,,,,,
198,,10600,275886,2942,20210415,10850,10850,10550,,,,,,,
199,,10800,1023303,11326,20210414,11350,11400,10800,,,,,,,
200,,10400,263321,2824,20210413,10550,10550,10300,,,,,,,
201,,10450,365157,3762,20210412,9990,10500,9930,,,,,,,
202,,9990,115442,1153,20210409,10000,10050,9950,,,,,,,
203,,10000,84729,848,20210408,10050,10100,9990,,,,,,,
204,,10050,83407,838,20210407,9980,10150,9980,,,,,,,
205,,10000,71589,716,20210406,10000,10100,9960,,,,,,,
206,,10000,103932,1041,20210405,10150,10250,9970,,,,,,,
207,,10150,102890,1042,20210402,10200,10200,10100,,,,,,,
208,,10100,126001,1271,20210401,9980,10250,9980,,,,,,,
209,,9970,132531,1324,20210331,10050,10100,9950,,,,,,,
210,,10050,97376,983,20210330,10300,10300,10000,,,,,,,
211,,10200,197918,2009,20210329,9970,10300,9960,,,,,,,
212,,10000,122675,1226,20210326,9980,10100,9940,,,,,,,
213,,9920,79786,791,20210325,9950,9990,9860,,,,,,,
214,,9960,89256,884,20210324,10150,10150,9800,,,,,,,
215,,9840,89428,883,20210323,9860,9980,9800,,,,,,,
216,,9900,72830,723,20210322,10000,10000,9890,,,,,,,
217,,9990,58994,586,20210319,9920,10000,9890,,,,,,,
218,,10000,91168,913,20210318,10050,10100,9990,,,,,,,
219,,10050,110244,1099,20210317,10100,10100,9910,,,,,,,
220,,10100,96620,969,20210316,9930,10150,9930,,,,,,,
221,,9990,171288,1698,20210315,9750,10050,9660,,,,,,,
222,,9690,131344,1267,20210312,9670,9740,9570,,,,,,,
223,,9590,116924,1114,20210311,9430,9620,9420,,,,,,,
224,,9490,158742,1529,20210310,9790,9850,9470,,,,,,,
225,,9700,214783,2087,20210309,9920,10000,9580,,,,,,,
226,,9930,96503,964,20210308,10050,10100,9910,,,,,,,
227,,10050,105922,1053,20210305,9940,10050,9870,,,,,,,
228,,10000,107691,1073,20210304,10000,10050,9900,,,,,,,
229,,10100,128109,1283,20210303,9920,10150,9910,,,,,,,
230,,9920,220409,2214,20210302,10250,10300,9920,,,,,,,
231,,10050,221060,2217,20210226,10100,10150,9970,,,,,,,
232,,10350,224547,2284,20210225,10250,10450,10050,,,,,,,
233,,10050,348975,3556,20210224,10400,10500,10000,,,,,,,
234,,10450,189825,1984,20210223,10500,10550,10400,,,,,,,
235,,10600,267298,2836,20210222,10800,10800,10500,,,,,,,
236,,10800,170918,1836,20210219,10900,10900,10650,,,,,,,
237,,10850,97850,1062,20210218,10950,10950,10800,,,,,,,
238,,10950,121269,1320,20210217,10950,10950,10800,,,,,,,
239,,11000,156003,1705,20210216,11000,11050,10850,,,,,,,
240,,11000,163316,1781,20210215,10950,11000,10800,,,,,,,
241,,10900,152263,1640,20210210,10650,10950,10600,,,,,,,
242,,10700,114539,1218,20210209,10650,10700,10550,,,,,,,
243,,10700,146695,1563,20210208,10750,10750,10550,,,,,,,
244,,10800,104894,1131,20210205,10850,10900,10700,,,,,,,
245,,10800,119388,1287,20210204,11000,11000,10700,,,,,,,
246,,10900,182633,1975,20210203,10850,10950,10700,,,,,,,
247,,10950,177593,1926,20210202,10700,11000,10600,,,,,,,
248,,10650,205591,2187,20210201,10450,10800,10400,,,,,,,
249,,10600,390743,4189,20210129,11200,11200,10500,,,,,,,
250,,11000,298100,3283,20210128,10900,11150,10850,,,,,,,
251,,11250,302178,3433,20210127,11600,11600,11250,,,,,,,
252,,11600,335952,3906,20210126,11900,11900,11500,,,,,,,
253,,11800,448707,5304,20210125,11700,11950,11650,,,,,,,
254,,11550,312530,3632,20210122,11850,11850,11500,,,,,,,
255,,11800,374148,4413,20210121,12050,12050,11650,,,,,,,
256,,11900,478566,5611,20210120,11600,11900,11450,,,,,,,
257,,11400,178443,2013,20210119,11250,11400,11150,,,,,,,
258,,11250,367549,4145,20210118,11450,11500,11100,,,,,,,
259,,11550,333133,3876,20210115,12050,12050,11500,,,,,,,
260,,12000,318099,3795,20210114,11900,12000,11800,,,,,,,
261,,11900,457962,5450,20210113,11700,12050,11700,,,,,,,
262,,11550,410566,4782,20210112,11450,11850,11350,,,,,,,
263,,11450,866292,10162,20210111,12050,12300,11300,,,,,,,
264,,11950,1287374,15272,20210108,11500,12100,11350,,,,,,,
265,,11400,289276,3292,20210107,11450,11500,11250,,,,,,,
266,,11450,395129,4527,20210106,11600,11650,11300,,,,,,,
267,,11250,356278,4002,20210105,11350,11400,11100,,,,,,,
268,,11450,483901,5492,20210104,11500,11550,11200,,,,,,,
269,,11500,1065271,12077,20201230,10750,11700,10750,,,,,,,
270,,10850,151628,1621,20201229,10650,10850,10550,4,0.00,,,,,
271,,10700,195942,2079,20201228,10550,10750,10500,,,,,,,
272,,10600,181252,1923,20201224,10500,10750,10500,,,,,,,
273,,10500,230192,2414,20201223,10650,10700,10350,,,,,,,
274,,10500,264799,2814,20201222,10750,10800,10500,,,,,,,
275,,10750,259918,2809,20201221,10950,10950,10750,,,,,,,
276,,10950,173585,1901,20201218,11050,11100,10900,,,,,,,
277,,11050,181470,1997,20201217,11000,11100,10900,,,,,,,
278,,11000,172265,1885,20201216,10950,11100,10850,,,,,,,
279,,10950,185757,2026,20201215,11000,11050,10700,,,,,,,
280,,10900,269733,2962,20201214,11150,11150,10900,,,,,,,
281,,11200,289218,3235,20201211,11250,11350,11100,,,,,,,
282,,11250,725588,8236,20201210,11400,11650,11250,,,,,,,
283,,11450,286554,3274,20201209,11350,11550,11200,,,,,,,
284,,11350,169768,1904,20201208,11200,11350,11050,,,,,,,
285,,11150,187667,2099,20201207,11300,11350,11050,,,,,,,
286,,11350,181463,2059,20201204,11500,11500,11250,,,,,,,
287,,11450,275370,3143,20201203,11600,11650,11300,,,,,,,
288,,11650,451771,5171,20201202,11150,11700,11100,,,,,,,
289,,11200,137531,1538,20201201,11200,11300,11100,,,,,,,
290,,11250,135314,1516,20201130,11350,11400,11100,,,,,,,
291,,11250,165998,1843,20201127,11050,11300,10950,,,,,,,
292,,11050,177449,1985,20201126,11200,11350,11050,,,,,,,
293,,11100,226675,2518,20201125,11250,11350,10850,,,,,,,
294,,11200,258621,2895,20201124,11050,11400,10900,,,,,,,
295,,10950,181183,1970,20201123,10850,11050,10750,,,,,,,
296,,10900,164031,1763,20201120,10700,10900,10600,,,,,,,
297,,10700,190476,2023,20201119,10700,10750,10550,,,,,,,
298,,10750,175602,1890,20201118,10900,10900,10700,,,,,,,
299,,10800,208778,2267,20201117,11050,11050,10750,,,,,,,
300,,11100,255603,2817,20201116,11100,11100,10850,,,,,,,
301,,11250,170206,1906,20201113,11250,11400,11100,,,,,,,
302,,11300,154079,1729,20201112,11250,11350,11100,,,,,,,
303,,11250,158059,1767,20201111,11200,11350,11000,,,,,,,
304,,11200,229065,2576,20201110,11400,11450,11150,,,,,,,
305,,11500,173874,1994,20201109,11650,11650,11350,,,,,,,
306,,11500,156659,1788,20201106,11550,11600,11300,,,,,,,
307,,11500,402923,4614,20201105,11150,11650,11150,,,,,,,
308,,11000,119003,1313,20201104,11200,11250,10950,,,,,,,
309,,11100,135867,1498,20201103,11000,11100,10900,,,,,,,
310,,10900,124632,1338,20201102,10750,10900,10550,,,,,,,
311,,10750,188177,2068,20201030,11250,11450,10700,,,,,,,
312,,11100,308340,3357,20201029,10350,11300,10250,,,,,,,
313,,10550,132447,1380,20201028,10250,10600,10250,,,,,,,
314,,10400,254130,2635,20201027,10100,10600,10100,,,,,,,
315,,10500,174917,1853,20201026,10900,10900,10450,,,,,,,
316,,10950,134267,1468,20201023,11000,11150,10850,,,,,,,
317,,11000,148198,1640,20201022,11400,11400,10900,,,,,,,
318,,11400,212926,2417,20201021,11500,11550,11050,,,,,,,
319,,11250,878804,9770,20201020,10450,12000,10400,,,,,,,
320,,10600,466126,5045,20201019,11250,11350,10550,,,,,,,
321,,11250,161304,1821,20201016,11400,11550,11150,,,,,,,
322,,11550,368074,4187,20201015,11650,11650,11200,,,,,,,
323,,11600,197746,2292,20201014,11650,11700,11500,,,,,,,
324,,11700,208937,2454,20201013,11850,11900,11650,,,,,,,
325,,11850,188925,2242,20201012,12000,12050,11800,,,,,,,
326,,11950,168934,2011,20201008,12000,12100,11800,,,,,,,
327,,11900,142773,1697,20201007,11800,12050,11750,,,,,,,
328,,11900,381999,4607,20201006,12150,12350,11750,,,,,,,
329,,11950,408839,4833,20201005,11550,12100,11500,,,,,,,
330,,11650,323243,3757,20200929,11700,11750,11550,,,,,,,
331,,11650,308910,3618,20200928,11700,11900,11600,,,,,,,
332,,11550,217276,2532,20200925,11750,11800,11550,,,,,,,
333,,11600,339171,3954,20200924,11500,11900,11500,,,,,,,
334,,11800,324582,3847,20200923,12100,12150,11550,,,,,,,
335,,11900,442117,5334,20200922,12300,12400,11900,,,,,,,
336,,12300,716114,8875,20200921,12200,12650,12150,,,,,,,
337,,12250,280372,3409,20200918,12100,12400,12000,,,,,,,
338,,12050,417682,5077,20200917,12200,12350,12050,,,,,,,
339,,12200,784381,9640,20200916,12550,12600,12150,,,,,,,
340,,12600,819206,10381,20200915,12900,13000,12500,,,,,,,
341,,13000,2008315,25969,20200914,12900,13200,12600,,,,,,,
342,,12250,2219464,27047,20200911,11600,12700,11400,,,,,,,
343,,11600,517564,5992,20200910,11800,11800,11450,,,,,,,
344,,11600,472294,5465,20200909,11500,11700,11450,,,,,,,
345,,11750,563138,6592,20200908,11700,11900,11500,,,,,,,
346,,11700,535851,6289,20200907,11700,12000,11550,,,,,,,
347,,11700,656788,7639,20200904,11450,11800,11450,,,,,,,
348,,11950,449010,5414,20200903,12300,12300,11900,,,,,,,
349,,12100,671661,8104,20200902,11750,12300,11750,,,,,,,
350,,11700,552459,6423,20200901,11700,11900,11400,,,,,,,
351,,11750,447814,5319,20200831,12000,12100,11700,,,,,,,
352,,11900,488789,5858,20200828,12100,12200,11900,,,,,,,
353,,12100,758704,9262,20200827,12150,12500,11950,,,,,,,
354,,12000,529459,6393,20200826,12200,12400,11900,,,,,,,
355,,12100,545939,6584,20200825,12050,12250,11900,,,,,,,
356,,11950,601390,7207,20200824,12150,12150,11750,,,,,,,
357,,12200,408930,4989,20200821,12350,12450,11850,,,,,,,
358,,12200,751843,9054,20200820,12500,12550,11700,,,,,,,
359,,12400,669078,8397,20200819,12400,12800,12400,,,,,,,
360,,12200,1398034,17758,20200818,13350,13450,12050,,,,,,,
361,,13400,2009470,26963,20200814,14400,14500,12300,,,,,,,
362,,14200,1576325,22054,20200813,13350,14400,13250,,,,,,,
363,,13200,537810,7119,20200812,13450,13500,13050,,,,,,,
364,,13500,582820,7867,20200811,13600,13700,13350,,,,,,,
365,,13700,416172,5702,20200810,13800,13850,13550,,,,,,,
366,,13800,547973,7456,20200807,13550,13800,13350,,,,,,,
367,,13550,579421,7870,20200806,13750,13850,13400,,,,,,,
368,,13850,841135,11639,20200805,14150,14200,13550,,,,,,,
369,,14000,814204,11355,20200804,14050,14300,13750,,,,,,,
370,,14000,1355457,19260,20200803,14150,14500,13900,,,,,,,
371,,13850,1208132,16640,20200731,13550,14000,13350,,,,,,,
372,,13500,1134872,15343,20200730,13750,13800,13250,,,,,,,
373,,13400,1311834,17207,20200729,12650,13450,12650,,,,,,,
374,,12650,412995,5216,20200728,12650,12750,12550,,,,,,,
375,,12500,365714,4580,20200727,12350,12750,12250,,,,,,,
376,,12400,513897,6452,20200724,12650,12750,12400,,,,,,,
377,,12650,484382,6099,20200723,12500,12750,12400,,,,,,,
378,,12500,691707,8698,20200722,12450,12900,12400,,,,,,,
379,,12550,1261472,15851,20200721,12950,13100,12350,,,,,,,
380,,12900,916124,11933,20200720,13500,13500,12850,,,,,,,
381,,13450,530423,7146,20200717,13200,13700,13200,,,,,,,
382,,13350,674720,9102,20200716,13750,13750,13300,,,,,,,
383,,13700,789163,10775,20200715,13850,13850,13500,,,,,,,
384,,13700,613207,8399,20200714,13750,13850,13550,,,,,,,
385,,13900,966419,13392,20200713,13800,14100,13600,,,,,,,
386,,13700,723040,9882,20200710,13850,13850,13550,,,,,,,
387,,13900,875267,12115,20200709,13900,14100,13650,,,,,,,
388,,13900,771479,10800,20200708,14100,14250,13800,,,,,,,
389,,14100,1614331,23010,20200707,14300,14500,14000,,,,,,,
390,,14050,772586,10647,20200706,13850,14050,13600,,,,,,,
391,,13800,609520,8384,20200703,14000,14050,13600,,,,,,,
392,,13900,1110690,15167,20200702,13950,14100,13300,,,,,,,
393,,13800,3466853,49270,20200701,14100,14550,13700,,,,,,,
394,,13500,5928735,80009,20200630,14400,14550,13500,,,,,,,
395,,14100,2175504,30773,20200629,13950,14650,13550,,,,,,,
396,,14050,3449214,47923,20200626,13500,14250,13450,,,,,,,
397,,13000,1952161,25511,20200625,12350,13650,12250,,,,,,,
398,,12700,772371,9753,20200624,12450,12900,12250,,,,,,,
399,,12200,626423,7773,20200623,12550,12800,12150,,,,,,,
400,,12500,519163,6460,20200622,12750,12750,12300,,,,,,,
401,,12700,495252,6282,20200619,13000,13200,12500,,,,,,,
402,,12900,786630,10148,20200618,13450,13550,12650,,,,,,,
403,,13200,1246503,16416,20200617,12400,13650,12400,,,,,,,
404,,12600,996043,12378,20200616,11900,12800,11900,,,,,,,
405,,11400,999092,12241,20200615,12850,12950,11400,,,,,,,
406,,12900,1004970,12693,20200612,12400,13050,12150,,,,,,,
407,,13200,1119698,14901,20200611,13600,13750,12950,,,,,,,
408,,13750,539231,7441,20200610,13700,14000,13550,,,,,,,
409,,13700,617257,8564,20200609,14150,14200,13650,,,,,,,
410,,13850,613916,8584,20200608,14350,14400,13750,,,,,,,
411,,14100,888428,12409,20200605,13800,14200,13700,,,,,,,
412,,13750,1281379,17906,20200604,14100,14450,13500,,,,,,,
413,,14050,1831749,26135,20200603,14350,14750,13800,,,,,,,
414,,13750,969902,13372,20200602,13250,14100,13250,,,,,,,
415,,13400,1075254,14141,20200601,12450,13600,12450,,,,,,,
416,,12300,1148208,14221,20200529,12550,12850,12000,,,,,,,
417,,12650,1394551,18065,20200528,13400,13850,12350,,,,,,,
418,,13350,871418,11708,20200527,13900,14000,13200,,,,,,,
419,,13850,1209635,16866,20200526,14350,14350,13600,,,,,,,
420,,14050,2123095,28389,20200525,12750,14100,12500,,,,,,,
421,,12900,2940746,38858,20200522,14050,14100,12650,,,,,,,
422,,14050,1564695,22348,20200521,14650,14750,13800,,,,,,,
423,,14800,1038262,15296,20200520,14600,15000,14400,,,,,,,
424,,14850,1310957,19131,20200519,15000,15200,14100,,,,,,,
425,,14950,3668919,55082,20200518,15300,16200,14000,,,,,,,
426,,14400,1316452,19077,20200515,14950,15200,13650,,,,,,,
427,,14950,1913748,28304,20200514,14400,15450,14100,,,,,,,
428,,14500,2749021,38788,20200513,13350,14650,13100,,,,,,,
429,,13600,3283944,43616,20200512,13000,13850,12300,,,,,,,
430,,13000,1823102,22656,20200511,11950,13000,11650,,,,,,,
431,,12050,5234710,66060,20200508,12550,13350,11950,,,,,,,
432,,11800,2143242,24396,20200507,10550,11850,10550,,,,,,,
433,,10600,483328,5076,20200506,10600,10800,10300,,,,,,,
434,,10400,422091,4391,20200504,10050,10600,10050,,,,,,,
