,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
225,,7500,113703,852,20210309,7440,7590,7380,,,,,,,
226,,7510,59905,451,20210308,7550,7600,7470,,,,,,,
227,,7520,43774,325,20210305,7340,7600,7340,,,,,,,
228,,7490,51870,387,20210304,7600,7600,7400,,,,,,,
229,,7610,94136,708,20210303,7230,7650,7230,,,,,,,
230,,7340,107691,796,20210302,7290,7570,7240,,,,,,,
231,,7240,84847,610,20210226,7260,7400,7110,,,,,,,
232,,7470,79848,597,20210225,7300,7580,7270,,,,,,,
233,,7230,109475,814,20210224,7710,7740,7220,,,,,,,
234,,7710,107747,826,20210223,7460,7800,7400,,,,,,,
235,,7590,88858,686,20210222,7710,7870,7580,,,,,,,
236,,7740,203059,1574,20210219,7950,8050,7490,,,,,,,
237,,7860,334399,2652,20210218,7820,8050,7760,,,,,,,
238,,7860,116261,894,20210217,7700,7860,7530,,,,,,,
239,,7710,122590,941,20210216,7800,7800,7590,,,,,,,
240,,7750,232757,1787,20210215,7420,7880,7350,,,,,,,
241,,7420,84992,625,20210210,7200,7450,7170,,,,,,,
242,,7230,56087,407,20210209,7230,7330,7130,,,,,,,
243,,7230,38291,274,20210208,7100,7260,7030,,,,,,,
244,,7100,29764,211,20210205,7140,7150,7000,,,,,,,
245,,7080,55750,392,20210204,7130,7130,6970,,,,,,,
246,,7130,58229,418,20210203,7190,7280,7090,,,,,,,
247,,7170,351675,2556,20210202,7030,7730,6850,,,,,,,
248,,6900,85267,578,20210201,6670,6900,6550,,,,,,,
249,,6780,117855,816,20210129,7210,7220,6680,,,,,,,
250,,7140,143320,1034,20210128,7450,7450,7070,,,,,,,
251,,7490,57542,429,20210127,7450,7620,7340,,,,,,,
252,,7450,121213,919,20210126,7640,7760,7440,,,,,,,
253,,7610,58281,442,20210125,7610,7670,7530,,,,,,,
254,,7610,115983,874,20210122,7490,7650,7370,,,,,,,
255,,7440,62778,464,20210121,7380,7480,7320,,,,,,,
256,,7380,113324,825,20210120,7180,7430,7130,,,,,,,
257,,7180,346773,2528,20210119,6850,7770,6850,,,,,,,
258,,6950,103853,729,20210118,7150,7150,6950,,,,,,,
259,,7150,91053,653,20210115,7290,7380,7090,,,,,,,
260,,7290,60582,443,20210114,7370,7380,7220,,,,,,,
261,,7290,91816,666,20210113,7260,7390,7110,,,,,,,
262,,7190,77906,560,20210112,7070,7280,7070,,,,,,,
263,,7190,195680,1418,20210111,7550,7550,7120,,,,,,,
264,,7550,138982,1052,20210108,7740,7740,7500,,,,,,,
265,,7610,101864,783,20210107,7660,7870,7600,,,,,,,
266,,7660,103456,794,20210106,7700,7760,7580,,,,,,,
267,,7700,142728,1084,20210105,7760,7770,7520,,,,,,,
268,,7760,182340,1415,20210104,7790,7870,7660,,,,,,,
269,,7660,108599,829,20201230,7670,7740,7590,,,,,,,
270,,7650,91248,700,20201229,7510,7780,7510,4,0.00,,,,,
271,,7650,163192,1249,20201228,7820,7830,7250,,,,,,,
272,,7820,142503,1098,20201224,7630,7840,7570,,,,,,,
273,,7680,133574,1020,20201223,7570,7790,7430,,,,,,,
274,,7570,338533,2590,20201222,7900,7900,7450,,,,,,,
275,,7840,489916,3862,20201221,7800,8080,7750,,,,,,,
276,,8450,262142,2179,20201218,8340,8580,8180,,,,,,,
277,,8240,203446,1696,20201217,8500,8580,8160,,,,,,,
278,,8450,170774,1434,20201216,8260,8480,8210,,,,,,,
279,,8340,287235,2370,20201215,8240,8470,8110,,,,,,,
280,,8300,774532,6626,20201214,9090,9100,8220,,,,,,,
281,,9100,436368,3918,20201211,8850,9150,8800,,,,,,,
282,,8800,656640,5880,20201210,8670,9200,8660,,,,,,,
283,,8800,1641089,14607,20201209,8730,9360,8470,,,,,,,
284,,8900,3623521,33424,20201208,8080,10300,8040,,,,,,,
285,,8080,995583,8154,20201207,7960,8500,7920,,,,,,,
286,,8080,2189207,17337,20201204,7740,8350,7530,,,,,,,
287,,7690,6881509,52882,20201203,6630,8500,6550,,,,,,,
288,,6630,517004,3407,20201202,6500,6710,6380,,,,,,,
289,,6430,219429,1409,20201201,6420,6540,6350,,,,,,,
290,,6420,648307,4134,20201130,6150,6600,6130,,,,,,,
291,,6100,67141,406,20201127,6060,6100,5970,,,,,,,
292,,5950,69308,415,20201126,6050,6080,5930,,,,,,,
293,,6050,90682,552,20201125,6220,6230,6000,,,,,,,
294,,6140,68604,421,20201124,6190,6190,6110,,,,,,,
295,,6130,86762,534,20201123,6160,6220,6110,,,,,,,
296,,6160,31675,194,20201120,6060,6160,6060,,,,,,,
297,,6110,78435,478,20201119,6090,6160,6050,,,,,,,
298,,6140,79875,489,20201118,6040,6200,6040,,,,,,,
299,,6070,118587,722,20201117,6110,6180,6040,,,,,,,
300,,6140,95381,585,20201116,6160,6180,6080,,,,,,,
301,,6140,190438,1172,20201113,6280,6300,6100,,,,,,,
302,,6130,243478,1518,20201112,6140,6220,6010,,,,,,,
303,,6180,833117,5232,20201111,5960,6790,5870,,,,,,,
304,,5940,90300,535,20201110,5880,5970,5860,,,,,,,
305,,5870,94624,555,20201109,5900,5970,5820,,,,,,,
306,,5860,39320,230,20201106,5890,5940,5820,,,,,,,
307,,5880,73197,431,20201105,5820,5990,5820,,,,,,,
308,,5850,60906,357,20201104,5860,5930,5770,,,,,,,
309,,5850,57436,340,20201103,6000,6040,5720,,,,,,,
310,,5830,90352,521,20201102,5640,5850,5600,,,,,,,
311,,5690,37351,214,20201030,5780,5800,5660,,,,,,,
312,,5780,82227,478,20201029,5710,5990,5660,,,,,,,
313,,5810,144473,843,20201028,5950,6070,5690,,,,,,,
314,,5690,267520,1577,20201027,5850,6080,5530,,,,,,,
315,,5850,84530,502,20201026,6040,6040,5850,,,,,,,
316,,6020,90297,545,20201023,6080,6180,5940,,,,,,,
317,,6030,275158,1673,20201022,5870,6200,5800,,,,,,,
318,,5920,82303,485,20201021,5850,5980,5760,,,,,,,
319,,5790,59875,346,20201020,5800,5930,5600,,,,,,,
320,,5730,122119,697,20201019,5580,5870,5440,,,,,,,
321,,5610,129538,724,20201016,5790,5830,5490,,,,,,,
322,,5840,92859,543,20201015,5980,6000,5750,,,,,,,
323,,6020,72688,434,20201014,6020,6040,5940,,,,,,,
324,,6020,84997,511,20201013,6030,6120,5940,,,,,,,
325,,6030,101569,607,20201012,6020,6080,5920,,,,,,,
326,,6010,103808,621,20201008,5960,6050,5920,,,,,,,
327,,6000,177837,1061,20201007,5840,6050,5720,,,,,,,
328,,5840,158576,934,20201006,5990,6080,5770,,,,,,,
329,,5970,248016,1441,20201005,5700,6020,5560,,,,,,,
330,,5570,212692,1174,20200929,5410,5610,5400,,,,,,,
331,,5350,236641,1273,20200928,5310,5540,5250,,,,,,,
332,,5250,323824,1716,20200925,5510,5520,5110,,,,,,,
333,,5450,2871735,17661,20200924,6170,6690,5450,,,,,,,
334,,5400,241243,1367,20200923,5520,5660,5300,,,,,,,
335,,5460,197682,1082,20200922,5690,5690,5360,,,,,,,
336,,5730,331045,1931,20200921,6000,6050,5620,,,,,,,
337,,6000,372637,2259,20200918,6220,6250,5960,,,,,,,
338,,6280,805003,5055,20200917,6250,6440,6080,,,,,,,
339,,6170,2896562,18850,20200916,6880,6900,6160,,,,,,,
340,,6950,4712310,30960,20200915,5350,6950,5350,,,,,,,
341,,5350,179384,966,20200914,5520,5520,5280,,,,,,,
342,,5520,97569,534,20200911,5670,5670,5400,,,,,,,
343,,5600,131172,729,20200910,5630,5780,5330,,,,,,,
344,,5560,222796,1234,20200909,5460,5790,5300,,,,,,,
345,,5580,412985,2348,20200908,5980,6070,5520,,,,,,,
346,,5890,1663101,9750,20200907,5170,6410,5070,,,,,,,
347,,5170,179382,922,20200904,4955,5390,4925,,,,,,,
348,,5190,109386,564,20200903,5200,5260,5020,,,,,,,
349,,5220,188556,995,20200902,5360,5410,5180,,,,,,,
350,,5280,649288,3443,20200901,4940,5650,4940,,,,,,,
351,,4910,537856,2611,20200831,4510,5040,4510,,,,,,,
352,,4475,100739,448,20200828,4255,4535,4255,,,,,,,
353,,4295,105455,456,20200827,4400,4440,4245,,,,,,,
354,,4465,90126,400,20200826,4540,4540,4350,,,,,,,
355,,4420,186503,830,20200825,4200,4580,4180,,,,,,,
356,,4230,42195,177,20200824,4240,4250,4105,,,,,,,
357,,4240,100692,423,20200821,4110,4280,4110,,,,,,,
358,,4095,78742,327,20200820,4300,4300,4060,,,,,,,
359,,4270,94814,402,20200819,4120,4285,4120,,,,,,,
360,,4100,78341,324,20200818,4260,4280,4030,,,,,,,
361,,4320,148947,636,20200814,4185,4350,4155,,,,,,,
362,,4185,98018,413,20200813,4150,4285,4150,,,,,,,
363,,4145,62505,256,20200812,4160,4165,4005,,,,,,,
364,,4160,80308,334,20200811,4220,4220,4100,,,,,,,
365,,4160,156755,644,20200810,3965,4185,3940,,,,,,,
366,,3995,36485,145,20200807,3990,4015,3965,,,,,,,
367,,3990,189007,767,20200806,4015,4195,3975,,,,,,,
368,,3995,89754,359,20200805,3965,4150,3930,,,,,,,
369,,3965,16501,65,20200804,3905,3995,3905,,,,,,,
370,,3930,27408,107,20200803,3970,3980,3850,,,,,,,
371,,3930,17990,71,20200731,3920,3955,3905,,,,,,,
372,,3935,15989,63,20200730,3925,3965,3915,,,,,,,
373,,3925,30641,121,20200729,3950,3975,3910,,,,,,,
374,,3955,40928,161,20200728,3960,3995,3910,,,,,,,
375,,3965,21129,83,20200727,3910,3980,3910,,,,,,,
376,,3910,46252,182,20200724,3935,3985,3875,,,,,,,
377,,3930,38925,153,20200723,3995,3995,3925,,,,,,,
378,,3980,57361,228,20200722,3935,3995,3915,,,,,,,
379,,3945,46974,186,20200721,3970,4020,3940,,,,,,,
380,,3975,91837,364,20200720,4000,4090,3905,,,,,,,
381,,4000,38093,151,20200717,3980,4000,3935,,,,,,,
382,,3950,114171,452,20200716,3955,4060,3905,,,,,,,
383,,3935,86625,338,20200715,3865,3935,3860,,,,,,,
384,,3825,65457,250,20200714,3800,3900,3790,,,,,,,
385,,3860,121914,464,20200713,3825,3880,3770,,,,,,,
386,,3845,207021,792,20200710,3910,3945,3760,,,,,,,
387,,3925,107639,424,20200709,3915,3975,3905,,,,,,,
388,,3910,327309,1300,20200708,3985,4125,3910,,,,,,,
389,,4030,156928,631,20200707,4010,4115,3970,,,,,,,
390,,3985,345085,1381,20200706,4105,4135,3970,,,,,,,
391,,4105,2510179,11367,20200703,4200,5310,4090,,,,,,,
392,,4200,44762,185,20200702,4130,4300,4105,,,,,,,
393,,4130,37225,156,20200701,4240,4280,4130,,,,,,,
394,,4235,37496,160,20200630,4255,4390,4225,,,,,,,
395,,4295,29093,123,20200629,4230,4340,4185,,,,,,,
396,,4290,25500,109,20200626,4265,4340,4215,,,,,,,
397,,4290,49364,212,20200625,4385,4415,4250,,,,,,,
398,,4420,56785,253,20200624,4580,4580,4400,,,,,,,
399,,4495,72360,330,20200623,4670,4840,4495,,,,,,,
400,,4685,16979,81,20200622,4745,4880,4675,,,,,,,
401,,4800,32634,156,20200619,4775,4900,4705,,,,,,,
402,,4825,20807,99,20200618,4600,4840,4600,,,,,,,
403,,4660,37407,175,20200617,4685,4835,4625,,,,,,,
404,,4755,98971,454,20200616,4540,4785,4510,,,,,,,
405,,4530,53255,246,20200615,4715,4750,4530,,,,,,,
406,,4715,58740,279,20200612,4710,4850,4670,,,,,,,
407,,4940,67465,335,20200611,5040,5080,4940,,,,,,,
408,,5050,89955,458,20200610,5130,5290,4995,,,,,,,
409,,5130,91790,461,20200609,5060,5140,4955,,,,,,,
410,,5100,61469,310,20200608,5150,5210,4985,,,,,,,
411,,5080,18435,94,20200605,5090,5170,5050,,,,,,,
412,,5080,44498,227,20200604,5190,5230,5020,,,,,,,
413,,5150,73254,381,20200603,5240,5290,5120,,,,,,,
414,,5240,27678,144,20200602,5300,5330,5160,,,,,,,
415,,5170,19265,100,20200601,5170,5330,5120,,,,,,,
416,,5170,28023,145,20200529,5150,5270,5110,,,,,,,
417,,5220,24311,128,20200528,5400,5400,5160,,,,,,,
418,,5340,83080,443,20200527,5220,5430,5200,,,,,,,
419,,5230,24131,125,20200526,5190,5250,5120,,,,,,,
420,,5170,35937,185,20200525,5090,5240,5050,,,,,,,
421,,5090,38311,195,20200522,5210,5210,5020,,,,,,,
422,,5140,67072,344,20200521,5110,5190,5060,,,,,,,
423,,5050,70607,352,20200520,4960,5100,4900,,,,,,,
424,,4960,451488,2366,20200519,4870,5570,4870,,,,,,,
425,,4860,37676,185,20200518,5070,5130,4820,,,,,,,
426,,5060,8913,45,20200515,5070,5220,5010,,,,,,,
427,,5090,7305,37,20200514,5090,5180,5060,,,,,,,
428,,5140,9012,46,20200513,5090,5180,5060,,,,,,,
429,,5130,59561,317,20200512,5370,5580,5070,,,,,,,
430,,5390,72685,388,20200511,5230,5490,5190,,,,,,,
431,,5270,12135,64,20200508,5330,5330,5180,,,,,,,
432,,5200,16265,86,20200507,5190,5350,5190,,,,,,,
433,,5260,22969,120,20200506,5190,5260,5050,,,,,,,
434,,5090,40361,207,20200504,5250,5250,5070,,,,,,,
435,,5250,19623,102,20200429,5200,5250,5130,,,,,,,
436,,5220,62670,326,20200428,5260,5360,5050,,,,,,,
437,,5240,43739,222,20200427,4840,5270,4830,,,,,,,
438,,4820,22071,107,20200424,4930,4985,4795,,,,,,,
439,,4930,13736,67,20200423,4840,4945,4725,,,,,,,
