,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,6130,54859,335,20210917,6100,6150,6070,,,,,,,
91,,6110,77598,476,20210916,6210,6280,6110,,,,,,,
92,,6210,59388,368,20210915,6290,6290,6160,,,,,,,
93,,6210,73637,457,20210914,6140,6260,6120,,,,,,,
94,,6170,75134,463,20210913,6210,6300,6070,,,,,,,
95,,6210,136499,838,20210910,6200,6250,6000,,,,,,,
96,,6200,105139,655,20210909,6200,6360,6160,,,,,,,
97,,6300,141316,902,20210908,6400,6490,6300,,,,,,,
98,,6430,56828,365,20210907,6470,6500,6370,,,,,,,
99,,6500,122445,783,20210906,6400,6520,6290,,,,,,,
100,,6450,60449,391,20210903,6450,6530,6440,,,,,,,
101,,6490,97066,630,20210902,6560,6560,6440,,,,,,,
102,,6560,73824,482,20210901,6580,6580,6470,,,,,,,
103,,6550,85674,557,20210831,6610,6640,6420,,,,,,,
104,,6610,146850,970,20210830,6550,6670,6520,,,,,,,
105,,6550,162502,1040,20210827,6250,6580,6220,,,,,,,
106,,6330,110859,700,20210826,6320,6420,6240,,,,,,,
107,,6370,430974,2820,20210825,6750,6800,6330,,,,,,,
108,,6340,213779,1357,20210824,6220,6370,6210,,,,,,,
109,,6170,135563,832,20210823,6090,6220,6000,,,,,,,
110,,6070,268811,1645,20210820,6330,6430,5980,,,,,,,
111,,6330,259620,1681,20210819,6590,6710,6300,,,,,,,
112,,6700,160803,1065,20210818,6500,6740,6450,,,,,,,
113,,6580,291675,1931,20210817,6850,6880,6530,,,,,,,
114,,6900,268948,1840,20210813,7030,7040,6750,,,,,,,
115,,7010,192876,1353,20210812,7040,7070,6920,,,,,,,
116,,7000,265533,1865,20210811,7070,7160,6960,,,,,,,
117,,7130,491522,3480,20210810,7290,7340,7000,,,,,,,
118,,7340,233426,1722,20210809,7540,7540,7320,,,,,,,
119,,7460,382825,2865,20210806,7430,7580,7340,,,,,,,
120,,7430,211914,1569,20210805,7390,7490,7340,,,,,,,
121,,7410,194089,1435,20210804,7350,7460,7300,,,,,,,
122,,7350,220822,1613,20210803,7260,7380,7230,,,,,,,
123,,7280,227810,1670,20210802,7410,7420,7270,,,,,,,
124,,7420,373010,2745,20210730,7420,7440,7280,,,,,,,
125,,7400,364971,2689,20210729,7270,7450,7270,,,,,,,
126,,7320,2200038,16149,20210728,7100,7550,7040,,,,,,,
127,,7100,317338,2260,20210727,7040,7240,6960,,,,,,,
128,,6930,271025,1896,20210726,7200,7200,6930,,,,,,,
129,,7160,206760,1480,20210723,7060,7240,7040,,,,,,,
130,,7080,301110,2151,20210722,7200,7290,7020,,,,,,,
131,,7210,230929,1682,20210721,7350,7430,7200,,,,,,,
132,,7330,355193,2585,20210720,7230,7450,7160,,,,,,,
133,,7400,405015,3024,20210719,7650,7650,7340,,,,,,,
134,,7650,854104,6570,20210716,7550,7830,7550,,,,,,,
135,,7550,2135844,16483,20210715,7460,8050,7410,,,,,,,
136,,7500,714114,5400,20210714,7760,7760,7430,,,,,,,
137,,7560,3343504,25290,20210713,7180,7780,7130,,,,,,,
138,,7130,334633,2356,20210712,6880,7180,6830,,,,,,,
139,,6810,375175,2538,20210709,6920,6930,6690,,,,,,,
140,,6980,386448,2738,20210708,7260,7350,6970,,,,,,,
141,,7260,308800,2251,20210707,7250,7390,7160,,,,,,,
142,,7270,262117,1909,20210706,7330,7400,7190,,,,,,,
143,,7290,200774,1471,20210705,7390,7450,7260,,,,,,,
144,,7360,766928,5701,20210702,7280,7580,7270,,,,,,,
145,,7270,191105,1380,20210701,7260,7270,7170,,,,,,,
146,,7250,285531,2045,20210630,7050,7260,7010,,,,,,,
147,,7010,214855,1517,20210629,7110,7170,7000,,,,,,,
148,,7110,180066,1280,20210628,7030,7160,6990,,,,,,,
149,,7020,165975,1166,20210625,6990,7090,6960,,,,,,,
150,,6990,290078,2019,20210624,7070,7090,6890,,,,,,,
151,,7060,340496,2440,20210623,7300,7310,7060,,,,,,,
152,,7290,267013,1936,20210622,7350,7370,7180,,,,,,,
153,,7270,333348,2466,20210621,7420,7530,7250,,,,,,,
154,,7440,270283,2010,20210618,7510,7510,7400,,,,,,,
155,,7430,298315,2218,20210617,7490,7500,7380,,,,,,,
156,,7410,1132948,8506,20210616,7470,7620,7350,,,,,,,
157,,7340,233237,1702,20210615,7220,7350,7170,,,,,,,
158,,7220,216000,1557,20210614,7300,7320,7160,,,,,,,
159,,7300,178210,1300,20210611,7380,7440,7240,,,,,,,
160,,7310,220207,1617,20210610,7300,7420,7240,,,,,,,
161,,7320,490709,3653,20210609,7520,7600,7320,,,,,,,
162,,7380,568606,4261,20210608,7610,7640,7380,,,,,,,
163,,7520,2790889,21481,20210607,7200,8120,7120,,,,,,,
164,,7180,192847,1384,20210604,7260,7280,7070,,,,,,,
165,,7280,281701,2052,20210603,7360,7380,7220,,,,,,,
166,,7340,992051,7236,20210602,7030,7410,7020,,,,,,,
167,,7030,239902,1676,20210601,7000,7050,6940,,,,,,,
168,,6980,165960,1157,20210531,6960,7040,6890,,,,,,,
169,,6960,221550,1554,20210528,7110,7110,6940,,,,,,,
170,,7110,337451,2363,20210527,6830,7130,6800,,,,,,,
171,,6880,339403,2338,20210526,6820,7010,6790,,,,,,,
172,,6710,195182,1304,20210525,6720,6750,6610,,,,,,,
173,,6660,311270,2083,20210524,6820,6840,6600,,,,,,,
174,,6860,301315,2084,20210521,6980,7080,6800,,,,,,,
175,,6930,311212,2165,20210520,7000,7080,6880,,,,,,,
176,,6980,1001141,7072,20210518,7200,7350,6900,,,,,,,
177,,7460,486605,3668,20210517,7620,7810,7380,,,,,,,
178,,7560,457135,3414,20210514,7320,7600,7280,,,,,,,
179,,7270,481546,3540,20210513,7280,7530,7210,,,,,,,
180,,7440,745529,5605,20210512,7810,7820,7330,,,,,,,
181,,7800,1327747,10461,20210511,8120,8130,7690,,,,,,,
182,,7790,1524457,11858,20210510,7750,7930,7610,,,,,,,
183,,7700,5977256,45955,20210507,7180,7930,7170,,,,,,,
184,,7180,848178,6067,20210506,6900,7300,6900,,,,,,,
185,,6950,442927,3072,20210504,6900,7100,6760,,,,,,,
186,,6800,219937,1501,20210503,6730,6910,6670,,,,,,,
187,,6720,264449,1792,20210430,6880,6930,6600,,,,,,,
188,,6870,235261,1633,20210429,6920,7050,6790,,,,,,,
189,,6910,563317,3998,20210428,7240,7340,6910,,,,,,,
190,,7210,360583,2563,20210427,7110,7230,7000,,,,,,,
191,,7090,279112,1975,20210426,7100,7130,7030,,,,,,,
192,,7040,315792,2220,20210423,7100,7130,6960,,,,,,,
193,,7100,392090,2790,20210422,7160,7180,7050,,,,,,,
194,,7160,1163865,8261,20210421,6950,7210,6940,,,,,,,
195,,6950,265152,1839,20210420,6930,6990,6900,,,,,,,
196,,6930,287011,2001,20210419,6920,7040,6910,,,,,,,
197,,6940,188027,1300,20210416,6960,6980,6880,,,,,,,
198,,6950,254275,1765,20210415,6920,7040,6860,,,,,,,
199,,6910,291804,2002,20210414,6900,6950,6760,,,,,,,
200,,6890,253610,1752,20210413,7020,7030,6850,,,,,,,
201,,6950,198509,1374,20210412,6890,6990,6880,,,,,,,
202,,6890,266896,1851,20210409,6890,7020,6830,,,,,,,
203,,6890,595862,4142,20210408,6980,7100,6810,,,,,,,
204,,7100,290801,2041,20210407,6960,7100,6920,,,,,,,
205,,7010,336186,2353,20210406,7030,7060,6950,,,,,,,
206,,6990,260756,1827,20210405,7050,7060,6960,,,,,,,
207,,7000,367763,2586,20210402,7020,7120,6950,,,,,,,
208,,7020,398511,2813,20210401,7210,7230,6970,,,,,,,
209,,7160,1245003,8900,20210331,7080,7260,7010,,,,,,,
210,,7120,3740298,26271,20210330,6600,7220,6590,,,,,,,
211,,6600,283799,1889,20210329,6710,6780,6580,,,,,,,
212,,6660,395832,2630,20210326,6610,6740,6570,,,,,,,
213,,6590,622798,4100,20210325,6440,6690,6430,,,,,,,
214,,6450,2442560,16389,20210324,6500,6900,6450,,,,,,,
215,,6490,500294,3276,20210323,6550,6640,6480,,,,,,,
216,,6550,255812,1658,20210322,6450,6550,6450,,,,,,,
217,,6430,120761,775,20210319,6370,6480,6350,,,,,,,
218,,6400,154747,990,20210318,6390,6440,6360,,,,,,,
219,,6360,153646,976,20210317,6360,6390,6300,,,,,,,
220,,6360,155338,988,20210316,6330,6460,6310,,,,,,,
221,,6330,266002,1687,20210315,6310,6400,6250,,,,,,,
222,,6270,210984,1324,20210312,6180,6350,6170,,,,,,,
223,,6140,112165,691,20210311,6130,6210,6120,,,,,,,
224,,6070,114737,700,20210310,6210,6210,6040,,,,,,,
225,,6150,236853,1445,20210309,6130,6170,6030,,,,,,,
226,,6100,262222,1603,20210308,6010,6200,5990,,,,,,,
227,,5980,121778,726,20210305,6030,6030,5900,,,,,,,
228,,6080,110850,666,20210304,6020,6080,5960,,,,,,,
229,,6070,118167,710,20210303,6010,6070,5950,,,,,,,
230,,5950,191068,1151,20210302,6160,6160,5900,,,,,,,
231,,6040,217823,1312,20210226,6040,6100,5960,,,,,,,
232,,6180,163005,1005,20210225,6230,6270,6090,,,,,,,
233,,6090,278001,1712,20210224,6270,6380,5940,,,,,,,
234,,6270,151976,951,20210223,6310,6350,6190,,,,,,,
235,,6360,176889,1139,20210222,6390,6520,6350,,,,,,,
236,,6420,157563,1008,20210219,6450,6490,6330,,,,,,,
237,,6450,217653,1413,20210218,6560,6570,6450,,,,,,,
238,,6570,358658,2342,20210217,6460,6590,6420,,,,,,,
239,,6460,249931,1603,20210216,6360,6460,6350,,,,,,,
240,,6360,143637,913,20210215,6370,6420,6270,,,,,,,
241,,6280,107091,674,20210210,6290,6350,6250,,,,,,,
242,,6290,136078,861,20210209,6370,6400,6270,,,,,,,
243,,6370,287411,1812,20210208,6210,6440,6180,,,,,,,
244,,6240,145538,909,20210205,6340,6350,6200,,,,,,,
245,,6270,153932,971,20210204,6410,6420,6220,,,,,,,
246,,6420,236900,1497,20210203,6310,6440,6220,,,,,,,
247,,6240,264691,1662,20210202,6240,6380,6200,,,,,,,
248,,6200,253725,1545,20210201,6130,6250,5830,,,,,,,
249,,6010,396407,2404,20210129,6320,6320,5900,,,,,,,
250,,6240,307613,1930,20210128,6270,6410,6180,,,,,,,
251,,6400,293468,1881,20210127,6500,6520,6350,,,,,,,
252,,6500,343960,2248,20210126,6710,6710,6460,,,,,,,
253,,6660,367644,2429,20210125,6600,6660,6540,,,,,,,
254,,6550,348688,2282,20210122,6660,6670,6440,,,,,,,
255,,6600,464723,3061,20210121,6580,6670,6510,,,,,,,
256,,6580,515699,3374,20210120,6590,6630,6410,,,,,,,
257,,6570,4809026,32670,20210119,6400,7130,6310,,,,,,,
258,,6300,324282,2092,20210118,6490,6600,6300,,,,,,,
259,,6500,314528,2073,20210115,6720,6740,6500,,,,,,,
260,,6720,431542,2855,20210114,6440,6730,6430,,,,,,,
261,,6540,232932,1525,20210113,6590,6630,6480,,,,,,,
262,,6600,260603,1714,20210112,6560,6720,6440,,,,,,,
263,,6560,462714,3043,20210111,6730,6760,6370,,,,,,,
264,,6660,377182,2531,20210108,6850,6860,6650,,,,,,,
265,,6750,497088,3372,20210107,6740,6880,6650,,,,,,,
266,,6730,595160,3975,20210106,6770,6780,6590,,,,,,,
267,,6710,1249699,8261,20210105,6300,6770,6300,,,,,,,
268,,6370,478692,3008,20210104,6250,6410,6070,,,,,,,
269,,6290,225379,1424,20201230,6320,6370,6210,,,,,,,
270,,6210,164926,1013,20201229,6050,6250,6030,4,0.00,,,,,
271,,6030,232558,1413,20201228,6180,6210,6010,,,,,,,
272,,6180,188922,1173,20201224,6110,6290,6110,,,,,,,
273,,6130,253977,1566,20201223,6240,6290,6040,,,,,,,
274,,6250,467366,2960,20201222,6370,6450,6140,,,,,,,
275,,6360,423384,2708,20201221,6300,6500,6280,,,,,,,
276,,6270,259640,1640,20201218,6340,6440,6230,,,,,,,
277,,6260,255191,1613,20201217,6400,6440,6260,,,,,,,
278,,6370,407000,2614,20201216,6420,6550,6370,,,,,,,
279,,6370,199805,1271,20201215,6420,6460,6300,,,,,,,
280,,6380,414413,2619,20201214,6300,6460,6190,,,,,,,
281,,6320,387775,2443,20201211,6390,6430,6190,,,,,,,
282,,6380,1177666,7553,20201210,6090,6570,6040,,,,,,,
283,,6130,208668,1272,20201209,6100,6160,6040,,,,,,,
284,,6040,298610,1812,20201208,5970,6160,5950,,,,,,,
285,,5970,129286,769,20201207,6010,6030,5860,,,,,,,
286,,5980,253201,1491,20201204,5980,5980,5810,,,,,,,
287,,5980,117093,703,20201203,6030,6070,5980,,,,,,,
288,,6030,125929,755,20201202,5990,6070,5950,,,,,,,
289,,5970,85610,511,20201201,5930,6010,5920,,,,,,,
290,,5950,87782,525,20201130,6050,6050,5950,,,,,,,
291,,5990,207355,1247,20201127,6060,6120,5970,,,,,,,
292,,6060,268006,1618,20201126,6000,6150,5960,,,,,,,
293,,6060,345405,2099,20201125,6100,6160,5970,,,,,,,
294,,6040,160278,963,20201124,5930,6080,5930,,,,,,,
295,,5920,115824,686,20201123,5970,5970,5890,,,,,,,
296,,5990,114669,686,20201120,5960,6090,5950,,,,,,,
297,,5960,139330,832,20201119,6040,6040,5930,,,,,,,
298,,6010,243005,1462,20201118,5970,6090,5940,,,,,,,
299,,5900,811794,4876,20201117,5740,6170,5700,,,,,,,
300,,5680,89784,508,20201116,5670,5710,5620,,,,,,,
301,,5650,71880,406,20201113,5730,5750,5610,,,,,,,
302,,5730,65183,372,20201112,5780,5780,5660,,,,,,,
303,,5700,93066,530,20201111,5700,5750,5610,,,,,,,
304,,5670,100565,573,20201110,5780,5790,5640,,,,,,,
305,,5700,177365,1006,20201109,5660,5740,5600,,,,,,,
306,,5610,79158,446,20201106,5780,5780,5450,,,,,,,
307,,5680,70678,399,20201105,5600,5710,5540,,,,,,,
308,,5670,195311,1107,20201104,5620,5750,5490,,,,,,,
309,,5500,83489,460,20201103,5450,5560,5450,,,,,,,
310,,5440,44688,241,20201102,5330,5470,5270,,,,,,,
311,,5330,76747,413,20201030,5470,5470,5330,,,,,,,
312,,5450,129301,693,20201029,5210,5450,5210,,,,,,,
313,,5420,63428,344,20201028,5360,5500,5350,,,,,,,
314,,5420,79752,432,20201027,5390,5530,5360,,,,,,,
315,,5460,165205,918,20201026,5730,5730,5460,,,,,,,
316,,5690,75650,433,20201023,5760,5820,5680,,,,,,,
317,,5760,90270,522,20201022,5770,5830,5740,,,,,,,
318,,5830,325887,1893,20201021,5790,5940,5670,,,,,,,
319,,5640,153397,874,20201020,5700,5800,5600,,,,,,,
320,,5750,62461,360,20201019,5680,5840,5680,,,,,,,
321,,5730,149126,865,20201016,5820,5940,5700,,,,,,,
322,,5820,108860,636,20201015,5900,5950,5750,,,,,,,
323,,5890,155078,928,20201014,6070,6130,5890,,,,,,,
324,,6100,284715,1707,20201013,5850,6180,5830,,,,,,,
325,,5830,166811,975,20201012,5800,5920,5790,,,,,,,
326,,5790,113114,659,20201008,5820,5910,5750,,,,,,,
327,,5820,78059,457,20201007,5800,5950,5770,,,,,,,
328,,5830,502589,3021,20201006,5720,6260,5720,,,,,,,
329,,5700,64798,371,20201005,5750,5800,5680,,,,,,,
330,,5750,58983,338,20200929,5700,5810,5670,,,,,,,
331,,5660,54921,313,20200928,5630,5760,5630,,,,,,,
332,,5670,125364,702,20200925,5550,5780,5450,,,,,,,
333,,5540,137200,765,20200924,5560,5690,5480,,,,,,,
334,,5680,64225,362,20200923,5670,5750,5520,,,,,,,
335,,5630,124779,705,20200922,5770,5830,5550,,,,,,,
336,,5830,124781,736,20200921,5940,6020,5800,,,,,,,
337,,5940,118207,702,20200918,5990,6060,5860,,,,,,,
338,,5900,160727,958,20200917,6070,6100,5900,,,,,,,
339,,6060,143552,878,20200916,6130,6190,6030,,,,,,,
340,,6100,100502,612,20200915,6120,6130,6060,,,,,,,
341,,6110,154233,941,20200914,6090,6160,6050,,,,,,,
342,,6070,132712,804,20200911,6060,6170,6000,,,,,,,
343,,6060,195158,1193,20200910,6240,6240,6050,,,,,,,
344,,6130,360738,2206,20200909,5880,6250,5800,,,,,,,
345,,5930,132953,797,20200908,6060,6100,5930,,,,,,,
346,,6050,305113,1855,20200907,5930,6200,5820,,,,,,,
347,,5930,349473,2083,20200904,5750,6200,5660,,,,,,,
348,,5970,97897,583,20200903,6000,6000,5930,,,,,,,
349,,6000,117440,701,20200902,5920,6020,5910,,,,,,,
350,,5920,130636,766,20200901,5800,5930,5760,,,,,,,
351,,5820,123695,723,20200831,5940,6000,5740,,,,,,,
352,,5850,89317,521,20200828,5750,5930,5750,,,,,,,
353,,5730,142161,823,20200827,5950,5960,5710,,,,,,,
354,,5930,152449,901,20200826,5900,6010,5810,,,,,,,
355,,5880,162423,950,20200825,5710,5950,5710,,,,,,,
356,,5700,99946,563,20200824,5590,5720,5500,,,,,,,
357,,5680,267119,1489,20200821,5490,5710,5420,,,,,,,
358,,5420,259758,1439,20200820,5750,5760,5410,,,,,,,
359,,5770,228798,1299,20200819,5630,5770,5560,,,,,,,
360,,5630,283372,1665,20200818,6060,6090,5630,,,,,,,
361,,6120,392093,2381,20200814,6210,6270,5980,,,,,,,
362,,6250,325512,2019,20200813,6240,6340,6100,,,,,,,
363,,6240,391938,2447,20200812,6340,6380,6160,,,,,,,
364,,6400,2711954,17503,20200811,6460,6590,6230,,,,,,,
365,,6120,342254,2128,20200810,6070,6130,6020,,,,,,,
366,,6010,206900,1254,20200807,6170,6200,5990,,,,,,,
367,,6110,185675,1141,20200806,6130,6250,6090,,,,,,,
368,,6130,152497,942,20200805,6200,6280,6130,,,,,,,
369,,6220,139631,867,20200804,6100,6280,6090,,,,,,,
370,,6100,133519,819,20200803,6170,6270,6080,,,,,,,
371,,6150,141094,874,20200731,6150,6280,6140,,,,,,,
372,,6200,355168,2234,20200730,6260,6410,6160,,,,,,,
373,,6190,228695,1401,20200729,6010,6220,6010,,,,,,,
374,,6060,115962,708,20200728,6070,6210,6060,,,,,,,
375,,6080,275719,1694,20200727,6140,6250,6010,,,,,,,
376,,6030,272458,1664,20200724,6130,6240,5990,,,,,,,
377,,6020,243718,1470,20200723,6120,6150,5980,,,,,,,
378,,6120,223176,1370,20200722,6310,6310,6080,,,,,,,
379,,6290,196831,1230,20200721,6380,6400,6210,,,,,,,
380,,6330,248772,1592,20200720,6550,6550,6300,,,,,,,
381,,6470,102971,667,20200717,6520,6540,6430,,,,,,,
382,,6490,210389,1372,20200716,6510,6620,6440,,,,,,,
383,,6570,197051,1292,20200715,6590,6640,6490,,,,,,,
384,,6540,263142,1737,20200714,6590,6730,6470,,,,,,,
385,,6550,189165,1231,20200713,6510,6580,6450,,,,,,,
386,,6540,435593,2874,20200710,6820,6830,6440,,,,,,,
387,,6810,574330,3808,20200709,6520,6830,6450,,,,,,,
388,,6520,2986858,20711,20200708,7200,7350,6500,,,,,,,
389,,6580,665472,4579,20200707,6690,6770,6520,,,,,,,
390,,6690,747100,5063,20200706,6750,6930,6610,,,,,,,
391,,6660,434321,2879,20200703,6730,6730,6530,,,,,,,
392,,6630,598408,3883,20200702,6310,6630,6250,,,,,,,
393,,6230,541301,3427,20200701,6170,6460,6160,,,,,,,
394,,6120,239990,1485,20200630,6290,6300,6090,,,,,,,
395,,6120,282170,1729,20200629,6070,6280,6020,,,,,,,
396,,6100,249646,1531,20200626,6070,6290,5960,,,,,,,
397,,6000,174347,1052,20200625,6100,6130,5950,,,,,,,
398,,6240,581902,3587,20200624,6070,6530,6000,,,,,,,
399,,5830,152578,902,20200623,6020,6120,5820,,,,,,,
400,,6020,174921,1052,20200622,6170,6170,5950,,,,,,,
401,,6030,430918,2639,20200619,5940,6330,5900,,,,,,,
402,,5940,261761,1558,20200618,5780,6110,5750,,,,,,,
403,,5840,237151,1396,20200617,5940,6030,5750,,,,,,,
404,,6030,392203,2316,20200616,5700,6130,5700,,,,,,,
405,,5500,480998,2765,20200615,5950,6040,5490,,,,,,,
406,,6080,298899,1788,20200612,6070,6140,5850,,,,,,,
407,,6230,239800,1509,20200611,6330,6390,6190,,,,,,,
408,,6310,307569,1944,20200610,6480,6510,6250,,,,,,,
409,,6480,234534,1538,20200609,6570,6720,6450,,,,,,,
410,,6620,255851,1698,20200608,6610,6730,6550,,,,,,,
411,,6610,137609,907,20200605,6600,6640,6550,,,,,,,
412,,6600,253625,1683,20200604,6730,6740,6550,,,,,,,
413,,6690,251944,1696,20200603,6770,6840,6670,,,,,,,
414,,6770,391980,2669,20200602,6750,6950,6700,,,,,,,
415,,6710,370915,2507,20200601,6750,6870,6670,,,,,,,
416,,6650,434708,2880,20200529,6610,6750,6440,,,,,,,
417,,6630,757193,5150,20200528,7030,7050,6590,,,,,,,
418,,7030,873700,5990,20200527,6830,7030,6680,,,,,,,
419,,6810,680634,4602,20200526,6610,6850,6520,,,,,,,
420,,6610,232121,1523,20200525,6580,6640,6480,,,,,,,
421,,6600,501381,3363,20200522,6740,6880,6510,,,,,,,
422,,6700,271812,1832,20200521,6820,6820,6690,,,,,,,
423,,6780,467719,3185,20200520,6770,6940,6720,,,,,,,
424,,6790,757702,5066,20200519,6600,6840,6520,,,,,,,
425,,6480,278475,1788,20200518,6400,6520,6340,,,,,,,
426,,6400,376892,2398,20200515,6460,6550,6250,,,,,,,
427,,6430,428790,2798,20200514,6590,6740,6420,,,,,,,
428,,6660,251347,1661,20200513,6600,6730,6460,,,,,,,
429,,6670,488276,3236,20200512,6740,6780,6500,,,,,,,
430,,6720,848361,5787,20200511,7090,7090,6660,,,,,,,
431,,7050,473863,3348,20200508,7160,7180,7000,,,,,,,
432,,7100,699301,5009,20200507,7180,7300,6990,,,,,,,
433,,7100,783952,5498,20200506,7040,7130,6840,,,,,,,
434,,6930,660053,4683,20200504,7120,7230,6930,,,,,,,
435,,7050,2006318,14622,20200429,7200,7540,6960,,,,,,,
436,,7110,1282934,8949,20200428,7020,7140,6730,,,,,,,
