,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,9480,1024480,9843,20211129,9530,9790,9320,,,,,,,
45,,9550,1049523,9843,20211126,9050,9630,8940,,,,,,,
46,,8930,161569,1454,20211125,9200,9200,8930,,,,,,,
47,,9060,448195,4085,20211124,9020,9230,9000,,,,,,,
48,,8810,181016,1607,20211123,8970,9040,8790,,,,,,,
49,,9040,472747,4230,20211122,8900,9120,8660,,,,,,,
50,,8900,303885,2673,20211119,8540,8920,8530,,,,,,,
51,,8530,93728,793,20211118,8500,8580,8360,,,,,,,
52,,8450,114801,981,20211117,8700,8720,8390,,,,,,,
53,,8600,75477,645,20211116,8670,8670,8450,,,,,,,
54,,8600,143105,1222,20211115,8370,8680,8370,,,,,,,
55,,8350,74016,616,20211112,8210,8400,8200,,,,,,,
56,,8190,123218,1014,20211111,8280,8410,8110,,,,,,,
57,,8380,122375,1033,20211110,8390,8650,8300,,,,,,,
58,,8390,121328,1023,20211109,8510,8640,8320,,,,,,,
59,,8580,136082,1150,20211108,8630,8650,8310,,,,,,,
60,,8650,104713,909,20211105,8890,8890,8600,,,,,,,
61,,8890,131756,1177,20211104,8920,9050,8820,,,,,,,
62,,8900,172503,1545,20211103,9110,9120,8870,,,,,,,
63,,9070,224262,2015,20211102,8890,9110,8810,,,,,,,
64,,8810,242572,2142,20211101,8580,8950,8580,,,,,,,
65,,8550,118697,1026,20211029,8750,8830,8540,,,,,,,
66,,8670,137736,1204,20211028,8700,8830,8660,,,,,,,
67,,8750,121060,1060,20211027,8830,8950,8690,,,,,,,
68,,8850,134126,1189,20211026,8770,8950,8770,,,,,,,
69,,8750,281541,2477,20211025,8700,8980,8620,,,,,,,
70,,8580,90445,778,20211022,8500,8680,8500,,,,,,,
71,,8500,71294,614,20211021,8700,8720,8500,,,,,,,
72,,8620,141337,1231,20211020,8740,8810,8620,,,,,,,
73,,8680,181204,1568,20211019,8530,8800,8500,,,,,,,
74,,8470,128399,1096,20211018,8660,8660,8460,,,,,,,
75,,8560,229295,1965,20211015,8450,8730,8360,,,,,,,
76,,8420,153883,1290,20211014,8180,8510,8180,,,,,,,
77,,8110,175240,1429,20211013,8010,8270,8000,,,,,,,
78,,8080,221789,1800,20211012,8350,8350,8040,,,,,,,
79,,8350,220968,1869,20211008,8530,8650,8340,,,,,,,
80,,8450,222221,1857,20211007,8150,8470,8150,,,,,,,
81,,8100,474745,3992,20211006,8660,8880,8100,,,,,,,
82,,8640,408176,3569,20211005,8900,9050,8470,,,,,,,
83,,8900,633111,5815,20211001,9220,9600,8900,,,,,,,
84,,9230,515669,4913,20210930,9600,9800,9230,,,,,,,
85,,9630,1229516,12418,20210929,10350,10600,9630,,,,,,,
86,,10200,661449,6825,20210928,10450,10500,10100,,,,,,,
87,,10600,777759,8271,20210927,10650,10850,10450,,,,,,,
88,,10400,1694716,17923,20210924,10300,10900,10200,,,,,,,
89,,10100,594938,6089,20210923,10450,10600,10000,,,,,,,
90,,10700,721463,7862,20210917,10800,11200,10550,,,,,,,
91,,10800,1713212,18807,20210916,10850,11200,10750,,,,,,,
92,,10600,2836878,29482,20210915,10000,10800,9830,,,,,,,
93,,9710,161206,1575,20210914,9770,9860,9700,,,,,,,
94,,9730,451861,4487,20210913,9760,10150,9730,,,,,,,
95,,9830,2148650,21713,20210910,9530,10450,9400,,,,,,,
96,,9530,136813,1310,20210909,9670,9690,9500,,,,,,,
97,,9600,149047,1445,20210908,9860,9860,9600,,,,,,,
98,,9780,169603,1648,20210907,9740,9820,9620,,,,,,,
99,,9650,203196,1976,20210906,9770,9820,9650,,,,,,,
100,,9770,148602,1454,20210903,9800,9840,9750,,,,,,,
101,,9770,375886,3689,20210902,9930,9950,9730,,,,,,,
102,,10050,1103394,11055,20210901,9740,10250,9510,,,,,,,
103,,9640,272546,2631,20210831,9770,9810,9520,,,,,,,
104,,9800,364930,3644,20210830,9900,10200,9800,,,,,,,
105,,9820,260394,2539,20210827,9800,9930,9600,,,,,,,
106,,9800,300702,2991,20210826,9980,10100,9800,,,,,,,
107,,10000,1450362,14774,20210825,9600,10550,9560,,,,,,,
108,,9490,234936,2225,20210824,9350,9620,9350,,,,,,,
109,,9270,307899,2867,20210823,9220,9450,9100,,,,,,,
110,,9150,718981,6889,20210820,9900,10050,9150,,,,,,,
111,,9950,930710,9549,20210819,10100,10650,9920,,,,,,,
112,,10100,740916,7484,20210818,9900,10300,9860,,,,,,,
113,,10050,957512,9883,20210817,10800,10850,10000,,,,,,,
114,,10850,5904845,67781,20210813,11850,12100,10800,,,,,,,
115,,10600,1121413,12339,20210812,10850,11200,10450,,,,,,,
116,,11000,1863305,20255,20210811,10450,11300,10350,,,,,,,
117,,10200,155764,1603,20210810,10450,10450,10200,,,,,,,
118,,10350,170934,1782,20210809,10450,10550,10300,,,,,,,
119,,10350,150365,1564,20210806,10450,10500,10350,,,,,,,
120,,10500,140282,1467,20210805,10500,10550,10400,,,,,,,
121,,10350,208342,2160,20210804,10450,10500,10150,,,,,,,
122,,10300,307407,3217,20210803,10550,10750,10250,,,,,,,
123,,10600,149957,1596,20210802,10550,10800,10500,,,,,,,
124,,10600,338781,3673,20210730,10800,11200,10550,,,,,,,
125,,10900,226834,2478,20210729,10900,11050,10850,,,,,,,
126,,11100,809398,8926,20210728,10900,11300,10700,,,,,,,
127,,10800,278647,2961,20210727,10550,10850,10400,,,,,,,
128,,10550,478353,5129,20210726,10850,11000,10550,,,,,,,
129,,10950,987294,11053,20210723,11450,11600,10850,,,,,,,
130,,11300,1421158,16495,20210722,12000,12100,11200,,,,,,,
131,,11300,1590870,18651,20210721,11400,12050,11300,,,,,,,
132,,11250,384336,4333,20210720,11200,11550,11050,,,,,,,
133,,11350,441854,5017,20210719,11400,11650,11100,,,,,,,
134,,11550,729882,8640,20210716,11750,12200,11500,,,,,,,
135,,11750,724601,8627,20210715,12050,12100,11750,,,,,,,
136,,12100,5254373,64440,20210714,11600,12850,11600,,,,,,,
137,,11650,1430708,16466,20210713,11900,11950,11150,,,,,,,
138,,11700,2392969,28857,20210712,11950,12400,11650,,,,,,,
139,,11650,14777691,188007,20210709,11500,13900,11500,,,,,,,
140,,11650,1985433,22754,20210708,11500,11800,11000,,,,,,,
141,,11500,2970897,33746,20210707,10850,11800,10700,,,,,,,
142,,10650,267090,2860,20210706,10850,10900,10600,,,,,,,
143,,10850,212216,2302,20210705,10900,11050,10700,,,,,,,
144,,10850,507299,5529,20210702,10500,11150,10500,,,,,,,
145,,10400,132636,1390,20210701,10600,10600,10400,,,,,,,
146,,10500,146189,1550,20210630,10700,10750,10500,,,,,,,
147,,10700,387661,4161,20210629,10700,10900,10450,,,,,,,
148,,10600,272785,2844,20210628,10350,10650,10100,,,,,,,
149,,10200,167249,1715,20210625,10200,10400,10150,,,,,,,
150,,10200,615601,6281,20210624,10750,10750,9970,,,,,,,
151,,10750,251560,2692,20210623,10700,10800,10550,,,,,,,
152,,10600,290985,3107,20210622,10800,10900,10550,,,,,,,
153,,10750,346285,3773,20210621,10900,11150,10700,,,,,,,
154,,11000,486521,5420,20210618,11450,11500,11000,,,,,,,
155,,11400,349381,3941,20210617,11150,11400,11100,,,,,,,
156,,11350,1203707,13637,20210616,11100,11550,10950,,,,,,,
157,,11100,1107194,12360,20210615,10750,11450,10700,,,,,,,
158,,10850,325122,3520,20210614,10900,11000,10600,,,,,,,
159,,10850,1682148,18551,20210611,10900,11300,10700,,,,,,,
160,,10600,523840,5608,20210610,10550,10950,10450,,,,,,,
161,,10450,943281,10110,20210609,10450,11000,10200,,,,,,,
162,,10450,472215,5018,20210608,10750,10900,10450,,,,,,,
163,,10900,1167043,12779,20210607,10900,11100,10650,,,,,,,
164,,10900,2611960,28155,20210604,10300,11100,10200,,,,,,,
165,,10150,1241450,12907,20210603,10150,10700,10050,,,,,,,
166,,10000,272131,2736,20210602,10150,10200,9960,,,,,,,
167,,10050,387611,3889,20210601,9930,10200,9800,,,,,,,
168,,9910,590807,5847,20210531,9590,10050,9570,,,,,,,
169,,9520,231075,2234,20210528,9770,9800,9520,,,,,,,
170,,9510,325122,3138,20210527,9480,9830,9460,,,,,,,
171,,9450,155297,1455,20210526,9160,9480,9150,,,,,,,
172,,9210,89369,824,20210525,9070,9300,9070,,,,,,,
173,,9080,65845,599,20210524,9060,9170,9050,,,,,,,
174,,9120,88796,810,20210521,9150,9220,9070,,,,,,,
175,,9100,222768,2067,20210520,9100,9610,9030,,,,,,,
176,,9090,77724,707,20210518,9040,9160,9030,,,,,,,
177,,9110,93335,854,20210517,9220,9280,9070,,,,,,,
178,,9220,82132,758,20210514,9100,9380,9100,,,,,,,
179,,9050,64023,585,20210513,9020,9300,9020,,,,,,,
180,,9200,90734,843,20210512,9420,9540,9050,,,,,,,
181,,9410,101628,956,20210511,9430,9540,8880,,,,,,,
182,,9520,89495,848,20210510,9330,9570,9330,,,,,,,
183,,9330,68446,637,20210507,9200,9370,9140,,,,,,,
184,,9240,78853,726,20210506,9200,9330,9150,,,,,,,
185,,9200,117920,1071,20210504,9180,9280,8990,,,,,,,
186,,9180,103176,962,20210503,9450,9490,9150,,,,,,,
187,,9360,119986,1130,20210430,9590,9590,9350,,,,,,,
188,,9530,135695,1298,20210429,9750,9750,9460,,,,,,,
189,,9600,180736,1756,20210428,9810,9910,9580,,,,,,,
190,,9790,257524,2538,20210427,10000,10000,9780,,,,,,,
191,,10000,185323,1854,20210426,10000,10100,9950,,,,,,,
192,,9940,263673,2643,20210423,10000,10200,9920,,,,,,,
193,,9980,243068,2432,20210422,9980,10100,9910,,,,,,,
194,,9850,454222,4540,20210421,10250,10300,9850,,,,,,,
195,,10200,282547,2883,20210420,10200,10400,10100,,,,,,,
196,,10150,328432,3323,20210419,10300,10300,10050,,,,,,,
197,,10350,413116,4306,20210416,10500,10600,10300,,,,,,,
198,,10450,594116,6223,20210415,10800,10800,10250,,,,,,,
199,,10850,2416836,25685,20210414,10250,10950,10050,,,,,,,
200,,10050,448660,4496,20210413,9810,10150,9810,,,,,,,
201,,9820,218812,2153,20210412,9810,9990,9620,,,,,,,
202,,9810,516761,5136,20210409,10100,10100,9790,,,,,,,
203,,9950,958573,9577,20210408,9730,10200,9630,,,,,,,
204,,9730,500823,4844,20210407,9530,9870,9430,,,,,,,
205,,9420,196667,1853,20210406,9600,9600,9320,,,,,,,
206,,9520,529540,4981,20210405,9200,9530,9160,,,,,,,
207,,9140,66508,607,20210402,9170,9200,9090,,,,,,,
208,,9160,117484,1076,20210401,9050,9220,9050,,,,,,,
209,,9040,164743,1498,20210331,9270,9270,9040,,,,,,,
210,,9280,388295,3571,20210330,8870,9340,8870,,,,,,,
211,,8870,104272,930,20210329,8900,8980,8850,,,,,,,
212,,8930,107028,960,20210326,9000,9080,8910,,,,,,,
213,,9000,100667,910,20210325,9050,9170,9000,,,,,,,
214,,9100,112231,1028,20210324,9100,9290,9050,,,,,,,
215,,9160,136256,1257,20210323,9200,9320,9160,,,,,,,
216,,9160,117500,1080,20210322,9260,9330,9120,,,,,,,
217,,9260,232561,2155,20210319,9100,9380,9050,,,,,,,
218,,9190,394351,3645,20210318,9080,9380,9050,,,,,,,
219,,9080,256012,2332,20210317,9140,9240,9030,,,,,,,
220,,9150,3781077,36246,20210316,8770,10250,8620,,,,,,,
221,,8690,65997,574,20210315,8820,8820,8610,,,,,,,
222,,8690,136801,1180,20210312,8550,8730,8480,,,,,,,
223,,8460,68249,575,20210311,8380,8460,8350,,,,,,,
224,,8380,146414,1241,20210310,8460,8680,8340,,,,,,,
225,,8460,159209,1353,20210309,8740,8800,8420,,,,,,,
226,,8750,96885,860,20210308,8800,9040,8750,,,,,,,
227,,8760,158172,1388,20210305,8910,8990,8640,,,,,,,
228,,8970,161240,1456,20210304,9180,9180,8940,,,,,,,
229,,9190,101738,936,20210303,9190,9270,9170,,,,,,,
230,,9190,108465,1005,20210302,9300,9430,9170,,,,,,,
231,,9240,181533,1686,20210226,9330,9390,9210,,,,,,,
232,,9570,147886,1404,20210225,9470,9600,9420,,,,,,,
233,,9360,298489,2861,20210224,9510,9820,9360,,,,,,,
234,,9510,154617,1465,20210223,9440,9580,9370,,,,,,,
235,,9520,130746,1252,20210222,9590,9820,9510,,,,,,,
236,,9620,251481,2426,20210219,9890,9910,9460,,,,,,,
237,,9850,297886,2950,20210218,9980,10100,9770,,,,,,,
238,,9890,237115,2335,20210217,9960,9960,9710,,,,,,,
239,,9790,314816,3048,20210216,9500,9860,9470,,,,,,,
240,,9500,165525,1567,20210215,9350,9600,9310,,,,,,,
241,,9360,115653,1081,20210210,9410,9450,9300,,,,,,,
242,,9450,126007,1194,20210209,9550,9580,9400,,,,,,,
243,,9500,185635,1773,20210208,9610,9760,9490,,,,,,,
244,,9560,333072,3229,20210205,9470,9990,9470,,,,,,,
245,,9490,259869,2472,20210204,9480,9860,9320,,,,,,,
246,,9500,140743,1340,20210203,9550,9620,9470,,,,,,,
247,,9520,173751,1657,20210202,9390,9650,9390,,,,,,,
248,,9370,211547,1979,20210201,9170,9480,9160,,,,,,,
249,,9310,1359319,13432,20210129,9450,10700,9290,,,,,,,
250,,9420,252887,2405,20210128,9520,9680,9410,,,,,,,
251,,9790,215980,2138,20210127,9770,10050,9770,,,,,,,
252,,9800,373390,3700,20210126,10200,10200,9750,,,,,,,
253,,10100,265171,2657,20210125,10150,10150,9900,,,,,,,
254,,10000,220247,2202,20210122,10100,10150,9910,,,,,,,
255,,10100,202676,2041,20210121,10200,10200,10000,,,,,,,
256,,10050,259148,2596,20210120,9970,10100,9830,,,,,,,
257,,9850,464162,4454,20210119,9600,9950,9300,,,,,,,
258,,9780,451486,4487,20210118,10100,10250,9770,,,,,,,
259,,10100,649276,6609,20210115,10050,10450,9960,,,,,,,
260,,9980,276730,2760,20210114,10050,10100,9910,,,,,,,
261,,10050,277606,2788,20210113,10000,10150,9970,,,,,,,
262,,10000,495898,5018,20210112,9940,10400,9940,,,,,,,
263,,10000,821138,8208,20210111,10400,10450,9900,,,,,,,
264,,10350,980756,10273,20210108,10900,10900,10250,,,,,,,
265,,10950,460936,5109,20210107,11300,11350,10900,,,,,,,
266,,11050,646231,7118,20210106,10950,11200,10800,,,,,,,
267,,10850,417997,4548,20210105,10900,11050,10750,,,,,,,
268,,11000,435068,4760,20210104,11050,11150,10800,,,,,,,
269,,11100,381334,4230,20201230,11150,11250,10950,,,,,,,
270,,11150,410461,4528,20201229,10800,11200,10800,4,0.00,,,,,
271,,10750,769784,8399,20201228,11350,11400,10700,,,,,,,
272,,11400,626981,7147,20201224,11500,11650,11200,,,,,,,
273,,11600,1308398,15510,20201223,12650,12700,11350,,,,,,,
274,,12350,2563230,33067,20201222,13300,13500,12250,,,,,,,
275,,13650,5307264,71573,20201221,13000,13850,13000,,,,,,,
276,,12900,1452615,19020,20201218,12900,13400,12850,,,,,,,
277,,12850,1834552,24154,20201217,13300,13550,12850,,,,,,,
278,,13250,4683448,62270,20201216,13000,13800,12850,,,,,,,
279,,12750,21050534,296842,20201215,13450,14750,12750,,,,,,,
280,,13000,1560503,20277,20201214,13100,13250,12700,,,,,,,
281,,12750,1219203,15525,20201211,12650,12950,12550,,,,,,,
282,,12350,711677,8787,20201210,12300,12550,12150,,,,,,,
283,,12500,1002960,12716,20201209,12900,13050,12450,,,,,,,
284,,12800,2771323,36332,20201208,13500,13500,12650,,,,,,,
285,,13700,9701346,130676,20201207,13150,13950,12800,,,,,,,
286,,13050,8561148,110246,20201204,12250,13250,12200,,,,,,,
287,,12100,1777461,22002,20201203,12400,12650,12100,,,,,,,
288,,12050,3485190,42827,20201202,11900,12750,11700,,,,,,,
289,,11850,4324108,52912,20201201,11650,12750,11650,,,,,,,
290,,11850,1201050,14346,20201130,12150,12200,11800,,,,,,,
291,,12250,2769965,34335,20201127,12550,12800,12050,,,,,,,
292,,12700,21143454,273813,20201126,11850,14200,11850,,,,,,,
293,,11800,1837454,21655,20201125,12200,12250,11400,,,,,,,
294,,12200,1873677,22926,20201124,12450,12550,12000,,,,,,,
295,,12600,12132467,154731,20201123,12350,13300,12150,,,,,,,
296,,12250,9617785,120138,20201120,12600,13150,11900,,,,,,,
297,,12800,23174111,278904,20201119,10400,12800,10150,,,,,,,
298,,9880,393812,3875,20201118,9620,10000,9620,,,,,,,
299,,9640,326639,3180,20201117,10000,10000,9640,,,,,,,
300,,10000,560404,5683,20201116,10250,10300,9990,,,,,,,
301,,10250,1333121,13548,20201113,9700,10400,9610,,,,,,,
302,,9750,265227,2608,20201112,10100,10100,9730,,,,,,,
303,,9970,662152,6461,20201111,9980,9990,9500,,,,,,,
304,,9800,588460,5771,20201110,9810,9930,9650,,,,,,,
305,,10200,1136347,11383,20201109,9450,10350,9400,,,,,,,
306,,9300,234416,2186,20201106,9420,9450,9240,,,,,,,
307,,9400,461476,4347,20201105,9670,9670,9240,,,,,,,
308,,9070,128100,1169,20201104,9160,9280,9030,,,,,,,
309,,9080,117959,1068,20201103,8910,9110,8910,,,,,,,
310,,8900,116742,1036,20201102,8770,9000,8620,,,,,,,
311,,8730,185417,1656,20201030,9020,9130,8690,,,,,,,
312,,9020,445961,4041,20201029,8800,9310,8610,,,,,,,
313,,8900,321071,2856,20201028,8690,9140,8660,,,,,,,
314,,8680,307432,2670,20201027,8300,8880,8250,,,,,,,
315,,8470,319869,2782,20201026,9140,9170,8450,,,,,,,
316,,9110,215548,1965,20201023,9230,9300,8990,,,,,,,
317,,9200,248164,2311,20201022,9470,9520,9190,,,,,,,
318,,9560,172421,1650,20201021,9530,9700,9460,,,,,,,
319,,9460,356496,3386,20201020,9700,9800,9350,,,,,,,
320,,9720,435405,4324,20201019,10250,10300,9720,,,,,,,
321,,10200,315496,3243,20201016,10450,10750,10000,,,,,,,
322,,10500,285233,3010,20201015,11000,11000,10400,,,,,,,
323,,10950,399440,4308,20201014,10500,11000,10500,,,,,,,
324,,10550,181185,1918,20201013,10750,10800,10500,,,,,,,
325,,10750,265456,2864,20201012,11100,11100,10650,,,,,,,
326,,11100,498882,5614,20201008,11250,11650,10900,,,,,,,
327,,11100,170433,1874,20201007,10900,11100,10750,,,,,,,
328,,10900,315364,3462,20201006,10800,11200,10750,,,,,,,
329,,10750,216938,2306,20201005,10600,10800,10400,,,,,,,
330,,10600,279252,2959,20200929,10550,10750,10450,,,,,,,
331,,10550,272928,2860,20200928,10400,10650,10300,,,,,,,
332,,10200,407222,4210,20200925,10300,10500,10200,,,,,,,
333,,10250,586430,6182,20200924,10800,11150,10200,,,,,,,
334,,11050,409320,4582,20200923,11400,11600,10900,,,,,,,
335,,11250,536325,6099,20200922,11250,11650,11150,,,,,,,
336,,11400,411840,4809,20200921,12050,12200,11300,,,,,,,
337,,12000,341340,4059,20200918,11950,12100,11700,,,,,,,
338,,11850,661851,8025,20200917,12300,12450,11850,,,,,,,
339,,12250,789554,9837,20200916,12500,12750,12250,,,,,,,
340,,12550,7850597,103409,20200915,12350,13850,12300,,,,,,,
341,,12250,453778,5565,20200914,12450,12500,12100,,,,,,,
342,,12450,388351,4815,20200911,12400,12600,12300,,,,,,,
343,,12500,550206,6891,20200910,12700,12850,12300,,,,,,,
344,,12450,754105,9420,20200909,12150,12800,12050,,,,,,,
345,,12400,1795452,23103,20200908,12750,13300,12200,,,,,,,
346,,12750,1850016,23474,20200907,12200,13000,12100,,,,,,,
347,,12100,1294426,15913,20200904,11950,12750,11850,,,,,,,
348,,12450,2060193,26588,20200903,12750,13300,12300,,,,,,,
349,,12550,963360,12243,20200902,12700,13100,12500,,,,,,,
350,,12950,1980419,24883,20200901,12300,13000,12050,,,,,,,
351,,12550,2077947,27133,20200831,13250,13650,12550,,,,,,,
352,,13450,5331989,70171,20200828,13450,13700,12550,,,,,,,
353,,14050,29817655,414314,20200827,12500,15000,12350,,,,,,,
354,,12350,5602804,69709,20200826,11950,12900,11800,,,,,,,
355,,11800,1905603,22903,20200825,12250,12400,11750,,,,,,,
356,,12150,4450789,55130,20200824,12950,13200,11850,,,,,,,
357,,12750,6240327,77959,20200821,12200,12850,11900,,,,,,,
358,,12400,5434652,64882,20200820,11500,12500,10700,,,,,,,
359,,11450,1617028,18725,20200819,11400,12000,11150,,,,,,,
360,,11100,4942229,57455,20200818,11100,12150,10550,,,,,,,
361,,10450,527613,5489,20200814,10650,10700,10100,,,,,,,
362,,10700,385164,4133,20200813,10800,11000,10600,,,,,,,
363,,10700,601279,6506,20200812,11300,11300,10600,,,,,,,
364,,11200,406002,4571,20200811,11150,11450,11150,,,,,,,
365,,11200,618200,6939,20200810,11500,11500,11100,,,,,,,
366,,11500,495414,5747,20200807,11650,11850,11450,,,,,,,
367,,11600,847638,9891,20200806,11900,12050,11400,,,,,,,
368,,11850,1231652,14980,20200805,12300,12500,11850,,,,,,,
369,,12100,3002762,37596,20200804,12400,12900,12050,,,,,,,
370,,12050,1429211,17142,20200803,11900,12250,11650,,,,,,,
371,,11700,702677,8203,20200731,11450,11850,11450,,,,,,,
372,,11450,592856,6792,20200730,11300,11600,11250,,,,,,,
373,,11250,385497,4338,20200729,11400,11400,11150,,,,,,,
374,,11400,998366,11393,20200728,11350,11700,11150,,,,,,,
375,,11300,457107,5154,20200727,11200,11450,11050,,,,,,,
376,,11350,600654,6870,20200724,11600,11600,11250,,,,,,,
377,,11750,1334443,15471,20200723,11450,11850,11200,,,,,,,
378,,11550,546409,6308,20200722,11650,11700,11450,,,,,,,
379,,11700,733634,8570,20200721,11800,11850,11550,,,,,,,
380,,11600,888817,10422,20200720,12000,12000,11600,,,,,,,
381,,11900,1030070,12325,20200717,12000,12200,11800,,,,,,,
382,,12100,3291388,40168,20200716,12000,12600,11550,,,,,,,
383,,11950,2287474,27694,20200715,12600,12800,11800,,,,,,,
384,,12400,21936960,315852,20200714,13950,15600,12200,,,,,,,
385,,13750,3478811,47018,20200713,13600,13750,13100,,,,,,,
386,,13250,3503604,46605,20200710,13300,13650,12850,,,,,,,
387,,13200,4349755,56333,20200709,12700,13350,12500,,,,,,,
388,,12500,1383880,16877,20200708,11850,12550,11700,,,,,,,
389,,11850,913613,10790,20200707,12000,12050,11700,,,,,,,
390,,12050,3368312,42557,20200706,12950,13150,12000,,,,,,,
391,,12450,1510432,18377,20200703,11950,12500,11800,,,,,,,
392,,12000,1258654,14907,20200702,11800,12050,11550,,,,,,,
393,,11750,1257704,14873,20200701,12150,12150,11450,,,,,,,
394,,12000,2653577,32417,20200630,12850,12950,11650,,,,,,,
395,,13050,5580024,71848,20200629,12500,13200,12350,,,,,,,
396,,12600,7054539,91297,20200626,13550,13700,12250,,,,,,,
397,,13900,37710721,504991,20200625,11150,14800,10950,,,,,,,
398,,11400,3363525,37479,20200624,10750,11650,10550,,,,,,,
399,,10550,561090,5978,20200623,11000,11000,10400,,,,,,,
400,,10900,2173631,23541,20200622,10450,11200,10400,,,,,,,
401,,10350,584483,5984,20200619,10300,10550,10050,,,,,,,
402,,10300,673049,6992,20200618,10550,10600,10250,,,,,,,
403,,10600,951712,10067,20200617,10850,11000,10200,,,,,,,
404,,11050,1403382,15303,20200616,10550,11250,10400,,,,,,,
405,,10100,1513174,16283,20200615,10650,11250,10100,,,,,,,
406,,10850,801859,8667,20200612,10650,11000,10550,,,,,,,
407,,11100,983000,10986,20200611,11050,11450,10850,,,,,,,
408,,11050,1606422,18150,20200610,11150,11750,10800,,,,,,,
409,,11150,986647,10771,20200609,11200,11200,10700,,,,,,,
410,,11150,810149,9067,20200608,11500,11500,11050,,,,,,,
411,,11500,8059098,99016,20200605,12400,13000,11500,,,,,,,
412,,11300,2035700,22330,20200604,11000,11400,10350,,,,,,,
413,,11000,1365133,15286,20200603,11800,11800,11000,,,,,,,
414,,11700,1264613,14875,20200602,12050,12100,11550,,,,,,,
415,,12250,2613687,31542,20200601,11850,12450,11600,,,,,,,
416,,11600,1998225,23328,20200529,11200,12150,11100,,,,,,,
417,,11300,1357841,15486,20200528,11800,11900,10850,,,,,,,
418,,11700,1878080,22417,20200527,12000,12350,11650,,,,,,,
419,,12150,2138517,25775,20200526,12250,12350,11800,,,,,,,
420,,12250,2248330,27614,20200525,12200,12600,11900,,,,,,,
421,,12250,2684059,32278,20200522,12000,12450,11500,,,,,,,
422,,12200,2968220,37205,20200521,12950,13000,12000,,,,,,,
423,,12500,10521708,136766,20200520,12500,13700,12250,,,,,,,
424,,12800,9994559,122799,20200519,11300,13350,10850,,,,,,,
425,,11950,7535346,91687,20200518,12750,13000,11650,,,,,,,
426,,11400,28166359,330703,20200515,10750,12700,10600,,,,,,,
427,,10250,9994537,107453,20200514,10600,11400,10200,,,,,,,
428,,9930,1501031,14969,20200513,9830,10150,9700,,,,,,,
