,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,126870,2230,0,0,20220203,2230,2230,2230,,,,,,,
1,,2230,0,0,20220128,2230,2230,2230,,,,,,,
2,,2230,0,0,20220127,2230,2230,2230,,,,,,,
3,,2230,0,0,20220126,2230,2230,2230,,,,,,,
4,,2230,0,0,20220125,2230,2230,2230,,,,,,,
5,,2230,0,0,20220124,2230,2230,2230,,,,,,,
6,,2230,0,0,20220121,2230,2230,2230,,,,,,,
7,,2230,0,0,20220120,2230,2230,2230,,,,,,,
8,,2230,0,0,20220119,2230,2230,2230,,,,,,,
9,,2230,0,0,20220118,2230,2230,2230,,,,,,,
10,,2230,0,0,20220117,2230,2230,2230,,,,,,,
11,,2230,0,0,20220114,2230,2230,2230,,,,,,,
12,,2230,0,0,20220113,2230,2230,2230,,,,,,,
13,,2230,0,0,20220112,2230,2230,2230,,,,,,,
14,,2230,0,0,20220111,2230,2230,2230,,,,,,,
15,,2230,0,0,20220110,2230,2230,2230,,,,,,,
16,,2230,0,0,20220107,2230,2230,2230,,,,,,,
17,,2230,0,0,20220106,2230,2230,2230,,,,,,,
18,,2230,0,0,20220105,2230,2230,2230,,,,,,,
19,,2230,0,0,20220104,2230,2230,2230,,,,,,,
20,,2230,0,0,20220103,2230,2230,2230,,,,,,,
21,,2230,0,0,20211230,2230,2230,2230,,,,,,,
22,,2230,0,0,20211229,2230,2230,2230,4,0.00,,,,,
23,,2230,0,0,20211228,2230,2230,2230,,,,,,,
24,,2230,0,0,20211227,2230,2230,2230,,,,,,,
25,,2230,0,0,20211224,2230,2230,2230,,,,,,,
26,,2230,0,0,20211223,2230,2230,2230,,,,,,,
27,,2230,0,0,20211222,2230,2230,2230,,,,,,,
28,,2230,0,0,20211221,2230,2230,2230,,,,,,,
29,,2230,0,0,20211220,2230,2230,2230,,,,,,,
30,,2230,0,0,20211217,2230,2230,2230,,,,,,,
31,,2230,0,0,20211216,2230,2230,2230,,,,,,,
32,,2230,0,0,20211215,2230,2230,2230,,,,,,,
33,,2230,0,0,20211214,2230,2230,2230,,,,,,,
34,,2230,0,0,20211213,2230,2230,2230,,,,,,,
35,,2230,0,0,20211210,2230,2230,2230,,,,,,,
36,,2230,0,0,20211209,2230,2230,2230,,,,,,,
37,,2230,0,0,20211208,2230,2230,2230,,,,,,,
38,,2230,0,0,20211207,2230,2230,2230,,,,,,,
