,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,8260,437,4,20211018,8260,8275,8260,,,,,,,
75,,8195,1728,14,20211015,8205,8205,8195,,,,,,,
76,,8290,5626,47,20211014,8345,8360,8290,,,,,,,
77,,8445,601,5,20211013,8440,8445,8440,,,,,,,
78,,8575,612,5,20211012,8505,8590,8505,,,,,,,
79,,8365,694,6,20211008,8325,8370,8325,,,,,,,
80,,8430,555,5,20211007,8465,8465,8415,,,,,,,
81,,8495,2381,20,20211006,8495,8495,8495,,,,,,,
82,,8455,400,3,20211005,8455,8455,8455,,,,,,,
83,,8485,5,0,20211001,8485,8485,8485,,,,,,,
84,,8320,1948,16,20210930,8320,8320,8320,,,,,,,
85,,8330,2547,21,20210929,8385,8390,8325,,,,,,,
86,,8170,707,6,20210928,8195,8195,8165,,,,,,,
87,,8270,100,1,20210927,8270,8270,8270,,,,,,,
88,,8190,22,0,20210924,8210,8210,8180,,,,,,,
89,,8340,901,8,20210923,8420,8420,8340,,,,,,,
90,,8320,139,1,20210917,8355,8360,8320,,,,,,,
91,,8285,121,1,20210916,8285,8285,8280,,,,,,,
92,,8395,3715,31,20210915,8385,8425,8380,,,,,,,
93,,8260,140,1,20210914,8260,8260,8260,,,,,,,
94,,8310,2,0,20210913,8315,8315,8310,,,,,,,
95,,8190,606,5,20210910,8240,8240,8190,,,,,,,
96,,8310,464,4,20210909,8255,8310,8255,,,,,,,
97,,8110,6367,52,20210908,8115,8115,8110,,,,,,,
98,,8025,100,1,20210907,8025,8025,8025,,,,,,,
99,,8045,31,0,20210906,8035,8045,8035,,,,,,,
100,,7930,236,2,20210903,7965,7970,7930,,,,,,,
101,,8050,120,1,20210902,8015,8050,8010,,,,,,,
102,,8030,400,3,20210901,8060,8060,8020,,,,,,,
103,,8085,0,0,20210831,8085,8085,8085,,,,,,,
104,,8115,10,0,20210830,8085,8115,8085,,,,,,,
105,,8375,22,0,20210827,8430,8430,8375,,,,,,,
106,,8290,497,4,20210826,8265,8295,8265,,,,,,,
107,,8315,20,0,20210825,8325,8330,8315,,,,,,,
108,,8365,75,1,20210824,8405,8405,8365,,,,,,,
109,,8525,360,3,20210823,8590,8590,8520,,,,,,,
110,,8815,451,4,20210820,8800,8835,8800,,,,,,,
111,,8670,100,1,20210819,8670,8670,8670,,,,,,,
112,,8525,80,1,20210818,8585,8590,8525,,,,,,,
113,,8535,105,1,20210817,8505,8535,8500,,,,,,,
114,,8280,3,0,20210813,8285,8285,8280,,,,,,,
115,,8205,5,0,20210812,8180,8210,8180,,,,,,,
116,,8225,0,0,20210811,8225,8225,8225,,,,,,,
117,,8200,124,1,20210810,8200,8200,8200,,,,,,,
118,,8175,1,0,20210809,8175,8175,8175,,,,,,,
119,,8140,5,0,20210806,8155,8155,8140,,,,,,,
120,,8285,0,0,20210805,8285,8285,8285,,,,,,,
121,,8215,0,0,20210804,8215,8215,8215,,,,,,,
122,,8230,0,0,20210803,8230,8230,8230,,,,,,,
123,,8185,3000,25,20210802,8185,8185,8185,,,,,,,
124,,8255,1000,8,20210730,8255,8255,8255,,,,,,,
125,,8190,6000,49,20210729,8190,8190,8190,,,,,,,
126,,8380,76,1,20210728,8390,8395,8380,,,,,,,
127,,8295,2,0,20210727,8310,8310,8295,,,,,,,
128,,8375,1,0,20210726,8375,8375,8375,,,,,,,
129,,8290,0,0,20210723,8290,8290,8290,,,,,,,
130,,8215,0,0,20210722,8215,8215,8215,,,,,,,
131,,8390,405,3,20210721,8330,8390,8320,,,,,,,
132,,8605,2400,21,20210720,8605,8605,8605,,,,,,,
133,,8470,3,0,20210719,8460,8470,8460,,,,,,,
134,,8295,75,1,20210716,8295,8295,8295,,,,,,,
135,,8295,1,0,20210715,8295,8295,8295,,,,,,,
136,,8200,0,0,20210714,8200,8200,8200,,,,,,,
137,,8050,0,0,20210713,8050,8050,8050,,,,,,,
138,,8050,0,0,20210712,8050,8050,8050,,,,,,,
139,,8230,3305,27,20210709,8200,8230,8200,,,,,,,
140,,8185,0,0,20210708,8185,8185,8185,,,,,,,
141,,8000,30,0,20210707,8010,8010,8000,,,,,,,
142,,7830,0,0,20210706,7830,7830,7830,,,,,,,
143,,7855,0,0,20210705,7855,7855,7855,,,,,,,
144,,7790,5,0,20210702,7790,7790,7790,,,,,,,
145,,7830,200,2,20210701,7815,7830,7815,,,,,,,
146,,7815,0,0,20210630,7815,7815,7815,,,,,,,
147,,7815,100,1,20210629,7815,7815,7815,,,,,,,
148,,7745,700,5,20210628,7740,7745,7740,,,,,,,
149,,7735,3534,27,20210625,7760,7760,7735,,,,,,,
150,,7870,350,3,20210624,7895,7895,7870,,,,,,,
151,,7920,6,0,20210623,7920,7920,7920,,,,,,,
152,,7940,23,0,20210622,7945,7945,7940,,,,,,,
153,,8145,805,7,20210621,8130,8205,8125,,,,,,,
154,,7945,6744,54,20210618,7960,7960,7940,,,,,,,
155,,7875,317,2,20210617,7885,7895,7870,,,,,,,
156,,7735,381,3,20210616,7740,7740,7735,,,,,,,
157,,7705,215,2,20210615,7715,7730,7705,,,,,,,
158,,7680,207,2,20210614,7670,7680,7665,,,,,,,
159,,7710,4616,36,20210611,7730,7730,7710,,,,,,,
160,,7690,300,2,20210610,7690,7690,7690,,,,,,,
161,,7640,4755,36,20210609,7655,7655,7640,,,,,,,
162,,7725,261,2,20210608,7700,7725,7690,,,,,,,
163,,7855,7,0,20210607,7825,7855,7825,,,,,,,
164,,7880,9,0,20210604,7910,7910,7875,,,,,,,
165,,7775,313,2,20210603,7765,7780,7760,,,,,,,
166,,7790,932,7,20210602,7785,7790,7750,,,,,,,
167,,7850,821,6,20210601,7860,7860,7835,,,,,,,
168,,7880,163,1,20210531,7905,7905,7880,,,,,,,
169,,7865,126,1,20210528,7875,7880,7850,,,,,,,
170,,8005,480,4,20210527,7990,8015,7985,,,,,,,
171,,8105,4,0,20210526,8155,8155,8105,,,,,,,
172,,8115,23,0,20210525,8125,8125,8110,,,,,,,
173,,8170,64,1,20210524,8195,8195,8170,,,,,,,
174,,8195,12930,106,20210521,8205,8215,8190,,,,,,,
175,,8315,430,4,20210520,8335,8340,8310,,,,,,,
176,,8160,51,0,20210518,8210,8210,8160,,,,,,,
177,,8250,376,3,20210517,8180,8250,8180,,,,,,,
178,,8365,5,0,20210514,8360,8365,8360,,,,,,,
179,,8465,19,0,20210513,8510,8510,8465,,,,,,,
180,,8250,16,0,20210512,8195,8250,8195,,,,,,,
181,,8255,262,2,20210511,8155,8280,8155,,,,,,,
182,,7920,4,0,20210510,7885,7920,7885,,,,,,,
183,,8090,127,1,20210507,8090,8090,8090,,,,,,,
184,,8130,376,3,20210506,8120,8130,8095,,,,,,,
185,,7980,328,3,20210504,7990,8005,7980,,,,,,,
186,,7960,13,0,20210503,7915,7960,7915,,,,,,,
187,,7875,363,3,20210430,7820,7875,7820,,,,,,,
188,,7740,502,4,20210429,7775,7775,7740,,,,,,,
189,,7830,155,1,20210428,7835,7835,7830,,,,,,,
190,,7795,325,3,20210427,7805,7815,7795,,,,,,,
191,,7910,68,1,20210426,7930,7940,7910,,,,,,,
192,,8065,434,4,20210423,8095,8100,8055,,,,,,,
193,,8100,22,0,20210422,8105,8105,8100,,,,,,,
194,,8290,232,2,20210421,8260,8290,8260,,,,,,,
195,,8070,8,0,20210420,8100,8105,8070,,,,,,,
196,,8060,3,0,20210419,8040,8060,8040,,,,,,,
197,,8015,293,2,20210416,8020,8065,8015,,,,,,,
198,,8035,168,1,20210415,8020,8050,8020,,,,,,,
199,,8120,87,1,20210414,8170,8175,8120,,,,,,,
200,,8200,100,1,20210413,8200,8200,8200,,,,,,,
201,,8160,229,2,20210412,8145,8160,8145,,,,,,,
202,,8130,26,0,20210409,8050,8130,8030,,,,,,,
203,,8085,6052,49,20210408,8150,8150,8085,,,,,,,
204,,8010,150,1,20210407,8010,8010,8010,,,,,,,
205,,8065,0,0,20210406,8065,8065,8065,,,,,,,
206,,7985,2,0,20210405,7990,7990,7985,,,,,,,
207,,8085,0,0,20210402,8085,8085,8085,,,,,,,
208,,8295,0,0,20210401,8295,8295,8295,,,,,,,
209,,8370,240,2,20210331,8360,8390,8355,,,,,,,
210,,8495,39,0,20210330,8515,8525,8495,,,,,,,
211,,8425,175,1,20210329,8415,8425,8415,,,,,,,
212,,8395,6,0,20210326,8405,8405,8395,,,,,,,
213,,8575,230,2,20210325,8610,8635,8575,,,,,,,
214,,8425,497,4,20210324,8470,8475,8420,,,,,,,
215,,8165,200,2,20210323,8075,8165,8070,,,,,,,
216,,8060,122,1,20210322,8075,8095,8060,,,,,,,
217,,8115,75,1,20210319,8125,8135,8115,,,,,,,
218,,7830,69,1,20210318,7830,7840,7820,,,,,,,
219,,7990,184,1,20210317,7975,8030,7975,,,,,,,
220,,7855,1016,8,20210316,7865,7875,7850,,,,,,,
221,,7875,1208,9,20210315,7860,7875,7825,,,,,,,
222,,7900,9141,72,20210312,7865,7910,7845,,,,,,,
223,,8070,1103,9,20210311,8130,8160,8070,,,,,,,
224,,8330,9,0,20210310,8285,8330,8285,,,,,,,
225,,8405,22,0,20210309,8430,8440,8390,,,,,,,
226,,8455,3185,27,20210308,8370,8465,8370,,,,,,,
227,,8590,182,2,20210305,8650,8755,8590,,,,,,,
228,,8415,3255,27,20210304,8375,8480,8370,,,,,,,
229,,8160,8,0,20210303,8210,8210,8160,,,,,,,
230,,8170,134,1,20210302,8040,8170,8035,,,,,,,
231,,8470,3261,28,20210226,8410,8520,8390,,,,,,,
232,,7925,17,0,20210225,7935,7935,7925,,,,,,,
233,,8140,18,0,20210224,8190,8190,8140,,,,,,,
234,,8050,16,0,20210223,8130,8130,8050,,,,,,,
235,,8045,3018,24,20210222,8020,8055,7990,,,,,,,
236,,8250,23,0,20210219,8280,8280,8250,,,,,,,
237,,8085,15,0,20210218,8070,8085,8070,,,,,,,
238,,8020,14,0,20210217,8050,8070,8020,,,,,,,
239,,7830,4,0,20210216,7830,7830,7830,,,,,,,
240,,7890,2614,21,20210215,7915,7915,7890,,,,,,,
241,,7930,2615,21,20210210,7970,7975,7930,,,,,,,
242,,8025,5,0,20210209,8045,8050,8025,,,,,,,
243,,8200,19,0,20210208,8240,8240,8200,,,,,,,
244,,8430,3415,29,20210205,8395,8430,8395,,,,,,,
245,,8560,7,0,20210204,8535,8560,8525,,,,,,,
246,,8565,0,0,20210203,8565,8565,8565,,,,,,,
247,,8630,3,0,20210202,8685,8685,8630,,,,,,,
248,,8865,0,0,20210201,8865,8865,8865,,,,,,,
249,,8820,7,0,20210129,8820,8820,8820,,,,,,,
250,,8800,3280,29,20210128,8705,8800,8705,,,,,,,
251,,8550,0,0,20210127,8550,8550,8550,,,,,,,
252,,8520,121,1,20210126,8445,8520,8445,,,,,,,
253,,8390,404,3,20210125,8385,8410,8380,,,,,,,
254,,8535,321,3,20210122,8535,8540,8530,,,,,,,
255,,8410,0,0,20210121,8410,8410,8410,,,,,,,
256,,8495,0,0,20210120,8495,8495,8495,,,,,,,
257,,8500,0,0,20210119,8500,8500,8500,,,,,,,
258,,8620,316,3,20210118,8605,8625,8600,,,,,,,
259,,8525,0,0,20210115,8525,8525,8525,,,,,,,
260,,8545,0,0,20210114,8545,8545,8545,,,,,,,
261,,8530,0,0,20210113,8530,8530,8530,,,,,,,
262,,8700,0,0,20210112,8700,8700,8700,,,,,,,
263,,8795,0,0,20210111,8795,8795,8795,,,,,,,
264,,8550,252,2,20210108,8630,8630,8550,,,,,,,
265,,8705,17,0,20210107,8745,8770,8705,,,,,,,
266,,9120,341,3,20210106,9105,9120,9075,,,,,,,
267,,9255,119,1,20210105,9260,9260,9210,,,,,,,
268,,9075,105,1,20210104,9085,9085,9075,,,,,,,
269,,9185,0,0,20201230,9185,9185,9185,,,,,,,
270,,9060,0,0,20201229,9060,9060,9060,,,,,,,
271,,9015,1002,9,20201228,9115,9115,9000,,,,,,,
272,,9100,1011,9,20201224,9150,9150,9100,,,,,,,
273,,9290,210,2,20201223,9330,9340,9290,,,,,,,
274,,9360,1,0,20201222,9360,9360,9360,,,,,,,
275,,9345,0,0,20201221,9345,9345,9345,,,,,,,
276,,9265,402,4,20201218,9230,9270,9220,,,,,,,
277,,9295,26,0,20201217,9315,9315,9295,,,,,,,
278,,9315,72,1,20201216,9285,9315,9275,,,,,,,
279,,9485,296,3,20201215,9480,9545,9480,,,,,,,
280,,9460,20,0,20201214,9460,9460,9460,,,,,,,
281,,9480,168,2,20201211,9405,9480,9400,,,,,,,
282,,9510,40,0,20201210,9515,9515,9510,,,,,,,
283,,9365,100,1,20201209,9410,9410,9355,,,,,,,
284,,9600,26,0,20201208,9595,9600,9595,,,,,,,
285,,9540,329,3,20201207,9525,9540,9510,,,,,,,
286,,9760,11,0,20201204,9760,9760,9760,,,,,,,
287,,9990,0,0,20201203,9990,9990,9990,,,,,,,
288,,10035,1,0,20201202,10035,10035,10035,,,,,,,
