,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,32800,130338,4295,20211122,33950,33950,32400,,,,,,,
50,,34300,89291,3057,20211119,34350,34750,33700,,,,,,,
51,,34650,238938,8213,20211118,33050,35100,33000,,,,,,,
52,,32750,137197,4442,20211117,33250,33300,32000,,,,,,,
53,,33250,125443,4118,20211116,33300,33550,32300,,,,,,,
54,,33450,148974,5023,20211115,35050,35050,33150,,,,,,,
55,,34350,175836,5940,20211112,33450,34700,32350,,,,,,,
56,,32800,101247,3327,20211111,32000,33650,31600,,,,,,,
57,,32550,128092,4161,20211110,33500,33700,32050,,,,,,,
58,,33600,203719,6876,20211109,32250,34550,31800,,,,,,,
59,,32100,100590,3240,20211108,32350,32700,31950,,,,,,,
60,,31950,123377,3936,20211105,32850,33200,31450,,,,,,,
61,,32650,127921,4248,20211104,32850,34500,32000,,,,,,,
62,,32700,133876,4425,20211103,31600,33850,31550,,,,,,,
63,,31800,64256,2056,20211102,32000,32500,31500,,,,,,,
64,,32000,125975,4021,20211101,32700,32750,31500,,,,,,,
65,,32650,103559,3403,20211029,33300,33550,32250,,,,,,,
66,,33450,134308,4501,20211028,33900,34500,32800,,,,,,,
67,,33900,273993,9374,20211027,35100,35300,33450,,,,,,,
68,,35700,178026,6414,20211026,35600,36500,35050,,,,,,,
69,,35600,388015,14020,20211025,35400,37100,34650,,,,,,,
70,,34350,196737,6870,20211022,34600,35600,34250,,,,,,,
71,,34600,540170,18687,20211021,33600,35850,32900,,,,,,,
72,,32600,616644,20339,20211020,32350,33950,31600,,,,,,,
73,,31850,133133,4165,20211019,31650,31850,30750,,,,,,,
74,,31650,287920,9121,20211018,31500,32450,31000,,,,,,,
75,,30050,78040,2333,20211015,30200,30400,29150,,,,,,,
76,,30000,76937,2299,20211014,29400,30400,28900,,,,,,,
77,,28550,64782,1867,20211013,28100,29650,27750,,,,,,,
78,,27650,58965,1619,20211012,27600,27900,27100,,,,,,,
79,,27500,54508,1500,20211008,28650,28650,27100,,,,,,,
80,,27900,63953,1780,20211007,27000,28300,27000,,,,,,,
81,,26900,99212,2702,20211006,28000,28750,26700,,,,,,,
82,,28050,92371,2544,20211005,27700,28100,26950,,,,,,,
83,,28150,146443,4197,20211001,29650,29650,28150,,,,,,,
84,,29800,85373,2549,20210930,31200,31200,29500,,,,,,,
85,,30750,87663,2627,20210929,29900,30950,29500,,,,,,,
86,,30500,49449,1521,20210928,31000,31400,30500,,,,,,,
87,,31050,50779,1587,20210927,31250,32100,31000,,,,,,,
88,,31500,47084,1502,20210924,31550,32450,31450,,,,,,,
89,,31450,64650,2030,20210923,31650,32300,31100,,,,,,,
90,,32450,290419,9396,20210917,32350,32600,31650,,,,,,,
91,,32600,59917,1946,20210916,33000,33350,32150,,,,,,,
92,,32950,53054,1735,20210915,33000,33150,32150,,,,,,,
93,,32600,68292,2236,20210914,32250,33200,32000,,,,,,,
94,,31900,79991,2575,20210913,32000,33050,31300,,,,,,,
95,,32000,71682,2283,20210910,31350,32400,31050,,,,,,,
96,,31400,53419,1673,20210909,31600,31900,31000,,,,,,,
97,,31550,125853,3978,20210908,32100,32600,31000,,,,,,,
98,,31800,138608,4425,20210907,32800,32800,31400,,,,,,,
99,,32800,64998,2135,20210906,33450,33450,32600,,,,,,,
100,,33450,129432,4271,20210903,33200,33600,32500,,,,,,,
101,,33250,75633,2486,20210902,32700,33250,32400,,,,,,,
102,,32800,99010,3228,20210901,32500,33000,32300,,,,,,,
103,,32750,172792,5591,20210831,33250,33300,31850,,,,,,,
104,,33450,279406,9294,20210830,33050,34000,32600,2,0.00,,,,,
105,,35000,46920,1670,20210827,36000,36200,35000,,,,,,,
106,,36200,40998,1479,20210826,35900,36550,35200,,,,,,,
107,,36550,71044,2605,20210825,36250,36950,36050,,,,,,,
108,,36550,106840,3858,20210824,35900,36600,35700,,,,,,,
109,,35900,517403,18658,20210823,32450,39450,32100,,,,,,,
110,,31700,100612,3116,20210820,32400,32400,30350,,,,,,,
111,,31100,78529,2495,20210819,32600,33000,31000,,,,,,,
112,,32900,31628,1030,20210818,32050,33150,32050,,,,,,,
113,,32650,54265,1793,20210817,34400,34400,32650,,,,,,,
114,,34250,50040,1704,20210813,34750,34800,33300,,,,,,,
115,,34650,106099,3576,20210812,33600,34900,32500,,,,,,,
116,,33400,75836,2489,20210811,32950,33650,32400,,,,,,,
117,,33500,46181,1521,20210810,33600,33700,32000,,,,,,,
118,,33550,39403,1330,20210809,34450,34450,33300,,,,,,,
119,,34150,45391,1556,20210806,34300,35000,33900,,,,,,,
120,,34750,36904,1282,20210805,34350,35200,34100,,,,,,,
121,,34700,63619,2196,20210804,34350,34900,33350,,,,,,,
122,,34100,137757,4746,20210803,35950,35950,33900,,,,,,,
123,,35950,280995,10022,20210802,38000,38000,34050,256,-50.00,,,,,
124,,35850,420234,15136,20210730,35850,36700,35150,,,,,,,
125,,35800,412326,14375,20210729,33250,36250,33250,,,,,,,
126,,33100,149554,4991,20210728,33750,34100,32700,,,,,,,
127,,33800,188334,6367,20210727,34550,34900,33400,,,,,,,
128,,34550,265430,9171,20210726,34950,35200,34100,,,,,,,
129,,34000,340318,11500,20210723,32700,34700,32500,,,,,,,
130,,33050,585438,18826,20210722,30800,33250,30300,,,,,,,
131,,30800,389254,12097,20210721,32000,32050,30550,,,,,,,
132,,31150,1753578,56971,20210720,33900,35250,30800,,,,,,,
133,,37900,945696,36780,20210719,37900,40700,36750,,,,,,,
134,,37350,216304,8068,20210716,36950,37850,36600,,,,,,,
135,,36550,154116,5660,20210715,36950,37500,35750,,,,,,,
136,,36400,79184,2863,20210714,35650,36550,35400,,,,,,,
137,,35650,111222,3983,20210713,36000,36500,35250,,,,,,,
138,,35900,148840,5280,20210712,34950,36250,34250,,,,,,,
139,,34950,204106,7056,20210709,34800,35450,33650,,,,,,,
140,,35100,128840,4523,20210708,35000,35600,34600,,,,,,,
141,,35000,192522,6749,20210707,35600,35750,34550,,,,,,,
142,,35550,191908,6819,20210706,35500,36150,35200,,,,,,,
143,,35400,356680,12928,20210705,37800,38250,35250,,,,,,,
144,,38200,153210,5791,20210702,38300,38450,37400,,,,,,,
145,,38200,221282,8260,20210701,37450,38500,36300,,,,,,,
146,,37100,121056,4485,20210630,37350,37500,36650,,,,,,,
147,,37400,322412,12143,20210629,36350,38800,36350,,,,,,,
148,,36350,164226,6038,20210628,36700,37400,36050,,,,,,,
149,,36700,382768,14164,20210625,36300,38000,35650,,,,,,,
150,,35300,201864,7335,20210624,36800,37450,35300,,,,,,,
151,,36650,794124,28727,20210623,33650,38000,33350,,,,,,,
152,,33300,94540,3117,20210622,33050,33750,32550,,,,,,,
153,,33000,185236,6141,20210621,33250,33750,32450,,,,,,,
154,,33550,205354,6827,20210618,32550,34050,31950,,,,,,,
155,,32700,301734,10004,20210617,32500,34200,32300,,,,,,,
156,,32800,312976,10266,20210616,33050,33150,32550,,,,,,,
157,,33400,1057040,34942,20210615,30350,34850,30050,,,,,,,
158,,30100,646266,20138,20210614,32000,32350,30000,,,,,,,
159,,29750,87752,2633,20210611,30000,31100,29400,,,,,,,
160,,30250,73882,2208,20210610,29350,30400,28850,,,,,,,
161,,29350,71850,2130,20210609,29150,30100,29150,,,,,,,
162,,29500,108548,3205,20210608,28400,30250,28400,,,,,,,
163,,28400,90758,2591,20210607,29000,29050,28300,,,,,,,
164,,29050,31398,913,20210604,29100,29450,28950,,,,,,,
165,,29200,60742,1779,20210603,29450,29650,29000,,,,,,,
166,,29450,106202,3160,20210602,30000,30200,29350,,,,,,,
167,,29900,77492,2313,20210601,29750,30150,29400,,,,,,,
168,,29850,111120,3346,20210531,30700,30850,29650,,,,,,,
169,,30350,99944,3093,20210528,31900,31900,30200,,,,,,,
170,,31200,256942,8041,20210527,30300,32050,29900,,,,,,,
171,,30050,75034,2250,20210526,30450,30450,29650,,,,,,,
172,,30300,113222,3403,20210525,29450,30700,29150,,,,,,,
173,,29500,105398,3060,20210524,29550,29600,28550,,,,,,,
174,,29550,136592,4037,20210521,29850,30400,29050,,,,,,,
175,,30200,121812,3641,20210520,30100,30500,29350,,,,,,,
176,,30550,191308,5750,20210518,29800,31250,28750,,,,,,,
177,,29800,238026,7125,20210517,30100,30900,29250,,,,,,,
178,,29600,282156,8338,20210514,29800,30200,28700,,,,,,,
179,,29250,893652,26402,20210513,30900,31350,28450,,,,,,,
180,,31800,350940,11081,20210512,31050,32300,30850,,,,,,,
181,,31450,564572,17640,20210511,30350,32350,30150,,,,,,,
182,,30000,561560,16805,20210510,28400,30900,27750,,,,,,,
183,,28350,163778,4608,20210507,28300,28650,27700,,,,,,,
184,,28150,138006,3861,20210506,27500,28300,27400,,,,,,,
185,,27300,171562,4700,20210504,27400,28050,27000,,,,,,,
186,,27100,253384,6997,20210503,27100,28300,26950,,,,,,,
187,,26750,141786,3784,20210430,26800,27200,26300,,,,,,,
188,,26750,104944,2804,20210429,26650,27000,26350,,,,,,,
189,,26800,123152,3304,20210428,27100,27300,26500,,,,,,,
190,,27000,92692,2494,20210427,27150,27200,26700,,,,,,,
191,,27150,99014,2678,20210426,27350,27350,26800,,,,,,,
192,,27150,55068,1481,20210423,26850,27200,26500,,,,,,,
193,,27100,87730,2365,20210422,27000,27250,26500,,,,,,,
194,,27050,122004,3292,20210421,27350,27400,26700,,,,,,,
195,,27350,206882,5699,20210420,28100,28150,27250,,,,,,,
196,,28050,132118,3723,20210419,28450,28550,27850,,,,,,,
197,,28250,76986,2157,20210416,28600,28600,27750,,,,,,,
198,,28450,114528,3239,20210415,28000,28550,27850,,,,,,,
199,,27950,65762,1829,20210414,27650,28100,27500,,,,,,,
200,,27950,115854,3209,20210413,28100,28250,27500,,,,,,,
201,,28100,99624,2808,20210412,28000,28550,27900,,,,,,,
202,,28000,183190,5142,20210409,27700,28500,27650,,,,,,,
203,,27600,88378,2423,20210408,27200,27950,26900,,,,,,,
204,,27450,200584,5455,20210407,27800,27950,26850,,,,,,,
205,,27850,317834,8883,20210406,27100,28650,26950,,,,,,,
206,,26900,116242,3088,20210405,26450,27050,25850,,,,,,,
207,,26450,236678,6153,20210402,26650,26650,25550,,,,,,,
208,,26650,178248,4670,20210401,26000,26750,25400,,,,,,,
209,,26200,132366,3438,20210331,26550,26600,25800,,,,,,,
210,,26550,198174,5191,20210330,26250,26950,25750,,,,,,,
211,,26400,194028,5205,20210329,27600,27600,26300,,,,,,,
212,,27850,169776,4654,20210326,28100,28250,26950,,,,,,,
213,,28000,115862,3242,20210325,28300,28550,27600,,,,,,,
214,,28550,160010,4473,20210324,27550,28750,27050,,,,,,,
215,,27900,117276,3277,20210323,28600,28700,27550,,,,,,,
216,,28600,133798,3792,20210322,28850,29050,27900,,,,,,,
217,,28850,69374,1997,20210319,28950,29000,28550,,,,,,,
218,,29150,91576,2652,20210318,29650,29650,28650,,,,,,,
219,,29300,96018,2789,20210317,28900,29400,28350,,,,,,,
220,,28950,251650,7139,20210316,27100,29100,27050,,,,,,,
221,,27100,161214,4366,20210315,27500,27750,26850,,,,,,,
222,,27500,177422,4873,20210312,28250,28250,27200,,,,,,,
223,,28250,165974,4674,20210311,28700,29250,27400,,,,,,,
224,,28850,123450,3554,20210310,28350,29400,28100,,,,,,,
225,,28350,202502,5681,20210309,27950,28850,27100,,,,,,,
226,,27650,192044,5471,20210308,28700,29900,27650,,,,,,,
227,,28300,185630,5171,20210305,27850,28300,27500,,,,,,,
228,,27950,193192,5410,20210304,27100,28650,27000,,,,,,,
229,,27750,354382,9769,20210303,27200,28550,26550,,,,,,,
230,,27150,460874,12527,20210302,27250,28250,26200,,,,,,,
231,,26250,252386,6445,20210226,25050,26350,24700,,,,,,,
232,,25650,172008,4415,20210225,26000,26300,25300,,,,,,,
233,,25600,348114,9018,20210224,25700,26850,25300,,,,,,,
234,,25900,401128,10391,20210223,24900,27100,24550,,,,,,,
235,,25150,200042,5133,20210222,25900,26400,24975,,,,,,,
236,,25800,361058,9373,20210219,26150,26750,25300,,,,,,,
237,,26500,615140,16072,20210218,25400,27150,24675,,,,,,,
238,,25400,430586,11067,20210217,25850,26650,25250,,,,,,,
239,,25550,1514144,37742,20210216,23825,26850,23750,,,,,,,
240,,23600,1007000,23818,20210215,23400,23975,23125,,,,,,,
241,,23175,405542,9191,20210210,22775,23225,22025,,,,,,,
242,,22775,701124,15779,20210209,21425,23125,21275,,,,,,,
243,,21425,185354,3924,20210208,21000,21425,20625,,,,,,,
244,,21050,233850,4850,20210205,20125,21125,20125,,,,,,,
245,,20050,78520,1562,20210204,19950,20050,19725,,,,,,,
246,,19950,95580,1899,20210203,19850,20050,19650,,,,,,,
247,,19775,85482,1673,20210202,19425,19850,19175,,,,,,,
248,,19225,109390,2091,20210201,19250,19450,18875,,,,,,,
249,,19250,228260,4402,20210129,19775,19850,18900,,,,,,,
250,,19775,219378,4356,20210128,20000,20350,19500,,,,,,,
251,,20575,173836,3577,20210127,21000,21050,20400,,,,,,,
252,,21050,196352,4157,20210126,21175,21600,20700,,,,,,,
253,,21175,165698,3470,20210125,21125,21400,20675,,,,,,,
254,,21250,254924,5287,20210122,20800,21250,20275,,,,,,,
255,,20575,112212,2288,20210121,20450,20625,20225,,,,,,,
256,,20325,87700,1776,20210120,20300,20500,20075,,,,,,,
257,,20400,101570,2049,20210119,19950,20425,19825,,,,,,,
258,,19800,102514,2031,20210118,20250,20250,19625,,,,,,,
259,,20250,95364,1939,20210115,20800,20900,20100,,,,,,,
260,,20800,185592,3839,20210114,20800,21100,20375,,,,,,,
261,,20650,431570,8746,20210113,19700,20750,19400,,,,,,,
262,,19375,101806,1969,20210112,19350,19575,19025,,,,,,,
263,,19550,169734,3285,20210111,19800,19925,19050,,,,,,,
264,,19750,201174,3983,20210108,19975,19975,19650,,,,,,,
265,,19825,270816,5381,20210107,19650,20225,19500,,,,,,,
266,,19625,106250,2078,20210106,19800,19800,19350,,,,,,,
267,,19700,148216,2848,20210105,19550,19725,18925,,,,,,,
268,,19425,134044,2609,20210104,19800,19875,19325,,,,,,,
269,,19800,113102,2220,20201230,19150,19925,19150,,,,,,,
270,,19150,61364,1166,20201229,19000,19150,18775,4,0.00,,,,,
271,,18925,188556,3565,20201228,19500,19525,18775,,,,,,,
272,,19550,80338,1561,20201224,19425,19600,19275,,,,,,,
273,,19200,170278,3289,20201223,19825,19875,19000,,,,,,,
274,,19825,74548,1482,20201222,20075,20225,19700,,,,,,,
275,,20225,81800,1649,20201221,20050,20425,20000,,,,,,,
276,,20250,137188,2762,20201218,20000,20375,19850,,,,,,,
277,,19875,117910,2336,20201217,19725,20000,19650,,,,,,,
278,,19675,189890,3745,20201216,19850,20050,19475,,,,,,,
279,,20025,65206,1306,20201215,20000,20275,19800,,,,,,,
280,,20050,207628,4169,20201214,20425,20550,19875,,,,,,,
281,,20750,75122,1550,20201211,20925,20925,20500,,,,,,,
282,,20825,59766,1236,20201210,20850,20975,20400,,,,,,,
283,,20800,98310,2064,20201209,21150,21400,20750,,,,,,,
284,,21200,92706,1951,20201208,21025,21300,20750,,,,,,,
285,,21125,195334,4096,20201207,21450,21450,20500,,,,,,,
286,,21450,723148,15197,20201204,20425,21850,20350,,,,,,,
287,,19500,482396,9780,20201203,21825,21825,19450,,,,,,,
288,,21850,70526,1534,20201202,21700,21950,21275,,,,,,,
289,,21700,178476,3889,20201201,21250,22075,21250,,,,,,,
290,,21250,331760,7017,20201130,20850,21750,20400,,,,,,,
291,,20550,116550,2368,20201127,20400,20600,20150,,,,,,,
292,,20400,232820,4755,20201126,21100,21100,20125,,,,,,,
293,,21150,219786,4645,20201125,21700,21875,20700,,,,,,,
294,,21650,267920,5809,20201124,22000,22375,21450,,,,,,,
295,,22000,167542,3674,20201123,21600,22525,21325,,,,,,,
296,,21625,131970,2858,20201120,21400,21975,21400,,,,,,,
297,,21500,226848,4927,20201119,22475,22475,21400,,,,,,,
298,,22650,194578,4437,20201118,23275,23750,22475,,,,,,,
299,,23475,209066,4838,20201117,23025,23825,22500,,,,,,,
300,,23300,193826,4507,20201116,23825,23825,22950,,,,,,,
301,,23825,227666,5326,20201113,23800,24100,22725,,,,,,,
302,,23900,122608,2938,20201112,23750,24325,23575,,,,,,,
303,,24000,167364,3981,20201111,23900,24200,23050,,,,,,,
304,,23900,359514,8332,20201110,23000,24025,22325,,,,,,,
305,,22450,474526,10724,20201109,22250,23125,21925,,,,,,,
306,,21525,224408,4790,20201106,21225,22200,20675,,,,,,,
307,,20750,153374,3166,20201105,20150,21025,20000,,,,,,,
308,,20125,60676,1223,20201104,20050,20350,19950,,,,,,,
309,,20000,91850,1847,20201103,20475,20475,19950,,,,,,,
310,,20350,80798,1627,20201102,20450,20500,19750,,,,,,,
311,,20450,103758,2181,20201030,20975,21300,20450,,,,,,,
312,,20975,90040,1880,20201029,20975,21175,20600,,,,,,,
313,,21450,128352,2700,20201028,20650,21750,20250,,,,,,,
314,,20425,154602,3174,20201027,21050,21175,20075,,,,,,,
315,,21300,267430,5801,20201026,21450,22450,20800,,,,,,,
316,,21250,160762,3481,20201023,21125,22050,21100,,,,,,,
317,,21450,148344,3165,20201022,21350,21600,20975,,,,,,,
318,,21600,265482,5738,20201021,21200,21925,20900,,,,,,,
319,,21200,272168,5608,20201020,20275,21275,19675,,,,,,,
320,,20275,366728,7508,20201019,19350,21000,19325,,,,,,,
321,,19325,129810,2512,20201016,19650,19650,19075,,,,,,,
322,,19775,99544,1962,20201015,20150,20150,19300,,,,,,,
323,,20375,217088,4449,20201014,20525,21075,19875,,,,,,,
324,,20325,214020,4410,20201013,20500,21075,20125,,,,,,,
325,,20100,305874,6064,20201012,18750,20225,18750,,,,,,,
326,,18575,108740,2019,20201008,18550,18750,18450,,,,,,,
327,,18400,67182,1230,20201007,18400,18500,18175,,,,,,,
328,,18450,77802,1432,20201006,18775,18775,18300,,,,,,,
329,,18700,44892,833,20201005,18625,18700,18425,,,,,,,
330,,18600,35150,650,20200929,18600,18850,18100,,,,,,,
331,,18500,36714,669,20200928,17950,18500,17950,,,,,,,
332,,17925,98924,1750,20200925,17650,18075,17275,,,,,,,
333,,17650,97832,1760,20200924,18325,18525,17600,,,,,,,
334,,18750,66654,1246,20200923,18575,19025,18525,,,,,,,
335,,18525,120056,2222,20200922,18675,18950,18250,,,,,,,
336,,18975,124480,2373,20200921,19650,19650,18750,,,,,,,
337,,19650,56580,1106,20200918,19500,19875,19325,,,,,,,
338,,19625,118970,2342,20200917,20000,20450,19400,,,,,,,
339,,20275,85284,1737,20200916,20850,20875,19925,,,,,,,
340,,20550,110588,2263,20200915,20875,20925,20100,,,,,,,
341,,20850,214006,4440,20200914,20550,21225,20300,,,,,,,
342,,20025,264078,5264,20200911,19600,20725,19000,,,,,,,
343,,19550,167234,3272,20200910,18925,20000,18925,,,,,,,
344,,18875,228296,4273,20200909,18700,19225,18500,,,,,,,
345,,19100,160344,3092,20200908,19725,19750,19050,,,,,,,
346,,19725,164986,3266,20200907,20250,20250,19475,,,,,,,
347,,20000,242290,4757,20200904,19450,20225,19275,,,,,,,
348,,20250,322336,6617,20200903,19950,21225,19825,,,,,,,
349,,19825,444976,8551,20200902,18400,20225,18325,,,,,,,
350,,18400,321488,5924,20200901,18900,18950,18050,,,,,,,
351,,18700,351914,6614,20200831,19925,19925,18450,,,,,,,
352,,19675,196620,3942,20200828,20525,20675,19550,,,,,,,
353,,20450,209200,4374,20200827,20975,22100,20050,,,,,,,
354,,21000,135006,2846,20200826,21775,21800,20625,,,,,,,
355,,21750,173264,3760,20200825,21500,22100,20825,,,,,,,
356,,21450,251550,5098,20200824,20300,21475,19375,,,,,,,
357,,20500,359648,7242,20200821,21100,21250,19375,,,,,,,
358,,20800,225134,4715,20200820,22300,22300,20475,,,,,,,
359,,22300,262330,5737,20200819,21650,22475,21300,,,,,,,
360,,21750,266146,6052,20200818,23950,23950,21700,,,,,,,
361,,24000,656828,15529,20200814,24950,24975,21725,,,,,,,
362,,24400,687758,17250,20200813,26300,27150,24225,,,,,,,
363,,26350,430396,11409,20200812,26000,27500,25150,,,,,,,
364,,25800,231302,5807,20200811,25200,26500,24100,,,,,,,
365,,25000,348554,8765,20200810,25500,26000,24550,,,,,,,
366,,25500,347076,8776,20200807,25300,25750,24825,,,,,,,
367,,25450,654262,16291,20200806,24800,26000,23950,,,,,,,
368,,24750,1024958,24135,20200805,22200,24750,22200,,,,,,,
369,,22175,163816,3614,20200804,21675,22475,21450,,,,,,,
370,,21900,286138,6129,20200803,21900,22475,20600,,,,,,,
371,,21900,369938,8218,20200731,22750,23000,21800,,,,,,,
372,,22900,407250,9443,20200730,23500,23800,22350,,,,,,,
373,,23150,726962,17027,20200729,22675,24100,22650,,,,,,,
374,,23200,2603348,60008,20200728,21975,24625,21750,,,,,,,
375,,21500,5683528,125217,20200727,20700,23800,19425,,,,,,,
