,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
159,,8270,416771,3433,20210611,8250,8310,8150,,,,,,,
160,,8270,488070,4002,20210610,8280,8290,8150,,,,,,,
161,,8280,660337,5474,20210609,8310,8390,8200,,,,,,,
162,,8270,403007,3296,20210608,8270,8310,8100,,,,,,,
163,,8270,875980,7189,20210607,8130,8310,8000,,,,,,,
164,,8110,398704,3209,20210604,8090,8140,8000,,,,,,,
165,,8100,478966,3868,20210603,8070,8170,7920,,,,,,,
166,,8000,731654,5913,20210602,8340,8340,7970,,,,,,,
167,,8340,615250,5111,20210601,8400,8480,8100,,,,,,,
168,,8430,416346,3506,20210531,8360,8510,8350,,,,,,,
169,,8450,930365,7824,20210528,8580,8700,8310,,,,,,,
170,,8540,963866,8326,20210527,8670,8780,8510,,,,,,,
171,,8480,1737413,15025,20210526,8530,8810,8480,,,,,,,
172,,8440,1256208,10691,20210525,8550,8670,8400,,,,,,,
173,,8550,3886382,33115,20210524,8260,8690,8200,,,,,,,
174,,8160,964518,7905,20210521,8150,8320,8020,,,,,,,
175,,8150,822359,6797,20210520,8180,8420,8120,,,,,,,
176,,8170,6417051,54542,20210518,8120,8930,7830,,,,,,,
177,,8010,585850,4617,20210517,7700,8010,7690,,,,,,,
178,,7700,280380,2158,20210514,7700,7800,7640,,,,,,,
179,,7700,364930,2788,20210513,7500,7790,7430,,,,,,,
180,,7690,676748,5314,20210512,7810,8000,7650,,,,,,,
181,,7700,580553,4542,20210511,7970,8040,7700,,,,,,,
182,,7970,467652,3717,20210510,7960,8050,7900,,,,,,,
183,,7960,349701,2808,20210507,8020,8120,7960,,,,,,,
184,,8020,363077,2933,20210506,8140,8180,8020,,,,,,,
185,,8120,367796,2994,20210504,8310,8320,8040,,,,,,,
186,,8280,367355,3037,20210503,8220,8390,8150,,,,,,,
187,,8290,523846,4265,20210430,8250,8350,8040,,,,,,,
188,,8240,454178,3724,20210429,8190,8290,8040,,,,,,,
189,,8100,622608,5090,20210428,8160,8340,8040,,,,,,,
190,,8160,374074,3048,20210427,8330,8330,8100,,,,,,,
191,,8260,502491,4130,20210426,8230,8350,8020,,,,,,,
192,,8200,662468,5479,20210423,8380,8400,8200,,,,,,,
193,,8420,530984,4508,20210422,8540,8620,8410,,,,,,,
194,,8500,503021,4323,20210421,8680,8710,8500,,,,,,,
195,,8640,564550,4833,20210420,8560,8650,8430,,,,,,,
196,,8560,676598,5775,20210419,8630,8630,8440,,,,,,,
197,,8550,1483415,12716,20210416,8750,8890,8470,,,,,,,
198,,8740,1445924,12908,20210415,9150,9170,8740,,,,,,,
199,,9150,2431467,22494,20210414,9260,9360,9120,,,,,,,
200,,9140,3441825,31758,20210413,9380,9410,9080,,,,,,,
201,,9380,1773201,16690,20210412,9330,9550,9280,,,,,,,
202,,9250,8380418,81318,20210409,9520,10150,9250,,,,,,,
203,,9470,8499241,81428,20210408,9280,9880,9270,,,,,,,
204,,9270,3362505,31519,20210407,9230,9500,9180,,,,,,,
205,,9180,3938896,36460,20210406,9150,9450,8980,,,,,,,
206,,9080,2145826,19227,20210405,9130,9250,8730,,,,,,,
207,,9030,2308022,21270,20210402,9310,9410,9020,,,,,,,
208,,9250,4928020,45910,20210401,9240,9500,9150,,,,,,,
209,,9240,16457116,151860,20210331,8760,9710,8660,,,,,,,
210,,8750,1380341,11810,20210330,8590,8750,8390,,,,,,,
211,,8620,1924670,16732,20210329,8480,8840,8480,,,,,,,
212,,8520,1069891,9199,20210326,8490,8690,8490,,,,,,,
213,,8490,1391542,11906,20210325,8700,8800,8440,,,,,,,
214,,8700,2160193,18918,20210324,8880,8980,8610,,,,,,,
215,,8690,17147055,156099,20210323,8900,9450,8610,,,,,,,
216,,8690,3608787,31046,20210322,8330,8740,8290,,,,,,,
217,,8210,1135037,9363,20210319,8350,8360,8130,,,,,,,
218,,8520,1430137,12292,20210318,8510,8740,8500,,,,,,,
219,,8490,6822928,60126,20210317,8620,9010,8460,,,,,,,
220,,8550,3713212,31914,20210316,8620,8800,8390,,,,,,,
221,,8480,3106104,26385,20210315,8510,8660,8330,,,,,,,
222,,8430,7998632,67039,20210312,8000,8630,7940,,,,,,,
223,,7920,3919678,31348,20210311,8150,8340,7740,,,,,,,
224,,7930,4172717,34717,20210310,8570,8650,7930,,,,,,,
225,,8400,4875210,41651,20210309,9000,9100,8130,,,,,,,
226,,9100,11805001,106922,20210308,9090,9270,8800,,,,,,,
227,,8790,12054817,109378,20210305,8770,9420,8740,,,,,,,
228,,8880,30931596,285914,20210304,9860,9940,8730,,,,,,,
229,,9100,44707128,370118,20210303,6710,9100,6690,,,,,,,
230,,7000,11155241,75228,20210302,6320,7100,6320,,,,,,,
231,,6040,1218338,7487,20210226,6000,6090,5900,,,,,,,
232,,6170,725344,4494,20210225,6270,6310,6140,,,,,,,
233,,6130,1323169,8399,20210224,6660,6670,6120,,,,,,,
234,,6600,1908416,12935,20210223,6830,6980,6600,,,,,,,
235,,7120,2807916,19969,20210222,7110,7300,6920,,,,,,,
236,,6970,2571513,17748,20210219,6900,7110,6710,,,,,,,
237,,6960,10983639,77330,20210218,6960,7480,6530,,,,,,,
238,,6820,3153290,20757,20210217,6360,6820,6250,,,,,,,
239,,6340,4573586,29544,20210216,6300,6650,6030,,,,,,,
240,,6280,549707,3441,20210215,6290,6340,6160,,,,,,,
241,,6240,660862,4288,20210210,6140,6300,6040,,,,,,,
242,,6080,829277,4747,20210209,6270,6390,6080,,,,,,,
243,,6200,1157887,7391,20210208,6000,6280,5880,,,,,,,
244,,6000,493778,2974,20210205,6040,6100,5970,,,,,,,
245,,6030,368593,2233,20210204,6110,6110,6030,,,,,,,
246,,6090,558590,3380,20210203,6070,6130,6000,,,,,,,
247,,6020,768389,4677,20210202,6150,6170,6010,,,,,,,
248,,6100,719271,4424,20210201,6210,6270,6030,,,,,,,
249,,6150,3874169,24612,20210129,6250,6550,6020,,,,,,,
250,,6230,1025419,6265,20210128,6120,6240,6000,,,,,,,
251,,6260,988113,6230,20210127,6520,6520,6220,,,,,,,
252,,6430,1969775,12540,20210126,6360,6560,6130,,,,,,,
253,,6340,1001548,6252,20210125,6330,6420,6110,,,,,,,
254,,6320,1895715,12136,20210122,6270,6550,6200,,,,,,,
255,,6270,6878009,43791,20210121,5930,6770,5910,,,,,,,
256,,5900,784963,4670,20210120,5980,6040,5890,,,,,,,
257,,6070,1170888,7153,20210119,6160,6390,5950,,,,,,,
258,,6160,1162930,7213,20210118,6300,6340,6060,,,,,,,
259,,6310,2734512,17548,20210115,6430,6680,6100,,,,,,,
260,,6360,3307084,21251,20210114,6090,6700,6090,,,,,,,
261,,6160,1302737,8041,20210113,5980,6310,5970,,,,,,,
262,,5910,1090975,6468,20210112,6010,6080,5800,,,,,,,
263,,6130,2315052,14552,20210111,6530,6650,6040,,,,,,,
264,,6490,6050147,38680,20210108,6210,6670,6090,,,,,,,
265,,6110,4967992,30877,20210107,5900,6570,5900,,,,,,,
266,,5870,5282256,31593,20210106,5610,6400,5580,,,,,,,
267,,5610,1046240,5882,20210105,5830,5830,5510,,,,,,,
268,,5800,1353853,7539,20210104,5390,5800,5330,,,,,,,
269,,5320,472068,2518,20201230,5340,5440,5280,,,,,,,
270,,5360,292967,1574,20201229,5370,5460,5320,4,0.00,,,,,
271,,5420,725249,3868,20201228,5500,5500,5190,,,,,,,
272,,5470,528727,2906,20201224,5420,5570,5420,,,,,,,
273,,5420,872541,4788,20201223,5500,5620,5340,,,,,,,
274,,5320,1213003,6673,20201222,5330,5650,5290,,,,,,,
275,,5360,477984,2576,20201221,5520,5520,5320,,,,,,,
276,,5430,733759,3989,20201218,5390,5480,5340,,,,,,,
277,,5320,620729,3337,20201217,5400,5470,5290,,,,,,,
278,,5360,673582,3595,20201216,5270,5410,5260,,,,,,,
279,,5270,887077,4683,20201215,5440,5450,5200,,,,,,,
280,,5380,1281722,6986,20201214,5550,5600,5340,,,,,,,
281,,5610,3635633,21107,20201211,6160,6200,5510,,,,,,,
282,,6460,1116304,7288,20201210,6490,6740,6310,,,,,,,
283,,6530,953770,6082,20201209,6320,6580,6140,,,,,,,
284,,6340,739342,4628,20201208,6110,6460,6060,,,,,,,
285,,6170,1134285,7108,20201207,6510,6550,6140,,,,,,,
286,,6510,3436832,22117,20201204,6150,6720,6070,,,,,,,
287,,6100,3621630,23082,20201203,6660,6840,5970,,,,,,,
288,,5870,531870,3077,20201202,5790,5870,5630,,,,,,,
289,,5750,546616,3125,20201201,5610,5820,5600,,,,,,,
290,,5610,1026032,5787,20201130,5430,5800,5400,,,,,,,
291,,5430,715942,3915,20201127,5300,5590,5300,,,,,,,
292,,5300,493131,2641,20201126,5290,5520,5180,,,,,,,
293,,5340,321942,1710,20201125,5480,5500,5190,,,,,,,
294,,5450,532977,2906,20201124,5400,5580,5330,,,,,,,
295,,5390,540003,2851,20201123,5200,5410,5100,,,,,,,
296,,5170,340596,1743,20201120,5020,5190,4955,,,,,,,
297,,5010,82436,411,20201119,5020,5030,4960,,,,,,,
298,,5040,205018,1027,20201118,4900,5070,4900,,,,,,,
299,,4890,209465,1037,20201117,5040,5110,4885,,,,,,,
300,,5040,282888,1444,20201116,5100,5210,5020,,,,,,,
301,,5080,124793,638,20201113,5090,5180,5050,,,,,,,
302,,5090,104468,531,20201112,5100,5150,5040,,,,,,,
303,,5090,128407,653,20201111,5100,5180,5040,,,,,,,
304,,5130,260270,1324,20201110,5070,5200,4990,,,,,,,
305,,5100,509042,2608,20201109,4985,5230,4935,,,,,,,
306,,4920,191923,954,20201106,4960,5060,4870,,,,,,,
307,,4960,99502,492,20201105,4895,4975,4885,,,,,,,
308,,4885,123083,602,20201104,4900,4930,4865,,,,,,,
309,,4900,195737,954,20201103,4900,4925,4815,,,,,,,
310,,4780,215694,1028,20201102,4635,4900,4585,,,,,,,
311,,4635,129655,603,20201030,4670,4855,4510,,,,,,,
312,,4670,126206,586,20201029,4580,4700,4580,,,,,,,
313,,4770,128806,606,20201028,4605,4800,4605,,,,,,,
314,,4660,132477,619,20201027,4575,4800,4550,,,,,,,
315,,4665,161660,762,20201026,4875,4880,4645,,,,,,,
316,,4830,140227,677,20201023,4940,4960,4760,,,,,,,
317,,4940,281563,1386,20201022,4850,5100,4755,,,,,,,
318,,4825,118912,575,20201021,4850,4900,4760,,,,,,,
319,,4750,148234,695,20201020,4760,4845,4550,,,,,,,
320,,4790,142849,695,20201019,4825,5000,4790,,,,,,,
321,,4880,279090,1352,20201016,4975,5150,4655,,,,,,,
322,,4975,188708,946,20201015,5100,5100,4950,,,,,,,
323,,5100,146127,749,20201014,5170,5230,5010,,,,,,,
324,,5200,179426,934,20201013,5300,5320,5160,,,,,,,
325,,5290,118892,630,20201012,5320,5350,5270,,,,,,,
326,,5320,180058,956,20201008,5360,5370,5260,,,,,,,
327,,5340,964299,5199,20201007,5170,5680,5110,,,,,,,
328,,5170,165796,860,20201006,5210,5280,5130,,,,,,,
329,,5200,112389,582,20201005,5200,5230,5100,,,,,,,
330,,5200,162490,841,20200929,5170,5240,5100,,,,,,,
331,,5100,167330,851,20200928,5040,5150,5030,,,,,,,
332,,4990,176306,874,20200925,4950,5050,4870,,,,,,,
333,,4915,192698,952,20200924,5000,5050,4885,,,,,,,
334,,5100,196487,992,20200923,5070,5150,4880,,,,,,,
335,,4985,334483,1669,20200922,5090,5160,4885,,,,,,,
336,,5130,543290,2840,20200921,5470,5470,4925,,,,,,,
337,,5460,300551,1638,20200918,5560,5570,5380,,,,,,,
338,,5540,477547,2658,20200917,5750,5760,5470,,,,,,,
339,,5730,639422,3687,20200916,5700,5890,5660,,,,,,,
340,,5660,392526,2180,20200915,5600,5670,5500,,,,,,,
341,,5600,459537,2581,20200914,5720,5750,5570,,,,,,,
342,,5710,396455,2261,20200911,5680,5770,5640,,,,,,,
343,,5670,358590,2048,20200910,5680,5820,5640,,,,,,,
344,,5590,241157,1349,20200909,5530,5660,5530,,,,,,,
345,,5650,384458,2177,20200908,5710,5760,5590,,,,,,,
346,,5670,685631,3923,20200907,5890,5890,5640,,,,,,,
347,,5800,1633485,9679,20200904,5810,6180,5600,,,,,,,
348,,5950,626872,3742,20200903,6100,6110,5920,,,,,,,
349,,6050,946884,5733,20200902,6020,6200,5930,,,,,,,
350,,5960,740705,4398,20200901,6090,6150,5840,,,,,,,
351,,6080,1396929,8349,20200831,5750,6100,5700,,,,,,,
352,,5670,550548,3154,20200828,5800,5850,5650,,,,,,,
353,,5790,851533,4889,20200827,5600,5870,5560,,,,,,,
354,,5620,510055,2866,20200826,5710,5750,5530,,,,,,,
355,,5760,412587,2364,20200825,5620,5830,5620,,,,,,,
356,,5660,525045,2995,20200824,5690,5810,5500,,,,,,,
357,,5600,1037207,5832,20200821,5480,5800,5350,,,,,,,
358,,5360,894369,4882,20200820,5720,5760,5290,,,,,,,
359,,5780,1018474,5809,20200819,5540,5980,5520,,,,,,,
360,,5400,1686167,9545,20200818,5990,5990,5210,,,,,,,
361,,6000,1688111,10305,20200814,6120,6260,5950,,,,,,,
362,,6050,5634598,35839,20200813,6090,6920,5890,,,,,,,
363,,5880,1056496,6170,20200812,6050,6050,5720,,,,,,,
364,,6050,1278589,7874,20200811,6060,6360,6040,,,,,,,
365,,6060,920729,5633,20200810,6220,6260,6000,,,,,,,
366,,6220,957403,5965,20200807,6230,6350,6080,,,,,,,
367,,6190,1292186,8098,20200806,6200,6400,6150,,,,,,,
368,,6180,2372200,14647,20200805,6200,6270,6040,,,,,,,
369,,6200,3315691,19787,20200804,5770,6200,5630,,,,,,,
370,,5770,1406491,8172,20200803,5780,5940,5690,,,,,,,
371,,5680,4028692,23310,20200731,5650,6100,5450,,,,,,,
372,,5620,1494501,8542,20200730,5800,5870,5610,,,,,,,
373,,5830,5169259,29406,20200729,5510,5950,5400,,,,,,,
374,,5440,24814865,153159,20200728,5740,6640,5430,,,,,,,
375,,5500,1891467,10321,20200727,5280,5570,5240,,,,,,,
376,,5300,1607864,8263,20200724,4860,5300,4820,,,,,,,
377,,4930,485280,2403,20200723,5040,5060,4895,,,,,,,
378,,5030,351010,1760,20200722,5090,5090,4975,,,,,,,
379,,5060,407810,2061,20200721,5010,5130,4960,,,,,,,
380,,5030,753487,3780,20200720,5100,5150,4930,,,,,,,
381,,5160,479735,2481,20200717,5180,5250,5120,,,,,,,
382,,5180,1427677,7534,20200716,5340,5420,5130,,,,,,,
383,,5280,1199351,6300,20200715,5230,5390,5100,,,,,,,
384,,5200,884820,4622,20200714,5330,5340,5140,,,,,,,
385,,5330,1093904,5722,20200713,5210,5350,5090,,,,,,,
386,,5190,1699492,8895,20200710,5260,5410,5020,,,,,,,
387,,5230,1555261,8255,20200709,5420,5480,5160,,,,,,,
388,,5440,1544553,8352,20200708,5500,5540,5280,,,,,,,
389,,5520,3778699,20232,20200707,5340,5540,5190,,,,,,,
390,,5290,19464133,107874,20200706,4915,5950,4885,,,,,,,
391,,4850,3718624,17958,20200703,4820,4950,4690,,,,,,,
392,,4750,6233085,28668,20200702,4320,4750,4300,,,,,,,
393,,4280,693255,3036,20200701,4330,4470,4280,,,,,,,
394,,4340,1734870,7489,20200630,4160,4465,4070,,,,,,,
395,,4100,714846,2982,20200629,4330,4330,4070,,,,,,,
396,,4385,576547,2517,20200626,4300,4455,4260,,,,,,,
397,,4265,518366,2209,20200625,4275,4345,4210,,,,,,,
398,,4355,878337,3883,20200624,4465,4550,4300,,,,,,,
399,,4465,5524498,24866,20200623,4225,4695,4225,,,,,,,
400,,4255,392435,1671,20200622,4160,4320,4160,,,,,,,
401,,4175,313658,1312,20200619,4200,4290,4130,,,,,,,
402,,4185,359187,1507,20200618,4090,4270,4090,,,,,,,
403,,4090,417478,1708,20200617,4000,4160,3990,,,,,,,
404,,4050,357509,1446,20200616,4100,4100,3950,,,,,,,
405,,3885,1275402,5325,20200615,4115,4365,3860,,,,,,,
406,,4100,403184,1645,20200612,4050,4150,4025,,,,,,,
407,,4215,491062,2055,20200611,4135,4270,4095,,,,,,,
408,,4135,291034,1204,20200610,4160,4190,4090,,,,,,,
409,,4160,412789,1711,20200609,4195,4245,4085,,,,,,,
410,,4200,317836,1342,20200608,4275,4330,4180,,,,,,,
411,,4275,299573,1266,20200605,4270,4300,4185,,,,,,,
412,,4270,334901,1435,20200604,4380,4380,4240,,,,,,,
413,,4330,4138638,18790,20200603,4245,4825,4200,,,,,,,
414,,4220,473258,1985,20200602,4130,4270,4065,,,,,,,
415,,4125,388949,1617,20200601,4100,4230,4100,,,,,,,
416,,4075,414734,1696,20200529,4065,4180,4000,,,,,,,
417,,4090,1092135,4543,20200528,4340,4340,4020,,,,,,,
418,,4340,586326,2568,20200527,4515,4520,4275,,,,,,,
419,,4500,384313,1738,20200526,4600,4625,4480,,,,,,,
420,,4570,571759,2607,20200525,4530,4615,4485,,,,,,,
421,,4485,434015,1941,20200522,4515,4590,4395,,,,,,,
422,,4520,559745,2552,20200521,4620,4670,4460,,,,,,,
423,,4560,752764,3464,20200520,4635,4670,4545,,,,,,,
424,,4665,1557867,6914,20200519,4410,4680,4240,,,,,,,
425,,4430,775486,3478,20200518,4645,4660,4385,,,,,,,
426,,4580,945624,4380,20200515,4730,4755,4540,,,,,,,
