,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,138360,4480,0,0,20220203,4480,4480,4480,,,,,,,
1,,4480,0,0,20220128,4480,4480,4480,,,,,,,
2,,4480,0,0,20220127,4480,4480,4480,,,,,,,
3,,4480,0,0,20220126,4480,4480,4480,,,,,,,
4,,4480,0,0,20220125,4480,4480,4480,,,,,,,
5,,4480,0,0,20220124,4480,4480,4480,,,,,,,
6,,4480,0,0,20220121,4480,4480,4480,,,,,,,
7,,4480,0,0,20220120,4480,4480,4480,,,,,,,
8,,4480,0,0,20220119,4480,4480,4480,,,,,,,
9,,4480,0,0,20220118,4480,4480,4480,,,,,,,
10,,4480,0,0,20220117,4480,4480,4480,,,,,,,
11,,4480,0,0,20220114,4480,4480,4480,,,,,,,
12,,4480,0,0,20220113,4480,4480,4480,,,,,,,
13,,4480,0,0,20220112,4480,4480,4480,,,,,,,
14,,4480,0,0,20220111,4480,4480,4480,,,,,,,
15,,4480,0,0,20220110,4480,4480,4480,,,,,,,
16,,4480,0,0,20220107,4480,4480,4480,,,,,,,
17,,4480,0,0,20220106,4480,4480,4480,,,,,,,
18,,4480,0,0,20220105,4480,4480,4480,,,,,,,
19,,4480,0,0,20220104,4480,4480,4480,,,,,,,
20,,4480,0,0,20220103,4480,4480,4480,,,,,,,
21,,4480,0,0,20211230,4480,4480,4480,,,,,,,
22,,4480,0,0,20211229,4480,4480,4480,4,0.00,,,,,
23,,4480,0,0,20211228,4480,4480,4480,,,,,,,
24,,4480,0,0,20211227,4480,4480,4480,,,,,,,
25,,4480,0,0,20211224,4480,4480,4480,,,,,,,
26,,4480,0,0,20211223,4480,4480,4480,,,,,,,
27,,4480,0,0,20211222,4480,4480,4480,,,,,,,
28,,4480,0,0,20211221,4480,4480,4480,,,,,,,
29,,4480,0,0,20211220,4480,4480,4480,,,,,,,
30,,4480,0,0,20211217,4480,4480,4480,,,,,,,
31,,4480,0,0,20211216,4480,4480,4480,,,,,,,
32,,4480,0,0,20211215,4480,4480,4480,,,,,,,
33,,4480,0,0,20211214,4480,4480,4480,,,,,,,
34,,4480,0,0,20211213,4480,4480,4480,,,,,,,
35,,4480,0,0,20211210,4480,4480,4480,,,,,,,
36,,4480,0,0,20211209,4480,4480,4480,,,,,,,
37,,4480,0,0,20211208,4480,4480,4480,,,,,,,
38,,4480,0,0,20211207,4480,4480,4480,,,,,,,
39,,4480,0,0,20211206,4480,4480,4480,,,,,,,
40,,4480,0,0,20211203,4480,4480,4480,,,,,,,
41,,4480,0,0,20211202,4480,4480,4480,,,,,,,
42,,4480,0,0,20211201,4480,4480,4480,,,,,,,
43,,4480,0,0,20211130,4480,4480,4480,,,,,,,
44,,4480,0,0,20211129,4480,4480,4480,,,,,,,
45,,4480,0,0,20211126,4480,4480,4480,,,,,,,
46,,4480,0,0,20211125,4480,4480,4480,,,,,,,
47,,4480,0,0,20211124,4480,4480,4480,,,,,,,
48,,4480,0,0,20211123,4480,4480,4480,,,,,,,
49,,4480,0,0,20211122,4480,4480,4480,,,,,,,
50,,4480,0,0,20211119,4480,4480,4480,,,,,,,
51,,4480,0,0,20211118,4480,4480,4480,,,,,,,
52,,4480,0,0,20211117,4480,4480,4480,,,,,,,
53,,4480,0,0,20211116,4480,4480,4480,,,,,,,
54,,4480,0,0,20211115,4480,4480,4480,,,,,,,
55,,4480,0,0,20211112,4480,4480,4480,,,,,,,
56,,4480,0,0,20211111,4480,4480,4480,,,,,,,
57,,4480,0,0,20211110,4480,4480,4480,,,,,,,
58,,4480,0,0,20211109,4480,4480,4480,,,,,,,
59,,4480,0,0,20211108,4480,4480,4480,,,,,,,
60,,4480,0,0,20211105,4480,4480,4480,,,,,,,
61,,4480,0,0,20211104,4480,4480,4480,,,,,,,
62,,4480,0,0,20211103,4480,4480,4480,,,,,,,
63,,4480,0,0,20211102,4480,4480,4480,,,,,,,
64,,4480,0,0,20211101,4480,4480,4480,,,,,,,
65,,4480,0,0,20211029,4480,4480,4480,,,,,,,
66,,4480,0,0,20211028,4480,4480,4480,,,,,,,
