,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,056730,1550,0,0,20220203,1550,1550,1550,,,,,,,
1,,1550,0,0,20220128,1550,1550,1550,,,,,,,
2,,1550,0,0,20220127,1550,1550,1550,,,,,,,
3,,1550,0,0,20220126,1550,1550,1550,,,,,,,
4,,1550,0,0,20220125,1550,1550,1550,,,,,,,
5,,1550,0,0,20220124,1550,1550,1550,,,,,,,
6,,1550,0,0,20220121,1550,1550,1550,,,,,,,
7,,1550,0,0,20220120,1550,1550,1550,,,,,,,
8,,1550,0,0,20220119,1550,1550,1550,,,,,,,
9,,1550,0,0,20220118,1550,1550,1550,,,,,,,
10,,1550,0,0,20220117,1550,1550,1550,,,,,,,
11,,1550,0,0,20220114,1550,1550,1550,,,,,,,
12,,1550,0,0,20220113,1550,1550,1550,,,,,,,
13,,1550,0,0,20220112,1550,1550,1550,,,,,,,
14,,1550,0,0,20220111,1550,1550,1550,,,,,,,
15,,1550,0,0,20220110,1550,1550,1550,,,,,,,
16,,1550,0,0,20220107,1550,1550,1550,,,,,,,
17,,1550,0,0,20220106,1550,1550,1550,,,,,,,
18,,1550,0,0,20220105,1550,1550,1550,,,,,,,
19,,1550,0,0,20220104,1550,1550,1550,,,,,,,
20,,1550,0,0,20220103,1550,1550,1550,,,,,,,
21,,1550,0,0,20211230,1550,1550,1550,,,,,,,
22,,1550,0,0,20211229,1550,1550,1550,4,0.00,,,,,
23,,1550,0,0,20211228,1550,1550,1550,,,,,,,
24,,1550,0,0,20211227,1550,1550,1550,,,,,,,
25,,1550,0,0,20211224,1550,1550,1550,,,,,,,
26,,1550,0,0,20211223,1550,1550,1550,,,,,,,
27,,1550,0,0,20211222,1550,1550,1550,,,,,,,
28,,1550,0,0,20211221,1550,1550,1550,,,,,,,
29,,1550,0,0,20211220,1550,1550,1550,,,,,,,
30,,1550,0,0,20211217,1550,1550,1550,,,,,,,
31,,1550,0,0,20211216,1550,1550,1550,,,,,,,
32,,1550,0,0,20211215,1550,1550,1550,,,,,,,
33,,1550,0,0,20211214,1550,1550,1550,,,,,,,
34,,1550,0,0,20211213,1550,1550,1550,,,,,,,
35,,1550,0,0,20211210,1550,1550,1550,,,,,,,
36,,1550,0,0,20211209,1550,1550,1550,,,,,,,
37,,1550,0,0,20211208,1550,1550,1550,,,,,,,
38,,1550,0,0,20211207,1550,1550,1550,,,,,,,
39,,1550,0,0,20211206,1550,1550,1550,,,,,,,
40,,1550,0,0,20211203,1550,1550,1550,,,,,,,
41,,1550,0,0,20211202,1550,1550,1550,,,,,,,
42,,1550,0,0,20211201,1550,1550,1550,,,,,,,
43,,1550,0,0,20211130,1550,1550,1550,,,,,,,
44,,1550,0,0,20211129,1550,1550,1550,,,,,,,
45,,1550,0,0,20211126,1550,1550,1550,,,,,,,
46,,1550,0,0,20211125,1550,1550,1550,,,,,,,
47,,1550,0,0,20211124,1550,1550,1550,,,,,,,
48,,1550,0,0,20211123,1550,1550,1550,,,,,,,
49,,1550,0,0,20211122,1550,1550,1550,,,,,,,
50,,1550,0,0,20211119,1550,1550,1550,,,,,,,
51,,1550,0,0,20211118,1550,1550,1550,,,,,,,
52,,1550,0,0,20211117,1550,1550,1550,,,,,,,
53,,1550,0,0,20211116,1550,1550,1550,,,,,,,
54,,1550,0,0,20211115,1550,1550,1550,,,,,,,
55,,1550,0,0,20211112,1550,1550,1550,,,,,,,
56,,1550,0,0,20211111,1550,1550,1550,,,,,,,
57,,1550,0,0,20211110,1550,1550,1550,,,,,,,
58,,1550,0,0,20211109,1550,1550,1550,,,,,,,
59,,1550,0,0,20211108,1550,1550,1550,,,,,,,
60,,1550,0,0,20211105,1550,1550,1550,,,,,,,
61,,1550,0,0,20211104,1550,1550,1550,,,,,,,
62,,1550,0,0,20211103,1550,1550,1550,,,,,,,
63,,1550,0,0,20211102,1550,1550,1550,,,,,,,
64,,1550,0,0,20211101,1550,1550,1550,,,,,,,
65,,1550,0,0,20211029,1550,1550,1550,,,,,,,
66,,1550,0,0,20211028,1550,1550,1550,,,,,,,
67,,1550,0,0,20211027,1550,1550,1550,,,,,,,
68,,1550,0,0,20211026,1550,1550,1550,,,,,,,
69,,1550,0,0,20211025,1550,1550,1550,,,,,,,
70,,1550,0,0,20211022,1550,1550,1550,,,,,,,
71,,1550,0,0,20211021,1550,1550,1550,,,,,,,
72,,1550,0,0,20211020,1550,1550,1550,,,,,,,
73,,1550,0,0,20211019,1550,1550,1550,,,,,,,
74,,1550,0,0,20211018,1550,1550,1550,,,,,,,
75,,1550,0,0,20211015,1550,1550,1550,,,,,,,
76,,1550,0,0,20211014,1550,1550,1550,,,,,,,
77,,1550,0,0,20211013,1550,1550,1550,,,,,,,
78,,1550,0,0,20211012,1550,1550,1550,,,,,,,
79,,1550,0,0,20211008,1550,1550,1550,,,,,,,
80,,1550,0,0,20211007,1550,1550,1550,,,,,,,
81,,1550,0,0,20211006,1550,1550,1550,,,,,,,
82,,1550,0,0,20211005,1550,1550,1550,,,,,,,
83,,1550,0,0,20211001,1550,1550,1550,,,,,,,
84,,1550,0,0,20210930,1550,1550,1550,,,,,,,
85,,1550,0,0,20210929,1550,1550,1550,,,,,,,
86,,1550,0,0,20210928,1550,1550,1550,,,,,,,
87,,1550,0,0,20210927,1550,1550,1550,,,,,,,
88,,1550,0,0,20210924,1550,1550,1550,,,,,,,
89,,1550,0,0,20210923,1550,1550,1550,,,,,,,
90,,1550,0,0,20210917,1550,1550,1550,,,,,,,
91,,1550,0,0,20210916,1550,1550,1550,,,,,,,
92,,1550,0,0,20210915,1550,1550,1550,,,,,,,
93,,1550,0,0,20210914,1550,1550,1550,,,,,,,
94,,1550,0,0,20210913,1550,1550,1550,,,,,,,
95,,1550,0,0,20210910,1550,1550,1550,,,,,,,
96,,1550,0,0,20210909,1550,1550,1550,,,,,,,
97,,1550,0,0,20210908,1550,1550,1550,,,,,,,
98,,1550,0,0,20210907,1550,1550,1550,,,,,,,
99,,1550,0,0,20210906,1550,1550,1550,,,,,,,
100,,1550,0,0,20210903,1550,1550,1550,,,,,,,
101,,1550,0,0,20210902,1550,1550,1550,,,,,,,
102,,1550,0,0,20210901,1550,1550,1550,,,,,,,
103,,1550,0,0,20210831,1550,1550,1550,,,,,,,
104,,1550,0,0,20210830,1550,1550,1550,,,,,,,
105,,1550,0,0,20210827,1550,1550,1550,,,,,,,
106,,1550,0,0,20210826,1550,1550,1550,,,,,,,
107,,1550,0,0,20210825,1550,1550,1550,,,,,,,
108,,1550,0,0,20210824,1550,1550,1550,,,,,,,
109,,1550,0,0,20210823,1550,1550,1550,,,,,,,
110,,1550,0,0,20210820,1550,1550,1550,,,,,,,
111,,1550,0,0,20210819,1550,1550,1550,,,,,,,
112,,1550,0,0,20210818,1550,1550,1550,,,,,,,
113,,1550,0,0,20210817,1550,1550,1550,,,,,,,
114,,1550,0,0,20210813,1550,1550,1550,,,,,,,
115,,1550,0,0,20210812,1550,1550,1550,,,,,,,
116,,1550,0,0,20210811,1550,1550,1550,,,,,,,
117,,1550,0,0,20210810,1550,1550,1550,,,,,,,
118,,1550,0,0,20210809,1550,1550,1550,,,,,,,
119,,1550,0,0,20210806,1550,1550,1550,,,,,,,
120,,1550,0,0,20210805,1550,1550,1550,,,,,,,
121,,1550,0,0,20210804,1550,1550,1550,,,,,,,
122,,1550,0,0,20210803,1550,1550,1550,,,,,,,
123,,1550,0,0,20210802,1550,1550,1550,,,,,,,
124,,1550,0,0,20210730,1550,1550,1550,,,,,,,
125,,1550,0,0,20210729,1550,1550,1550,,,,,,,
126,,1550,0,0,20210728,1550,1550,1550,,,,,,,
127,,1550,0,0,20210727,1550,1550,1550,,,,,,,
128,,1550,0,0,20210726,1550,1550,1550,,,,,,,
129,,1550,0,0,20210723,1550,1550,1550,,,,,,,
130,,1550,0,0,20210722,1550,1550,1550,,,,,,,
131,,1550,0,0,20210721,1550,1550,1550,,,,,,,
132,,1550,0,0,20210720,1550,1550,1550,,,,,,,
133,,1550,0,0,20210719,1550,1550,1550,,,,,,,
134,,1550,0,0,20210716,1550,1550,1550,,,,,,,
135,,1550,0,0,20210715,1550,1550,1550,,,,,,,
136,,1550,0,0,20210714,1550,1550,1550,,,,,,,
137,,1550,0,0,20210713,1550,1550,1550,,,,,,,
138,,1550,0,0,20210712,1550,1550,1550,,,,,,,
139,,1550,0,0,20210709,1550,1550,1550,,,,,,,
140,,1550,0,0,20210708,1550,1550,1550,,,,,,,
141,,1550,0,0,20210707,1550,1550,1550,,,,,,,
142,,1550,0,0,20210706,1550,1550,1550,,,,,,,
143,,1550,0,0,20210705,1550,1550,1550,,,,,,,
144,,1550,0,0,20210702,1550,1550,1550,,,,,,,
145,,1550,0,0,20210701,1550,1550,1550,,,,,,,
146,,1550,0,0,20210630,1550,1550,1550,,,,,,,
147,,1550,0,0,20210629,1550,1550,1550,,,,,,,
148,,1550,0,0,20210628,1550,1550,1550,,,,,,,
149,,1550,0,0,20210625,1550,1550,1550,,,,,,,
150,,1550,0,0,20210624,1550,1550,1550,,,,,,,
151,,1550,0,0,20210623,1550,1550,1550,,,,,,,
152,,1550,0,0,20210622,1550,1550,1550,,,,,,,
153,,1550,0,0,20210621,1550,1550,1550,,,,,,,
154,,1550,0,0,20210618,1550,1550,1550,,,,,,,
155,,1550,0,0,20210617,1550,1550,1550,,,,,,,
156,,1550,0,0,20210616,1550,1550,1550,,,,,,,
157,,1550,0,0,20210615,1550,1550,1550,,,,,,,
158,,1550,0,0,20210614,1550,1550,1550,,,,,,,
159,,1550,0,0,20210611,1550,1550,1550,,,,,,,
160,,1550,0,0,20210610,1550,1550,1550,,,,,,,
161,,1550,0,0,20210609,1550,1550,1550,,,,,,,
162,,1550,0,0,20210608,1550,1550,1550,,,,,,,
163,,1550,0,0,20210607,1550,1550,1550,,,,,,,
164,,1550,0,0,20210604,1550,1550,1550,,,,,,,
165,,1550,0,0,20210603,1550,1550,1550,,,,,,,
166,,1550,0,0,20210602,1550,1550,1550,,,,,,,
167,,1550,0,0,20210601,1550,1550,1550,,,,,,,
168,,1550,0,0,20210531,1550,1550,1550,,,,,,,
169,,1550,0,0,20210528,1550,1550,1550,,,,,,,
170,,1550,0,0,20210527,1550,1550,1550,,,,,,,
171,,1550,0,0,20210526,1550,1550,1550,,,,,,,
172,,1550,0,0,20210525,1550,1550,1550,,,,,,,
173,,1550,0,0,20210524,1550,1550,1550,,,,,,,
174,,1550,0,0,20210521,1550,1550,1550,,,,,,,
175,,1550,0,0,20210520,1550,1550,1550,,,,,,,
176,,1550,0,0,20210518,1550,1550,1550,,,,,,,
177,,1550,0,0,20210517,1550,1550,1550,,,,,,,
178,,1550,0,0,20210514,1550,1550,1550,,,,,,,
179,,1550,0,0,20210513,1550,1550,1550,,,,,,,
180,,1550,0,0,20210512,1550,1550,1550,,,,,,,
181,,1550,0,0,20210511,1550,1550,1550,,,,,,,
182,,1550,0,0,20210510,1550,1550,1550,,,,,,,
183,,1550,0,0,20210507,1550,1550,1550,,,,,,,
184,,1550,0,0,20210506,1550,1550,1550,,,,,,,
185,,1550,0,0,20210504,1550,1550,1550,,,,,,,
186,,1550,0,0,20210503,1550,1550,1550,,,,,,,
187,,1550,0,0,20210430,1550,1550,1550,,,,,,,
188,,1550,0,0,20210429,1550,1550,1550,,,,,,,
189,,1550,0,0,20210428,1550,1550,1550,,,,,,,
190,,1550,0,0,20210427,1550,1550,1550,,,,,,,
191,,1550,0,0,20210426,1550,1550,1550,,,,,,,
192,,1550,0,0,20210423,1550,1550,1550,,,,,,,
193,,1550,0,0,20210422,1550,1550,1550,,,,,,,
194,,1550,0,0,20210421,1550,1550,1550,,,,,,,
195,,1550,0,0,20210420,1550,1550,1550,,,,,,,
196,,1550,0,0,20210419,1550,1550,1550,,,,,,,
197,,1550,0,0,20210416,1550,1550,1550,,,,,,,
198,,1550,0,0,20210415,1550,1550,1550,,,,,,,
199,,1550,0,0,20210414,1550,1550,1550,,,,,,,
200,,1550,0,0,20210413,1550,1550,1550,,,,,,,
201,,1550,0,0,20210412,1550,1550,1550,,,,,,,
202,,1550,0,0,20210409,1550,1550,1550,,,,,,,
203,,1550,0,0,20210408,1550,1550,1550,,,,,,,
204,,1550,0,0,20210407,1550,1550,1550,,,,,,,
205,,1550,0,0,20210406,1550,1550,1550,,,,,,,
206,,1550,0,0,20210405,1550,1550,1550,,,,,,,
207,,1550,0,0,20210402,1550,1550,1550,,,,,,,
208,,1550,0,0,20210401,1550,1550,1550,,,,,,,
209,,1550,0,0,20210331,1550,1550,1550,,,,,,,
210,,1550,0,0,20210330,1550,1550,1550,,,,,,,
211,,1550,0,0,20210329,1550,1550,1550,,,,,,,
212,,1550,0,0,20210326,1550,1550,1550,,,,,,,
213,,1550,0,0,20210325,1550,1550,1550,,,,,,,
214,,1550,0,0,20210324,1550,1550,1550,,,,,,,
215,,1550,0,0,20210323,1550,1550,1550,,,,,,,
216,,1550,0,0,20210322,1550,1550,1550,,,,,,,
217,,1550,0,0,20210319,1550,1550,1550,,,,,,,
218,,1550,0,0,20210318,1550,1550,1550,,,,,,,
219,,1550,0,0,20210317,1550,1550,1550,,,,,,,
220,,1550,0,0,20210316,1550,1550,1550,,,,,,,
221,,1550,0,0,20210315,1550,1550,1550,,,,,,,
222,,1550,0,0,20210312,1550,1550,1550,,,,,,,
223,,1550,0,0,20210311,1550,1550,1550,,,,,,,
224,,1550,0,0,20210310,1550,1550,1550,,,,,,,
225,,1550,0,0,20210309,1550,1550,1550,,,,,,,
226,,1550,0,0,20210308,1550,1550,1550,,,,,,,
227,,1550,0,0,20210305,1550,1550,1550,,,,,,,
228,,1550,0,0,20210304,1550,1550,1550,,,,,,,
229,,1550,0,0,20210303,1550,1550,1550,,,,,,,
230,,1550,0,0,20210302,1550,1550,1550,,,,,,,
231,,1550,0,0,20210226,1550,1550,1550,,,,,,,
232,,1550,0,0,20210225,1550,1550,1550,,,,,,,
233,,1550,0,0,20210224,1550,1550,1550,,,,,,,
234,,1550,0,0,20210223,1550,1550,1550,,,,,,,
235,,1550,0,0,20210222,1550,1550,1550,,,,,,,
236,,1550,0,0,20210219,1550,1550,1550,,,,,,,
237,,1550,0,0,20210218,1550,1550,1550,,,,,,,
238,,1550,0,0,20210217,1550,1550,1550,,,,,,,
239,,1550,0,0,20210216,1550,1550,1550,,,,,,,
240,,1550,0,0,20210215,1550,1550,1550,,,,,,,
241,,1550,0,0,20210210,1550,1550,1550,,,,,,,
242,,1550,0,0,20210209,1550,1550,1550,,,,,,,
243,,1550,0,0,20210208,1550,1550,1550,,,,,,,
244,,1550,0,0,20210205,1550,1550,1550,,,,,,,
245,,1550,0,0,20210204,1550,1550,1550,,,,,,,
246,,1550,0,0,20210203,1550,1550,1550,,,,,,,
247,,1550,0,0,20210202,1550,1550,1550,,,,,,,
248,,1550,0,0,20210201,1550,1550,1550,,,,,,,
249,,1550,0,0,20210129,1550,1550,1550,,,,,,,
250,,1550,0,0,20210128,1550,1550,1550,,,,,,,
251,,1550,0,0,20210127,1550,1550,1550,,,,,,,
252,,1550,0,0,20210126,1550,1550,1550,,,,,,,
253,,1550,0,0,20210125,1550,1550,1550,,,,,,,
254,,1550,0,0,20210122,1550,1550,1550,,,,,,,
255,,1550,0,0,20210121,1550,1550,1550,,,,,,,
256,,1550,0,0,20210120,1550,1550,1550,,,,,,,
257,,1550,0,0,20210119,1550,1550,1550,,,,,,,
258,,1550,0,0,20210118,1550,1550,1550,,,,,,,
