,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
28,,1010,2208964,2217,20211221,1005,1010,999,,,,,,,
29,,1005,2128433,2141,20211220,1015,1020,1000,,,,,,,
30,,1015,1916456,1934,20211217,1010,1020,1000,,,,,,,
31,,1015,2322301,2373,20211216,1030,1050,1010,,,,,,,
32,,1015,3962587,4024,20211215,1040,1040,1005,,,,,,,
33,,1040,2734352,2872,20211214,1060,1065,1035,,,,,,,
34,,1060,3419989,3614,20211213,1045,1075,1035,,,,,,,
35,,1035,2214490,2303,20211210,1035,1055,1030,,,,,,,
36,,1040,2605495,2711,20211209,1045,1055,1030,,,,,,,
37,,1035,7432962,7844,20211208,1030,1090,1025,,,,,,,
38,,1015,2979380,3045,20211207,1020,1040,1010,,,,,,,
39,,1010,2204048,2222,20211206,1000,1020,998,,,,,,,
40,,1010,2153509,2162,20211203,1010,1015,999,,,,,,,
41,,1000,2578947,2579,20211202,987,1020,984,,,,,,,
42,,1000,4741282,4674,20211201,973,1005,951,,,,,,,
43,,984,6445330,6455,20211130,1040,1040,980,,,,,,,
44,,1010,6124660,6198,20211129,995,1035,994,,,,,,,
45,,1055,8658935,9496,20211126,1130,1165,1050,,,,,,,
46,,1115,5620175,6259,20211125,1120,1160,1095,,,,,,,
47,,1135,17382829,20579,20211124,1155,1225,1120,,,,,,,
48,,1155,10802293,12405,20211123,1180,1185,1100,,,,,,,
49,,1175,47305765,55791,20211122,1110,1220,1100,,,,,,,
50,,1095,21664180,23480,20211119,1020,1120,1015,,,,,,,
51,,1010,1825029,1823,20211118,1005,1010,988,,,,,,,
52,,1005,1348291,1358,20211117,1020,1020,1000,,,,,,,
53,,1015,1644565,1678,20211116,1040,1040,1010,,,,,,,
54,,1035,3020995,3100,20211115,1015,1045,1000,,,,,,,
55,,1005,1658696,1658,20211112,980,1010,980,,,,,,,
56,,979,2054041,2015,20211111,956,996,956,,,,,,,
57,,975,3418891,3364,20211110,1000,1000,970,,,,,,,
58,,1005,2487162,2498,20211109,1005,1030,997,,,,,,,
59,,1015,2095119,2103,20211108,1015,1020,998,,,,,,,
60,,1015,2119603,2158,20211105,1035,1040,1005,,,,,,,
61,,1030,1614851,1674,20211104,1045,1055,1025,,,,,,,
62,,1035,1904609,1987,20211103,1060,1065,1030,,,,,,,
63,,1055,4257460,4511,20211102,1025,1080,1025,,,,,,,
64,,1020,1437827,1470,20211101,1025,1035,1010,,,,,,,
65,,1020,3075718,3189,20211029,1070,1080,1020,,,,,,,
66,,1060,3342116,3541,20211028,1045,1075,1035,,,,,,,
67,,1040,2297574,2381,20211027,1055,1060,1025,,,,,,,
68,,1060,2323879,2478,20211026,1070,1080,1055,,,,,,,
69,,1060,3365273,3515,20211025,1020,1065,1020,,,,,,,
70,,1030,1429660,1463,20211022,1030,1035,1015,,,,,,,
71,,1025,1892577,1936,20211021,1025,1045,1005,,,,,,,
72,,1025,2197142,2272,20211020,1060,1065,1015,,,,,,,
73,,1050,5378103,5713,20211019,1075,1095,1045,,,,,,,
74,,1060,3583601,3756,20211018,1040,1075,1015,,,,,,,
75,,1030,2259342,2328,20211015,1045,1050,1015,,,,,,,
76,,1025,3153931,3263,20211014,1035,1055,1020,,,,,,,
77,,1000,4262370,4240,20211013,955,1015,955,,,,,,,
78,,953,1935022,1821,20211012,946,958,926,,,,,,,
79,,953,4098932,3926,20211008,946,996,929,,,,,,,
80,,935,3047122,2827,20211007,911,940,911,,,,,,,
81,,909,5214675,4837,20211006,920,980,900,,,,,,,
82,,920,8429291,7896,20211005,999,999,918,,,,,,,
83,,1005,2323225,2342,20211001,1020,1025,1000,,,,,,,
84,,1030,1904494,1964,20210930,1025,1040,1020,,,,,,,
85,,1025,2965422,3002,20210929,1000,1035,999,,,,,,,
86,,1025,1866641,1937,20210928,1060,1060,1025,,,,,,,
87,,1060,1365724,1433,20210927,1050,1065,1035,,,,,,,
88,,1050,2160487,2282,20210924,1070,1080,1035,,,,,,,
89,,1050,1505713,1585,20210923,1065,1070,1040,,,,,,,
90,,1065,2923219,3084,20210917,1040,1085,1025,,,,,,,
91,,1045,2587271,2724,20210916,1080,1080,1040,,,,,,,
92,,1070,3020854,3252,20210915,1090,1095,1065,,,,,,,
93,,1100,1773625,1952,20210914,1105,1110,1090,,,,,,,
94,,1095,2084136,2283,20210913,1120,1125,1085,,,,,,,
95,,1115,1554220,1725,20210910,1120,1125,1095,,,,,,,
96,,1115,1966132,2199,20210909,1125,1135,1110,,,,,,,
97,,1125,2434493,2758,20210908,1155,1155,1120,,,,,,,
98,,1155,2223504,2574,20210907,1195,1195,1145,,,,,,,
99,,1170,3575521,4217,20210906,1170,1205,1155,,,,,,,
100,,1165,2191482,2555,20210903,1160,1180,1155,,,,,,,
101,,1160,11424018,13627,20210902,1155,1225,1150,,,,,,,
102,,1150,4386897,4984,20210901,1105,1165,1095,,,,,,,
103,,1105,2180242,2408,20210831,1120,1125,1095,,,,,,,
104,,1115,2024049,2255,20210830,1115,1130,1105,,,,,,,
105,,1110,2920035,3206,20210827,1080,1120,1065,,,,,,,
106,,1090,1681824,1840,20210826,1105,1115,1080,,,,,,,
107,,1095,5570524,6165,20210825,1105,1140,1070,,,,,,,
108,,1080,3529181,3800,20210824,1070,1095,1060,,,,,,,
109,,1070,7210754,7567,20210823,1015,1095,1000,,,,,,,
110,,1000,6314522,6438,20210820,1035,1060,995,,,,,,,
111,,1025,4804575,5057,20210819,1090,1100,1025,,,,,,,
112,,1100,3882324,4197,20210818,1050,1110,1040,,,,,,,
113,,1080,5380368,5948,20210817,1125,1155,1070,,,,,,,
114,,1125,5487077,6190,20210813,1175,1175,1110,,,,,,,
115,,1175,2540392,2986,20210812,1200,1200,1165,,,,,,,
116,,1185,2147983,2532,20210811,1195,1195,1170,,,,,,,
117,,1180,3901743,4634,20210810,1210,1215,1175,,,,,,,
118,,1210,3052335,3716,20210809,1235,1240,1210,,,,,,,
119,,1235,2869713,3544,20210806,1240,1255,1225,,,,,,,
120,,1235,3773658,4656,20210805,1225,1255,1225,,,,,,,
121,,1235,6024559,7486,20210804,1250,1275,1225,,,,,,,
122,,1240,32503900,40842,20210803,1160,1295,1160,,,,,,,
123,,1165,1636881,1902,20210802,1160,1175,1155,,,,,,,
124,,1160,3281236,3844,20210730,1205,1205,1155,,,,,,,
125,,1195,2005419,2385,20210729,1185,1195,1185,,,,,,,
126,,1185,4698607,5614,20210728,1220,1225,1170,,,,,,,
127,,1225,1848006,2255,20210727,1215,1230,1210,,,,,,,
128,,1210,2453843,2993,20210726,1240,1245,1210,,,,,,,
129,,1235,3215612,3977,20210723,1250,1255,1225,,,,,,,
130,,1240,4090248,5092,20210722,1230,1265,1230,,,,,,,
131,,1220,4111304,5068,20210721,1235,1260,1210,,,,,,,
132,,1225,3284562,4021,20210720,1210,1240,1210,,,,,,,
133,,1245,2357306,2916,20210719,1250,1255,1230,,,,,,,
134,,1250,1976854,2473,20210716,1255,1260,1245,,,,,,,
135,,1255,3696286,4666,20210715,1260,1290,1245,,,,,,,
136,,1260,1985219,2505,20210714,1270,1275,1255,,,,,,,
137,,1265,2444922,3102,20210713,1270,1280,1260,,,,,,,
138,,1265,2226767,2816,20210712,1255,1275,1250,,,,,,,
139,,1250,5680378,7078,20210709,1270,1270,1230,,,,,,,
140,,1285,5824050,7514,20210708,1325,1325,1270,,,,,,,
141,,1320,3434781,4549,20210707,1350,1350,1315,,,,,,,
142,,1340,8924972,11953,20210706,1315,1360,1315,,,,,,,
143,,1315,2730156,3566,20210705,1305,1320,1295,,,,,,,
144,,1295,2973064,3862,20210702,1310,1315,1290,,,,,,,
145,,1305,3938469,5179,20210701,1335,1340,1305,,,,,,,
146,,1335,8078384,10733,20210630,1300,1345,1295,,,,,,,
147,,1295,2450765,3181,20210629,1295,1310,1290,,,,,,,
148,,1295,2664812,3446,20210628,1300,1310,1285,,,,,,,
149,,1295,3757988,4909,20210625,1295,1325,1290,,,,,,,
150,,1290,3835661,4971,20210624,1315,1320,1285,,,,,,,
151,,1315,4472485,5928,20210623,1315,1345,1310,,,,,,,
152,,1315,2942865,3880,20210622,1330,1340,1310,,,,,,,
153,,1325,3908575,5187,20210621,1325,1350,1310,,,,,,,
154,,1325,9643103,12998,20210618,1320,1380,1315,,,,,,,
155,,1320,2771408,3644,20210617,1320,1330,1305,,,,,,,
156,,1325,3518070,4659,20210616,1335,1345,1315,,,,,,,
157,,1330,6023834,7922,20210615,1305,1335,1285,,,,,,,
158,,1285,4156238,5373,20210614,1320,1330,1280,,,,,,,
159,,1320,10459942,13760,20210611,1270,1350,1265,,,,,,,
160,,1265,3809736,4854,20210610,1290,1300,1250,,,,,,,
161,,1290,4015809,5149,20210609,1270,1315,1260,,,,,,,
162,,1270,3397735,4331,20210608,1295,1300,1265,,,,,,,
163,,1295,4033282,5276,20210607,1345,1345,1290,,,,,,,
164,,1325,4262531,5598,20210604,1325,1345,1300,,,,,,,
165,,1345,9875155,13235,20210603,1295,1370,1290,,,,,,,
166,,1290,3159506,4087,20210602,1305,1315,1280,,,,,,,
167,,1290,6402976,8379,20210601,1315,1340,1285,,,,,,,
168,,1275,4779068,6074,20210531,1270,1290,1260,,,,,,,
169,,1260,5310199,6653,20210528,1230,1270,1220,,,,,,,
170,,1220,6066740,7371,20210527,1240,1245,1200,,,,,,,
171,,1235,5444519,6777,20210526,1265,1275,1235,,,,,,,
172,,1280,19496186,25316,20210525,1235,1380,1225,,,,,,,
173,,1225,6993645,8642,20210524,1290,1290,1215,,,,,,,
174,,1295,2964852,3860,20210521,1310,1320,1290,,,,,,,
175,,1300,3020930,3948,20210520,1305,1330,1295,,,,,,,
176,,1305,3323744,4331,20210518,1310,1325,1285,,,,,,,
177,,1305,3932291,5207,20210517,1355,1365,1305,,,,,,,
178,,1350,5073474,6852,20210514,1335,1380,1335,,,,,,,
179,,1325,4718014,6276,20210513,1315,1350,1300,,,,,,,
180,,1355,5038714,6747,20210512,1355,1365,1305,,,,,,,
181,,1350,4199679,5719,20210511,1385,1400,1350,,,,,,,
182,,1395,5745889,8094,20210510,1410,1430,1390,,,,,,,
183,,1390,5834904,8145,20210507,1415,1430,1380,,,,,,,
184,,1415,40907325,59147,20210506,1335,1505,1315,,,,,,,
185,,1335,7637289,9951,20210504,1330,1345,1280,,,,,,,
186,,1350,5187342,6996,20210503,1350,1385,1310,,,,,,,
187,,1350,6603118,9014,20210430,1390,1415,1340,,,,,,,
188,,1385,6071783,8445,20210429,1410,1445,1355,,,,,,,
189,,1405,9338941,13204,20210428,1460,1460,1390,,,,,,,
190,,1465,4659647,6861,20210427,1470,1495,1460,,,,,,,
191,,1465,5761682,8484,20210426,1490,1490,1465,,,,,,,
192,,1480,9068512,13408,20210423,1505,1510,1470,,,,,,,
193,,1510,6461194,9800,20210422,1530,1540,1505,,,,,,,
194,,1510,7424806,11294,20210421,1525,1550,1510,,,,,,,
195,,1535,11949381,18354,20210420,1565,1575,1505,,,,,,,
196,,1565,50864643,80306,20210419,1545,1620,1520,,,,,,,
197,,1535,5074547,7834,20210416,1555,1565,1535,,,,,,,
198,,1550,5704826,8843,20210415,1570,1575,1535,,,,,,,
199,,1565,8045393,12573,20210414,1575,1590,1540,,,,,,,
200,,1565,16732742,26234,20210413,1525,1600,1520,,,,,,,
201,,1520,4965566,7578,20210412,1555,1560,1515,,,,,,,
202,,1535,9484235,14605,20210409,1510,1575,1505,,,,,,,
203,,1505,8456114,12813,20210408,1560,1565,1500,,,,,,,
204,,1560,9053910,14189,20210407,1560,1590,1550,,,,,,,
205,,1555,11883610,18665,20210406,1630,1630,1540,,,,,,,
206,,1595,21805891,34958,20210405,1590,1630,1575,,,,,,,
207,,1570,45200513,70316,20210402,1485,1595,1475,,,,,,,
208,,1470,13173517,19455,20210401,1465,1505,1435,,,,,,,
209,,1455,6447347,9347,20210331,1475,1480,1425,,,,,,,
210,,1465,5239667,7704,20210330,1485,1490,1455,,,,,,,
211,,1465,8223068,12238,20210329,1490,1530,1460,,,,,,,
212,,1470,6122878,9064,20210326,1505,1520,1465,,,,,,,
213,,1505,18661216,28360,20210325,1465,1595,1455,,,,,,,
214,,1465,6604641,9776,20210324,1500,1505,1465,,,,,,,
215,,1485,12957238,19442,20210323,1500,1530,1455,,,,,,,
216,,1490,7524006,11374,20210322,1545,1550,1490,,,,,,,
217,,1520,11676963,17876,20210319,1520,1565,1510,,,,,,,
218,,1515,14623643,22433,20210318,1500,1575,1485,,,,,,,
219,,1500,8716749,13012,20210317,1525,1525,1475,,,,,,,
220,,1520,8744822,13375,20210316,1530,1555,1505,,,,,,,
221,,1520,24377601,37991,20210315,1575,1635,1505,,,,,,,
222,,1570,31456674,49809,20210312,1605,1665,1535,,,,,,,
223,,1595,150350022,238921,20210311,1345,1690,1340,,,,,,,
224,,1350,13445407,19074,20210310,1465,1490,1350,,,,,,,
225,,1415,18530120,25854,20210309,1430,1445,1350,,,,,,,
226,,1455,12035378,18007,20210308,1570,1570,1445,,,,,,,
227,,1530,24213444,36372,20210305,1485,1575,1430,,,,,,,
228,,1520,17307488,26200,20210304,1555,1560,1475,,,,,,,
229,,1580,14565170,23181,20210303,1630,1640,1560,,,,,,,
230,,1645,10903703,18239,20210302,1730,1735,1620,,,,,,,
231,,1660,10542035,17457,20210226,1650,1685,1640,,,,,,,
232,,1730,24176598,40627,20210225,1670,1730,1610,,,,,,,
233,,1610,24854025,42617,20210224,1695,1810,1605,,,,,,,
234,,1695,13761106,23428,20210223,1680,1765,1655,,,,,,,
235,,1735,11312878,19876,20210222,1805,1825,1725,,,,,,,
236,,1795,18452146,33028,20210219,1795,1860,1735,,,,,,,
237,,1830,22661174,42766,20210218,1935,1955,1820,,,,,,,
238,,1915,35967323,67680,20210217,1855,1930,1800,,,,,,,
239,,1885,66226089,128805,20210216,1925,2020,1885,,,,,,,
240,,1890,154239900,287742,20210215,1710,1965,1690,,,,,,,
241,,1685,13529802,22661,20210210,1690,1735,1640,,,,,,,
242,,1695,56779149,95772,20210209,1620,1755,1565,,,,,,,
243,,1605,17152804,27815,20210208,1655,1660,1605,,,,,,,
244,,1675,24493384,40932,20210205,1730,1730,1625,,,,,,,
245,,1705,28913704,49863,20210204,1765,1800,1675,,,,,,,
246,,1770,26571139,47639,20210203,1820,1850,1760,,,,,,,
247,,1805,55137788,101149,20210202,1880,1910,1775,,,,,,,
248,,1890,105066560,190401,20210201,1775,1890,1670,,,,,,,
249,,1710,146658938,265105,20210129,1790,1930,1645,,,,,,,
250,,1770,164222638,289698,20210128,1665,1865,1640,,,,,,,
251,,1700,424334455,747574,20210127,1670,1980,1485,,,,,,,
252,,1660,254214827,384379,20210126,1300,1660,1260,,,,,,,
253,,1280,14459026,18345,20210125,1295,1305,1240,,,,,,,
254,,1265,29352911,38136,20210122,1300,1350,1245,,,,,,,
255,,1260,9737242,12134,20210121,1285,1285,1230,,,,,,,
256,,1260,11757914,14878,20210120,1305,1310,1240,,,,,,,
257,,1270,18788938,23875,20210119,1285,1320,1235,,,,,,,
258,,1265,36957639,46017,20210118,1190,1290,1145,,,,,,,
259,,1190,15408272,18398,20210115,1165,1240,1165,,,,,,,
260,,1165,19390850,22694,20210114,1215,1230,1130,,,,,,,
261,,1230,10443884,12886,20210113,1250,1290,1210,,,,,,,
262,,1230,23634289,29387,20210112,1255,1295,1175,,,,,,,
263,,1265,44647909,56832,20210111,1325,1350,1195,,,,,,,
264,,1245,109843556,141678,20210108,1150,1375,1140,,,,,,,
265,,1115,10612499,11676,20210107,1115,1125,1070,,,,,,,
266,,1115,13433701,14753,20210106,1070,1130,1055,,,,,,,
267,,1110,22061617,23727,20210105,1045,1135,1000,,,,,,,
268,,1045,24611251,25201,20210104,968,1075,950,,,,,,,
269,,938,9124708,8415,20201230,915,938,911,,,,,,,
270,,921,7378738,6789,20201229,923,936,910,,,,,,,
271,,917,13141108,12082,20201228,901,937,901,,,,,,,
272,,900,11242872,10109,20201224,910,913,889,,,,,,,
273,,883,16878428,14959,20201223,866,908,866,,,,,,,
274,,868,35914309,31491,20201222,876,920,831,,,,,,,
275,,890,42392299,38965,20201221,986,988,887,,,,,,,
276,,1010,27928602,28886,20201218,1055,1090,998,,,,,,,
277,,1090,96144182,105137,20201217,1040,1175,990,,,,,,,
278,,1030,38458218,40112,20201216,1090,1090,1010,,,,,,,
279,,1055,215361650,223590,20201215,920,1125,910,,,,,,,
280,,907,24156961,22015,20201214,905,930,896,,,,,,,
281,,896,35367532,32188,20201211,905,946,880,,,,,,,
282,,903,68085020,62053,20201210,886,955,853,,,,,,,
283,,900,223472756,199218,20201209,741,965,741,,,,,,,
284,,747,34899047,25555,20201208,721,775,693,,,,,,,
285,,740,39147269,29703,20201207,759,790,740,,,,,,,
286,,727,92687888,67880,20201204,677,773,676,,,,,,,
287,,669,86987772,61599,20201203,622,773,613,,,,,,,
288,,623,11901189,7374,20201202,616,639,608,,,,,,,
289,,612,9557911,5820,20201201,607,622,600,,,,,,,
290,,606,26038242,15873,20201130,595,625,586,,,,,,,
291,,585,25471551,15235,20201127,577,615,576,,,,,,,
292,,569,4335212,2465,20201126,570,579,561,,,,,,,
293,,573,8995525,5212,20201125,594,595,567,,,,,,,
294,,580,6893468,3979,20201124,583,585,568,,,,,,,
295,,578,11722288,6825,20201123,582,599,573,,,,,,,
296,,572,15913419,9170,20201120,556,594,553,,,,,,,
297,,560,6882476,3831,20201119,566,566,551,,,,,,,
298,,565,6252526,3542,20201118,570,577,562,,,,,,,
299,,568,10355019,5881,20201117,572,582,557,,,,,,,
300,,571,12349636,6947,20201116,551,576,541,,,,,,,
301,,546,5754551,3167,20201113,553,561,542,,,,,,,
302,,551,7395640,4071,20201112,545,562,540,,,,,,,
303,,542,7016969,3832,20201111,549,555,540,,,,,,,
304,,545,7812814,4247,20201110,557,557,536,,,,,,,
305,,553,13442827,7329,20201109,530,557,525,,,,,,,
306,,525,6116926,3212,20201106,535,539,518,,,,,,,
307,,530,7093412,3763,20201105,532,538,525,,,,,,,
308,,525,10334875,5454,20201104,532,540,520,,,,,,,
309,,524,15924410,8465,20201103,517,549,517,,,,,,,
310,,516,32567436,17346,20201102,526,552,515,,,,,,,
311,,505,53865729,30325,20201030,608,609,505,,,,,,,
312,,611,165781162,105638,20201029,656,670,603,,,,,,,
313,,656,73754684,46299,20201028,506,656,498,,,,,,,
314,,505,5335752,2661,20201027,482,512,478,,,,,,,
315,,494,4578477,2276,20201026,513,513,490,,,,,,,
316,,511,3127044,1575,20201023,504,512,496,,,,,,,
317,,500,4511629,2273,20201022,514,517,499,,,,,,,
318,,517,3379685,1740,20201021,517,521,509,,,,,,,
319,,514,4683807,2388,20201020,514,524,500,,,,,,,
320,,522,5264967,2727,20201019,507,527,505,,,,,,,
321,,513,5989715,3080,20201016,524,530,505,,,,,,,
322,,529,8815225,4653,20201015,546,548,511,,,,,,,
323,,541,9332075,5126,20201014,560,566,541,,,,,,,
324,,568,8655142,4987,20201013,572,593,562,,,,,,,
325,,568,5647438,3163,20201012,575,584,552,,,,,,,
326,,571,7867476,4564,20201008,587,595,570,,,,,,,
327,,573,7095093,4047,20201007,563,579,550,,,,,,,
328,,567,24191430,14197,20201006,575,606,555,,,,,,,
329,,570,15988793,8903,20201005,536,575,532,,,,,,,
330,,526,12833035,6847,20200929,522,549,521,,,,,,,
331,,512,12564776,6411,20200928,512,540,496,,,,,,,
332,,500,10706922,5414,20200925,527,536,494,,,,,,,
333,,520,25706024,13794,20200924,540,570,511,,,,,,,
334,,573,53191383,30040,20200923,512,610,489,,,,,,,
335,,501,11542734,5896,20200922,549,550,496,,,,,,,
336,,553,14869084,8390,20200921,578,592,547,,,,,,,
337,,578,15305101,8978,20200918,595,609,576,,,,,,,
338,,613,37909974,23064,20200917,595,634,580,,,,,,,
339,,580,116294720,71361,20200916,595,658,575,,,,,,,
340,,622,70640237,43199,20200915,600,622,576,,,,,,,
341,,479,3460053,1651,20200914,472,487,465,,,,,,,
342,,465,5818567,2725,20200911,487,490,455,,,,,,,
343,,478,23884171,11219,20200910,430,508,425,,,,,,,
344,,424,1951273,832,20200909,419,450,413,,,,,,,
345,,428,1495926,647,20200908,447,447,425,,,,,,,
346,,437,2350526,1009,20200907,413,439,411,,,,,,,
347,,412,1122831,457,20200904,404,412,397,,,,,,,
348,,419,736697,310,20200903,421,425,418,,,,,,,
349,,420,1247299,527,20200902,420,432,414,,,,,,,
350,,420,1175371,488,20200901,411,422,404,,,,,,,
351,,409,1284127,528,20200831,411,417,405,,,,,,,
352,,409,976387,396,20200828,401,410,396,,,,,,,
353,,399,1462504,584,20200827,410,410,394,,,,,,,
354,,406,1693116,696,20200826,420,427,402,,,,,,,
355,,417,8350222,3509,20200825,382,450,380,,,,,,,
356,,382,881588,331,20200824,366,384,363,,,,,,,
357,,366,1030076,377,20200821,367,375,361,,,,,,,
358,,367,3014096,1118,20200820,391,393,358,,,,,,,
359,,394,1292778,515,20200819,406,413,392,,,,,,,
360,,406,1978967,807,20200818,417,419,397,,,,,,,
361,,419,1225722,515,20200814,433,433,416,,,,,,,
362,,427,1010312,429,20200813,423,431,422,,,,,,,
363,,423,1377886,586,20200812,432,436,421,,,,,,,
364,,435,1203030,523,20200811,438,441,433,,,,,,,
365,,438,1243728,545,20200810,443,443,436,,,,,,,
366,,445,1179931,520,20200807,448,449,435,,,,,,,
367,,445,945429,419,20200806,446,447,440,,,,,,,
368,,443,775658,344,20200805,449,449,441,,,,,,,
369,,446,754798,333,20200804,436,447,436,,,,,,,
370,,435,1532401,675,20200803,445,451,435,,,,,,,
371,,445,1032566,459,20200731,452,452,440,,,,,,,
372,,448,1790945,800,20200730,460,460,440,,,,,,,
373,,454,1084487,494,20200729,461,464,451,,,,,,,
374,,461,779489,362,20200728,461,477,461,,,,,,,
375,,464,724240,336,20200727,464,468,460,,,,,,,
376,,464,1901076,884,20200724,477,477,454,,,,,,,
377,,478,1204699,570,20200723,477,482,468,,,,,,,
378,,480,1209052,587,20200722,488,496,480,,,,,,,
379,,490,3931620,1896,20200721,470,490,467,,,,,,,
380,,470,911030,425,20200720,474,474,462,,,,,,,
381,,471,779852,367,20200717,475,476,467,,,,,,,
382,,473,556707,264,20200716,480,480,468,,,,,,,
383,,477,1003066,475,20200715,472,480,468,,,,,,,
384,,472,724348,339,20200714,467,473,463,,,,,,,
385,,470,638840,298,20200713,464,486,463,,,,,,,
386,,463,1061368,496,20200710,477,479,462,,,,,,,
387,,476,727042,344,20200709,476,480,466,,,,,,,
388,,475,921482,434,20200708,473,481,468,,,,,,,
389,,476,848824,402,20200707,482,482,468,,,,,,,
390,,482,1091757,526,20200706,494,494,476,,,,,,,
391,,478,989389,468,20200703,474,488,466,,,,,,,
392,,473,2337721,1099,20200702,457,483,456,,,,,,,
393,,455,1397867,638,20200701,453,467,448,,,,,,,
394,,452,1716577,779,20200630,473,476,429,,,,,,,
395,,465,1137315,536,20200629,477,490,463,,,,,,,
396,,477,1084576,519,20200626,482,490,474,,,,,,,
397,,480,2476690,1185,20200625,469,493,464,,,,,,,
398,,473,1179020,562,20200624,474,482,473,,,,,,,
399,,472,1513069,716,20200623,468,483,466,,,,,,,
400,,468,863858,406,20200622,470,482,466,,,,,,,
401,,470,1172904,553,20200619,475,481,463,,,,,,,
402,,472,1251427,594,20200618,476,484,470,,,,,,,
403,,482,1689694,809,20200617,475,494,470,,,,,,,
404,,482,1518727,729,20200616,478,489,473,,,,,,,
405,,466,3383912,1614,20200615,504,504,452,,,,,,,
406,,505,1982894,988,20200612,492,515,485,,,,,,,
407,,519,3922024,2033,20200611,506,539,493,,,,,,,
408,,504,1249778,632,20200610,505,513,495,,,,,,,
409,,505,1987424,1005,20200609,519,519,499,,,,,,,
410,,517,1380272,717,20200608,524,527,516,,,,,,,
411,,526,1626571,850,20200605,523,530,516,,,,,,,
412,,522,5473179,2869,20200604,515,534,510,,,,,,,
413,,510,2450376,1237,20200603,502,520,495,,,,,,,
414,,502,1539592,766,20200602,500,505,491,,,,,,,
415,,499,1828541,907,20200601,487,505,475,,,,,,,
416,,487,3123912,1527,20200529,506,512,473,,,,,,,
417,,514,3414956,1756,20200528,525,530,498,,,,,,,
418,,526,2894589,1507,20200527,515,533,500,,,,,,,
419,,515,2999318,1550,20200526,503,525,502,,,,,,,
420,,502,3133776,1561,20200525,502,510,487,,,,,,,
421,,502,6718193,3334,20200522,479,507,474,,,,,,,
422,,474,2854773,1335,20200521,469,475,454,,,,,,,
423,,456,1389730,636,20200520,451,468,450,,,,,,,
424,,454,7350547,3365,20200519,444,472,444,,,,,,,
425,,437,4094820,1834,20200518,451,466,437,,,,,,,
426,,446,8953014,3921,20200515,425,455,415,,,,,,,
427,,420,2589507,1091,20200514,423,433,408,,,,,,,
428,,421,2844936,1190,20200513,403,443,399,,,,,,,
429,,408,1712947,699,20200512,418,420,401,,,,,,,
430,,419,1972439,828,20200511,435,437,411,,,,,,,
431,,428,8798899,3737,20200508,402,443,399,,,,,,,
432,,397,842523,332,20200507,393,399,385,,,,,,,
433,,392,989708,386,20200506,390,395,387,,,,,,,
434,,388,578855,222,20200504,380,389,378,,,,,,,
435,,388,824137,320,20200429,388,393,384,,,,,,,
436,,388,768127,299,20200428,395,400,382,,,,,,,
437,,392,717000,281,20200427,388,395,388,,,,,,,
438,,388,1072391,419,20200424,400,400,381,,,,,,,
439,,400,1197981,479,20200423,396,405,392,,,,,,,
440,,394,939465,360,20200422,384,394,378,,,,,,,
441,,394,2873464,1121,20200421,399,402,362,,,,,,,
442,,403,2142065,872,20200420,405,424,399,,,,,,,
443,,400,7741253,3133,20200417,388,426,388,,,,,,,
444,,383,1184309,447,20200416,375,384,367,,,,,,,
