,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,21410,9213,197,20211209,21270,21450,21225,,,,,,,
37,,21270,21346,459,20211208,21560,21665,21180,,,,,,,
38,,21225,15087,319,20211207,21050,21230,20985,,,,,,,
39,,21050,11134,233,20211206,20655,21095,20655,,,,,,,
40,,20895,12876,268,20211203,20740,20955,20540,,,,,,,
41,,20785,30886,639,20211202,20390,20835,20390,,,,,,,
42,,20655,13081,268,20211201,20290,20695,20115,,,,,,,
43,,20200,48415,991,20211130,20900,20965,19990,,,,,,,
44,,20640,20502,423,20211129,20225,20840,20225,,,,,,,
45,,20755,9837,205,20211126,20940,21160,20675,,,,,,,
46,,20985,5823,123,20211125,21335,21350,20985,,,,,,,
47,,21330,23490,501,20211124,21380,21505,21115,,,,,,,
48,,21270,44955,957,20211123,21465,21465,21230,,,,,,,
49,,21465,50929,1090,20211122,21305,21500,21255,,,,,,,
50,,21015,16116,337,20211119,20790,21015,20700,,,,,,,
51,,20700,6963,144,20211118,20545,20700,20465,,,,,,,
52,,20630,11362,234,20211117,20745,20745,20540,,,,,,,
53,,20630,8515,176,20211116,20515,20765,20490,,,,,,,
54,,20560,12180,250,20211115,20395,20595,20385,,,,,,,
55,,20115,10840,218,20211112,20040,20130,19940,,,,,,,
56,,19900,2298,45,20211111,19700,19900,19650,,,,,,,
57,,19885,7107,141,20211110,19960,20020,19800,,,,,,,
58,,20095,18816,377,20211109,19950,20110,19920,,,,,,,
59,,19950,10642,212,20211108,20040,20040,19750,,,,,,,
60,,20020,4097,82,20211105,20095,20095,19880,,,,,,,
61,,19900,8632,172,20211104,19890,20015,19855,,,,,,,
62,,19675,22596,446,20211103,19915,19950,19600,,,,,,,
63,,19870,7169,143,20211102,19715,20035,19655,,,,,,,
64,,19585,18706,366,20211101,19595,19635,19440,,,,,,,
65,,19460,6040,119,20211029,19890,19965,19460,,,,,,,
66,,19870,9779,194,20211028,19575,20060,19575,,,,,,,
67,,19575,9709,190,20211027,19610,19650,19465,,,,,,,
68,,19685,4756,93,20211026,19615,19695,19550,,,,,,,
69,,19370,3959,76,20211025,19240,19445,19045,,,,,,,
70,,19315,9089,175,20211022,19130,19355,19075,,,,,,,
71,,19165,3263,63,20211021,19335,19335,19120,,,,,,,
72,,19335,5209,101,20211020,19555,19555,19300,,,,,,,
73,,19440,4104,80,20211019,19335,19440,19335,,,,,,,
74,,19240,7605,147,20211018,19365,19410,19165,,,,,,,
75,,19295,15148,291,20211015,19150,19315,19110,,,,,,,
76,,18830,3631,68,20211014,18670,18875,18600,,,,,,,
77,,18520,14825,274,20211013,18255,18580,18255,,,,,,,
78,,18315,12768,235,20211012,18725,18725,18315,,,,,,,
79,,18825,8601,162,20211008,18915,18965,18675,,,,,,,
80,,18760,3086,58,20211007,18680,18795,18535,,,,,,,
81,,18590,5795,108,20211006,19115,19165,18535,,,,,,,
82,,19015,31888,605,20211005,19085,19100,18760,,,,,,,
83,,19360,20875,406,20211001,19665,19695,19295,,,,,,,
84,,19760,4993,98,20210930,19570,19795,19440,,,,,,,
85,,19585,215195,4204,20210929,19490,19655,19340,,,,,,,
86,,19965,203059,4049,20210928,20330,20330,19920,,,,,,,
87,,20395,182769,3720,20210927,20295,20445,20195,,,,,,,
88,,20220,15178,307,20210924,20315,20330,20150,,,,,,,
89,,20215,6804,137,20210923,20085,20260,20085,,,,,,,
90,,20300,5580,112,20210917,20125,20300,20010,,,,,,,
91,,20105,8167,165,20210916,20465,20465,20040,,,,,,,
92,,20530,4249,87,20210915,20580,20580,20390,,,,,,,
93,,20560,15217,312,20210914,20405,20605,20395,,,,,,,
94,,20295,12806,260,20210913,20190,20320,20135,,,,,,,
95,,20255,5639,114,20210910,20200,20280,20100,,,,,,,
96,,20100,15797,320,20210909,20375,20430,20075,,,,,,,
97,,20510,8394,172,20210908,20485,20510,20300,,,,,,,
98,,20495,6115,125,20210907,20530,20545,20425,,,,,,,
99,,20565,12833,263,20210906,20490,20610,20420,,,,,,,
100,,20480,6873,140,20210903,20350,20480,20330,,,,,,,
101,,20280,16203,330,20210902,20680,20680,20245,,,,,,,
102,,20660,17277,355,20210901,20610,20675,20415,,,,,,,
103,,20630,14167,288,20210831,20110,20630,20000,,,,,,,
104,,20085,6378,128,20210830,20295,20300,19995,,,,,,,
105,,20070,1716,34,20210827,20030,20115,19875,,,,,,,
106,,20075,16904,342,20210826,20310,20405,20040,,,,,,,
107,,20150,9466,190,20210825,20270,20305,19990,,,,,,,
108,,20190,17216,349,20210824,20300,20465,19870,,,,,,,
109,,19995,21886,439,20210823,19960,20170,19820,,,,,,,
110,,19715,26179,519,20210820,20045,20140,19630,,,,,,,
111,,19970,12174,245,20210819,20260,20405,19950,,,,,,,
112,,20440,28936,592,20210818,20245,20530,20075,,,,,,,
113,,20260,14028,284,20210817,20490,20580,20140,,,,,,,
114,,20550,37677,773,20210813,20820,20820,20350,,,,,,,
115,,20815,27549,574,20210812,20820,20955,20770,,,,,,,
116,,20990,29568,624,20210811,21265,21265,20920,,,,,,,
117,,21410,21101,451,20210810,21685,21700,21310,,,,,,,
118,,21540,46800,1009,20210809,21570,21620,21445,,,,,,,
119,,21620,25158,544,20210806,21725,21775,21535,,,,,,,
120,,21725,30558,662,20210805,21560,21750,21520,,,,,,,
121,,21530,8374,180,20210804,21600,21600,21310,,,,,,,
122,,21450,30790,659,20210803,21140,21485,21140,,,,,,,
123,,21060,7457,156,20210802,20935,21070,20820,,,,,,,
124,,20860,11640,244,20210730,21115,21115,20825,,,,,,,
125,,21125,8637,183,20210729,21205,21225,21055,,,,,,,
126,,21055,8382,176,20210728,21150,21210,20870,,,,,,,
127,,21215,19534,414,20210727,21145,21320,21075,,,,,,,
128,,21060,6148,130,20210726,21400,21430,21060,,,,,,,
129,,21270,5570,118,20210723,21250,21315,21190,,,,,,,
130,,21250,20241,429,20210722,21080,21260,21080,,,,,,,
131,,20970,21407,449,20210721,21165,21165,20895,,,,,,,
132,,21080,3540,74,20210720,20930,21160,20865,,,,,,,
133,,21240,7661,162,20210719,21150,21265,21110,,,,,,,
134,,21370,5629,120,20210716,21460,21460,21300,,,,,,,
135,,21565,19134,411,20210715,21365,21565,21360,,,,,,,
136,,21360,10843,231,20210714,21270,21360,21190,,,,,,,
137,,21380,35996,767,20210713,21140,21380,21140,,,,,,,
138,,21050,235402,4959,20210712,21110,21160,21000,,,,,,,
139,,21005,251330,5274,20210709,20920,21005,20650,,,,,,,
140,,21110,11286,240,20210708,21510,21550,21110,,,,,,,
141,,21495,13034,280,20210707,21550,21555,21390,,,,,,,
142,,21555,23874,512,20210706,21400,21575,21320,,,,,,,
143,,21290,51299,1090,20210705,21135,21320,21105,,,,,,,
144,,21105,22279,470,20210702,21175,21265,21070,,,,,,,
145,,21175,40721,864,20210701,21135,21240,21135,,,,,,,
146,,21150,25602,542,20210630,20995,21205,20995,,,,,,,
147,,20885,9159,192,20210629,20980,21060,20855,,,,,,,
148,,20925,11444,240,20210628,21110,21120,20875,,,,,,,
149,,21050,17355,366,20210625,21095,21140,20955,,,,,,,
150,,20975,26999,564,20210624,20765,20975,20765,,,,,,,
151,,20730,11159,231,20210623,20730,20805,20660,,,,,,,
152,,20635,9986,206,20210622,20720,20755,20605,,,,,,,
153,,20665,9260,191,20210621,20610,20780,20550,,,,,,,
154,,20790,25379,529,20210618,20790,20925,20740,,,,,,,
155,,20645,10001,206,20210617,20620,20690,20490,,,,,,,
156,,20770,14767,306,20210616,20635,20770,20555,,,,,,,
157,,20630,11267,233,20210615,20635,20730,20600,,,,,,,
158,,20485,31410,643,20210614,20520,20520,20400,,,,,,,
159,,20515,14631,299,20210611,20220,20540,20220,,,,,,,
160,,20125,10499,211,20210610,20040,20205,19955,,,,,,,
161,,20040,15717,317,20210609,20300,20300,20030,,,,,,,
162,,20390,8992,183,20210608,20510,20510,20325,,,,,,,
163,,20560,9206,189,20210607,20630,20700,20440,,,,,,,
164,,20510,9794,200,20210604,20500,20555,20325,,,,,,,
165,,20635,47455,977,20210603,20295,20695,20240,,,,,,,
166,,20200,8918,180,20210602,20415,20415,20150,,,,,,,
167,,20325,10888,221,20210601,20165,20400,20070,,,,,,,
168,,20165,13541,272,20210531,20305,20305,19995,,,,,,,
169,,20240,10423,211,20210528,20215,20290,20130,,,,,,,
170,,20095,11901,238,20210527,20085,20185,19830,,,,,,,
171,,20040,15627,313,20210526,20160,20160,19945,,,,,,,
172,,20045,12658,253,20210525,19925,20080,19880,,,,,,,
173,,19785,6984,139,20210524,20045,20060,19785,,,,,,,
174,,20135,17960,364,20210521,20250,20375,20050,,,,,,,
175,,20025,16091,320,20210520,19815,20030,19755,,,,,,,
176,,19900,8280,164,20210518,19675,19900,19610,,,,,,,
177,,19610,21601,425,20210517,20000,20000,19505,,,,,,,
178,,19795,42123,831,20210514,19530,19880,19515,,,,,,,
179,,19320,26860,521,20210513,19400,19590,19235,,,,,,,
180,,19820,36998,737,20210512,20215,20215,19740,,,,,,,
181,,20215,55162,1122,20210511,20600,20665,20165,,,,,,,
182,,20900,10731,223,20210510,20810,20940,20675,,,,,,,
183,,20685,17747,365,20210507,20545,20750,20440,,,,,,,
184,,20525,14105,290,20210506,20640,20685,20440,,,,,,,
185,,20815,5872,121,20210504,20555,20815,20450,,,,,,,
186,,20595,6094,126,20210503,20650,20960,20540,,,,,,,
187,,20760,21069,437,20210430,21060,21060,20625,,,,,,,
188,,21070,12540,265,20210429,21325,21355,20980,4,-0.70,,,,,
189,,21196,13891,296,20210428,21742,21742,21151,,,,,,,
190,,21682,18701,405,20210427,21717,21811,21603,,,,,,,
191,,21682,14015,303,20210426,21672,21697,21508,,,,,,,
192,,21538,11803,253,20210423,21424,21623,21210,,,,,,,
193,,21508,7641,165,20210422,21717,21717,21508,,,,,,,
194,,21489,14695,317,20210421,21876,21876,21449,,,,,,,
195,,21906,15206,332,20210420,21861,21916,21762,,,,,,,
196,,21841,29277,639,20210419,21767,21911,21707,,,,,,,
197,,21767,10722,234,20210416,21945,21945,21757,,,,,,,
198,,21757,17981,391,20210415,21742,21846,21647,,,,,,,
199,,21757,21806,475,20210414,21846,21906,21672,,,,,,,
200,,21811,27278,590,20210413,21350,21861,21340,,,,,,,
201,,21340,266642,5683,20210412,21637,21672,21265,,,,,,,
202,,21503,23620,511,20210409,21747,21816,21464,,,,,,,
203,,21702,24877,540,20210408,21767,21786,21593,,,,,,,
204,,21767,11444,249,20210407,21737,21846,21628,,,,,,,
205,,21687,25133,546,20210406,21925,21940,21538,,,,,,,
206,,21737,12233,265,20210405,21762,21762,21498,,,,,,,
207,,21603,13725,297,20210402,21558,21687,21533,,,,,,,
208,,21359,21271,452,20210401,21206,21359,21151,,,,,,,
209,,20918,27631,580,20210331,21131,21210,20878,,,,,,,
210,,21121,9040,190,20210330,20853,21136,20764,,,,,,,
211,,20754,7781,161,20210329,20913,20913,20635,,,,,,,
212,,20793,8481,176,20210326,20709,20793,20550,,,,,,,
213,,20669,4849,100,20210325,20649,20774,20555,,,,,,,
214,,20669,9264,191,20210324,20396,20754,20396,,,,,,,
215,,20649,10280,215,20210323,21116,21201,20635,,,,,,,
216,,20962,12633,265,20210322,21106,21106,20903,,,,,,,
217,,21176,15044,317,20210319,20957,21186,20903,,,,,,,
218,,21295,29236,625,20210318,21374,21558,21250,,,,,,,
219,,21116,14708,311,20210317,21389,21424,20927,,,,,,,
220,,21384,33288,709,20210316,21350,21444,21181,,,,,,,
221,,21116,13637,289,20210315,21300,21503,21091,,,,,,,
222,,21280,21342,455,20210312,21409,21489,21210,,,,,,,
223,,21042,29569,618,20210311,20416,21081,20416,,,,,,,
224,,20317,23189,476,20210310,21116,21116,20302,,,,,,,
225,,20545,47734,974,20210309,20535,20709,19979,,,,,,,
226,,20734,18272,384,20210308,21414,21414,20704,,,,,,,
227,,21206,38197,802,20210305,20803,21305,20759,,,,,,,
228,,21369,20765,444,20210304,21493,21628,21196,,,,,,,
229,,21816,9596,207,20210303,21573,21816,21414,,,,,,,
230,,21677,62224,1354,20210302,21980,22194,21350,,,,,,,
231,,21330,119252,2532,20210226,21459,21513,21066,,,,,,,
232,,22094,32754,716,20210225,21652,22119,21558,,,,,,,
233,,21121,33054,707,20210224,21647,22000,21121,,,,,,,
234,,21662,65854,1420,20210223,21523,21935,21350,,,,,,,
235,,21906,38496,850,20210222,22397,22422,21901,,,,,,,
236,,22199,46888,1030,20210219,22010,22243,21707,,,,,,,
237,,22015,41898,926,20210218,22402,22402,21950,,,,,,,
238,,22357,55297,1234,20210217,22536,22536,22238,,,,,,,
239,,22536,62167,1403,20210216,22640,22765,22442,,,,,,,
240,,22521,81872,1831,20210215,22343,22561,22184,,,,,,,
241,,21851,37155,806,20210210,21801,21891,21548,,,,,,,
242,,21801,48730,1070,20210209,21916,22144,21727,,,,,,,
243,,21712,18586,407,20210208,21990,22045,21712,,,,,,,
244,,21990,35235,769,20210205,21836,21995,21578,,,,,,,
245,,21697,65176,1412,20210204,22000,22000,21538,,,,,,,
246,,22134,33712,742,20210203,22179,22179,21846,,,,,,,
247,,21866,30637,672,20210202,22025,22233,21697,,,,,,,
248,,21508,40000,852,20210201,21032,21588,20749,,,,,,,
249,,21255,56984,1222,20210129,22129,22134,21052,,,,,,,
250,,21891,94040,2060,20210128,21712,22243,21633,,,,,,,
251,,22462,64231,1451,20210127,22735,22943,22367,,,,,,,
252,,22626,47441,1075,20210126,22943,22953,22482,,,,,,,
253,,22948,309814,7101,20210125,22655,22958,22442,,,,,,,
254,,22675,319933,7230,20210122,22571,22675,22293,,,,,,,
255,,22328,29281,652,20210121,22427,22427,22154,,,,,,,
256,,22208,63870,1412,20210120,22392,22392,21891,,,,,,,
257,,21920,38395,833,20210119,21384,21995,21275,,,,,,,
258,,21350,50528,1086,20210118,21374,21712,21220,,,,,,,
259,,21816,80155,1775,20210115,22402,22586,21816,,,,,,,
260,,22149,43320,961,20210114,22169,22313,22045,,,,,,,
261,,22144,60351,1337,20210113,21871,22343,21871,,,,,,,
262,,21871,95653,2076,20210112,21821,22104,21201,,,,,,,
263,,22040,172118,3851,20210111,22467,23008,21548,,,,,,,
264,,22179,123983,2692,20210108,21374,22184,21295,,,,,,,
265,,21235,60847,1294,20210107,21002,21459,20893,,,,,,,
266,,20769,110684,2332,20210106,21196,21389,20679,,,,,,,
267,,20947,133716,2741,20210105,20505,20977,20312,,,,,,,
268,,20659,153272,3119,20210104,20237,20729,20014,,,,,,,
269,,19786,100758,1959,20201230,19334,19855,19205,,,,,,,
270,,19259,80725,1541,20201229,18996,19259,18882,,,,,,,
271,,18663,40794,767,20201228,18768,18907,18614,,,,,,,
272,,18688,110276,2048,20201224,18346,18842,18346,,,,,,,
273,,18306,43721,799,20201223,18048,18435,17894,,,,,,,
274,,18028,51012,927,20201222,18341,18341,17983,,,,,,,
275,,18430,26301,482,20201221,18495,18495,18167,,,,,,,
276,,18505,37637,695,20201218,18624,18644,18380,,,,,,,
277,,18619,60579,1121,20201217,18500,18619,18341,,,,,,,
278,,18475,34251,630,20201216,18395,18480,18316,,,,,,,
279,,18212,46109,837,20201215,18172,18271,18028,,,,,,,
280,,18092,44105,799,20201214,18172,18261,17944,,,,,,,
281,,18152,48882,888,20201211,18356,18356,18073,,,,,,,
282,,18177,72850,1326,20201210,18078,18311,17983,,,,,,,
283,,18356,44996,819,20201209,18043,18356,18023,,,,,,,
284,,17924,53349,959,20201208,18048,18202,17849,,,,,,,
285,,18023,29768,535,20201207,18038,18142,17814,,,,,,,
286,,17849,39851,713,20201204,17854,18033,17775,,,,,,,
287,,17656,37577,662,20201203,17675,17780,17487,,,,,,,
288,,17536,55503,972,20201202,17258,17641,17258,,,,,,,
289,,17085,44644,759,20201201,16931,17144,16841,,,,,,,
290,,16831,36610,622,20201130,17234,17234,16831,,,,,,,
291,,17134,17991,307,20201127,17035,17139,16931,,,,,,,
292,,16995,20706,350,20201126,16767,16995,16633,,,,,,,
293,,16752,122896,2076,20201125,17214,17229,16583,,,,,,,
294,,17010,29964,509,20201124,17010,17094,16861,,,,,,,
295,,16876,41802,701,20201123,16528,16896,16484,,,,,,,
296,,16484,30727,506,20201120,16479,16573,16429,,,,,,,
297,,16459,13819,226,20201119,16270,16504,16206,,,,,,,
298,,16350,23849,389,20201118,16325,16424,16241,,,,,,,
299,,16305,27660,451,20201117,16385,16459,16241,,,,,,,
300,,16320,123513,1991,20201116,15992,16385,15992,,,,,,,
301,,15933,9116,144,20201113,15694,15933,15605,,,,,,,
302,,15774,7124,112,20201112,15814,15818,15694,,,,,,,
303,,15739,7136,112,20201111,15749,15809,15675,,,,,,,
304,,15749,8962,141,20201110,15853,15853,15630,,,,,,,
305,,15794,33037,522,20201109,15709,15928,15699,,,,,,,
306,,15550,18624,289,20201106,15645,15675,15446,,,,,,,
307,,15476,17326,266,20201105,15188,15476,15178,,,,,,,
308,,15104,7223,109,20201104,15084,15173,14850,,,,,,,
309,,14895,10331,154,20201103,14552,14940,14552,,,,,,,
310,,14528,4450,64,20201102,14488,14542,14264,,,,,,,
311,,14448,3049,45,20201030,14627,14716,14399,,,,,,,
312,,14677,2891,42,20201029,14528,14691,14433,,,,,,,
313,,14716,19518,287,20201028,14711,14726,14567,,,,,,,
314,,14711,4541,66,20201027,14508,14756,14508,,,,,,,
315,,14662,7800,115,20201026,14821,14855,14632,,,,,,,
316,,14811,4557,68,20201023,14930,14930,14721,,,,,,,
317,,14870,9648,143,20201022,15034,15034,14761,,,,,,,
318,,15099,2273,34,20201021,15193,15193,14984,,,,,,,
319,,15133,78136,1170,20201020,14825,15138,14786,,,,,,,
320,,14965,3558,54,20201019,14969,15113,14940,,,,,,,
321,,14935,4663,70,20201016,15074,15238,14816,,,,,,,
322,,15148,9166,139,20201015,15332,15332,15044,,,,,,,
323,,15332,20256,313,20201014,15526,15560,15332,,,,,,,
324,,15526,23317,360,20201013,15540,15540,15302,,,,,,,
325,,15396,23435,360,20201012,15372,15481,15332,,,,,,,
326,,15317,8660,133,20201008,15396,15431,15223,,,,,,,
327,,15267,42297,643,20201007,14999,15282,14999,,,,,,,
328,,15158,7032,107,20201006,15193,15302,15064,,,,,,,
329,,15163,8946,135,20201005,14979,15183,14960,,,,,,,
330,,15094,5608,85,20200929,15029,15183,15029,,,,,,,
331,,14925,4534,67,20200928,14786,14930,14701,,,,,,,
332,,14667,10582,155,20200925,14791,14845,14622,,,,,,,
333,,14696,15822,234,20200924,14751,14999,14647,,,,,,,
334,,15108,9662,144,20200923,15163,15208,14642,,,,,,,
335,,15014,21828,330,20200922,15262,15347,14905,,,,,,,
336,,15282,41043,635,20200921,15486,15625,15252,,,,,,,
337,,15545,24270,375,20200918,15401,15545,15342,,,,,,,
338,,15382,42815,662,20200917,15456,15605,15332,,,,,,,
339,,15535,34566,537,20200916,15625,15630,15401,,,,,,,
340,,15655,34235,534,20200915,15590,15655,15396,,,,,,,
341,,15421,42182,649,20200914,15357,15451,15282,,,,,,,
342,,15233,87958,1330,20200911,15094,15233,15029,,,,,,,
343,,15173,59749,907,20200910,15302,15317,15128,,,,,,,
344,,15113,49141,743,20200909,14910,15193,14910,,,,,,,
345,,15158,39238,595,20200908,14974,15223,14955,,,,,,,
346,,14865,9741,145,20200907,14870,14930,14746,,,,,,,
347,,14840,24108,355,20200904,14399,14890,14399,,,,,,,
348,,14955,21108,315,20200903,14900,15064,14865,,,,,,,
349,,14672,4437,65,20200902,14716,14806,14542,,,,,,,
350,,14612,15452,225,20200901,14463,14617,14438,,,,,,,
351,,14498,5842,86,20200831,14845,14960,14448,,,,,,,
352,,14791,9972,148,20200828,14850,14965,14716,,,,,,,
353,,14816,18233,271,20200827,14930,14955,14796,,,,,,,
354,,14806,20354,299,20200826,14642,14845,14488,,,,,,,
355,,14637,5940,87,20200825,14632,14691,14483,,,,,,,
356,,14458,30858,441,20200824,14175,14542,14036,,,,,,,
357,,14180,17660,249,20200821,14135,14364,13972,,,,,,,
358,,13912,54783,769,20200820,14508,14508,13852,,,,,,,
359,,14632,12543,183,20200819,14686,14761,14518,,,,,,,
360,,14647,14365,213,20200818,14984,15143,14542,,,,,,,
361,,15024,26267,394,20200814,15158,15208,14930,,,,,,,
362,,15312,56479,869,20200813,15506,15555,15138,,,,,,,
363,,15387,16683,254,20200812,15203,15387,15104,,,,,,,
364,,15337,55304,846,20200811,15317,15401,15228,,,,,,,
365,,15327,36414,557,20200810,15392,15392,15183,,,,,,,
366,,15401,27854,428,20200807,15302,15535,15252,,,,,,,
367,,15297,52857,809,20200806,15272,15441,15178,,,,,,,
368,,15168,194105,2918,20200805,14816,15193,14736,,,,,,,
369,,14766,44195,653,20200804,14840,14945,14686,,,,,,,
370,,14746,39076,574,20200803,14637,14761,14552,,,,,,,
371,,14677,33673,497,20200731,14816,14860,14647,,,,,,,
372,,14776,79885,1180,20200730,14766,14840,14696,,,,,,,
373,,14696,28847,425,20200729,14796,14845,14612,,,,,,,
374,,14682,86368,1264,20200728,14518,14776,14488,,,,,,,
375,,14259,9130,130,20200727,14096,14314,14086,,,,,,,
376,,14111,8544,121,20200724,14195,14274,14061,,,,,,,
377,,14329,31416,449,20200723,14413,14418,14230,,,,,,,
378,,14364,11555,166,20200722,14369,14448,14294,,,,,,,
379,,14448,25124,363,20200721,14314,14513,14314,,,,,,,
380,,14130,15547,220,20200720,14230,14245,14081,,,,,,,
381,,14185,110398,1569,20200717,14135,14245,14130,,,,,,,
382,,14135,57983,821,20200716,14423,14443,14051,,,,,,,
383,,14399,63318,910,20200715,14334,14399,14304,,,,,,,
384,,14195,11096,157,20200714,14165,14210,14066,,,,,,,
385,,14195,10022,142,20200713,14215,14250,14086,,,,,,,
386,,14101,14947,210,20200710,14150,14200,13981,,,,,,,
387,,14091,13576,192,20200709,14111,14235,14046,,,,,,,
388,,14031,14020,197,20200708,14155,14264,14026,,,,,,,
389,,14140,37684,540,20200707,14528,14528,14120,,,,,,,
390,,14319,13355,190,20200706,14101,14329,14051,,,,,,,
391,,14041,10415,146,20200703,13932,14056,13912,,,,,,,
392,,13823,9078,125,20200702,13857,13862,13689,,,,,,,
393,,13748,12473,172,20200701,13947,14001,13733,,,,,,,
394,,13783,7460,104,20200630,13912,14001,13783,,,,,,,
395,,13654,4703,65,20200629,13674,13857,13604,,,,,,,
396,,13907,13104,182,20200626,13957,13957,13778,,,,,,,
397,,13733,55430,764,20200625,13788,13967,13733,,,,,,,
398,,14086,63564,897,20200624,13872,14210,13872,,,,,,,
399,,13788,22050,306,20200623,13912,14091,13733,,,,,,,
400,,13788,7239,100,20200622,13803,13952,13783,,,,,,,
401,,13957,5059,70,20200619,13972,14001,13693,,,,,,,
402,,13842,32416,449,20200618,13996,13996,13803,,,,,,,
403,,13967,39859,558,20200617,13738,14096,13703,,,,,,,
404,,13803,59323,814,20200616,13545,13808,13406,,,,,,,
405,,13108,22217,302,20200615,13783,13942,13108,,,,,,,
406,,13942,31664,438,20200612,13594,14026,13594,,,,,,,
407,,14269,41629,593,20200611,14438,14493,14081,,,,,,,
408,,14458,16790,242,20200610,14269,14473,14240,,,,,,,
409,,14269,12604,181,20200609,14399,14503,14130,,,,,,,
410,,14240,22131,316,20200608,14438,14473,14170,,,,,,,
411,,14235,24898,353,20200605,14115,14299,14001,,,,,,,
412,,14115,13089,186,20200604,14255,14399,14011,,,,,,,
413,,14061,83049,1161,20200603,13867,14111,13823,,,,,,,
414,,13738,22248,306,20200602,13728,13852,13703,,,,,,,
415,,13654,28738,391,20200601,13425,13659,13425,,,,,,,
416,,13425,11754,157,20200529,13271,13455,13252,,,,,,,
417,,13386,30934,417,20200528,13540,13718,13192,,,,,,,
418,,13381,25148,340,20200527,13540,13614,13356,,,,,,,
419,,13614,61900,832,20200526,13237,13654,13237,,,,,,,
420,,13207,18367,240,20200525,13013,13207,12899,,,,,,,
421,,12959,15075,195,20200522,13157,13157,12859,,,,,,,
422,,13147,18526,245,20200521,13227,13291,13132,,,,,,,
423,,13108,21897,285,20200520,12825,13108,12820,,,,,,,
424,,12924,35046,452,20200519,12944,13003,12815,,,,,,,
425,,12696,22011,279,20200518,12591,12765,12422,,,,,,,
426,,12601,9824,124,20200515,12691,12691,12502,,,,,,,
427,,12586,6453,81,20200514,12646,12666,12502,,,,,,,
428,,12800,37673,478,20200513,12353,12800,12348,,,,,,,
429,,12561,8607,107,20200512,12571,12646,12333,,,,,,,
430,,12571,78593,995,20200511,12705,12730,12542,,,,,,,
431,,12641,65039,822,20200508,12502,12720,12502,,,,,,,
432,,12442,38519,477,20200507,12278,12447,12234,,,,,,,
433,,12278,39008,478,20200506,12194,12298,12100,,,,,,,
434,,12025,65608,792,20200504,12115,12189,12015,,,,,,,
435,,12398,25761,319,20200429,12313,12467,12283,,,,,,,
436,,12264,10278,126,20200428,12318,12358,12164,4,-0.72,,,,,
437,,12270,29052,355,20200427,12131,12279,12067,,,,,,,
438,,12067,6106,74,20200424,12176,12225,12008,,,,,,,
439,,12319,20486,254,20200423,12501,12501,12274,,,,,,,
440,,12324,37433,455,20200422,12018,12324,11880,,,,,,,
441,,12196,35076,421,20200421,12161,12319,11929,,,,,,,
442,,12339,22690,282,20200420,12551,12600,12230,,,,,,,
443,,12546,46689,586,20200417,12309,12777,12309,,,,,,,
