,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,22560,1476,33,20211123,22570,22950,22560,,,,,,,
49,,22200,5208,117,20211122,22520,22570,22195,,,,,,,
50,,22430,5645,123,20211119,21510,22430,21470,,,,,,,
51,,20980,13123,276,20211118,21040,21280,20915,,,,,,,
52,,22040,11178,247,20211117,22135,22270,22025,,,,,,,
53,,22410,5232,119,20211116,22715,22945,22395,,,,,,,
54,,22800,9999,230,20211115,23265,23370,22615,,,,,,,
55,,22455,5888,132,20211112,22545,22685,22305,,,,,,,
56,,22175,4698,103,20211111,21720,22185,21720,,,,,,,
57,,22295,10432,230,20211110,22260,22295,21955,,,,,,,
58,,22275,4586,103,20211109,22620,22650,22190,,,,,,,
59,,22065,11978,266,20211108,22285,22360,22065,,,,,,,
60,,21610,3504,76,20211105,21860,21890,21580,,,,,,,
61,,22115,3103,69,20211104,22070,22375,21990,,,,,,,
62,,22580,6411,143,20211103,22105,22585,21995,,,,,,,
63,,21745,11213,248,20211102,22295,22535,21740,,,,,,,
64,,22225,13019,289,20211101,22060,22380,21935,,,,,,,
65,,22435,1000,23,20211029,22570,22700,22430,,,,,,,
66,,22760,8093,180,20211028,22190,22835,21905,,,,,,,
67,,22770,6928,160,20211027,23175,23305,22745,,,,,,,
68,,23615,4946,117,20211026,23755,23785,23330,,,,,,,
69,,23820,10585,252,20211025,23785,23945,23655,,,,,,,
70,,24230,22514,548,20211022,24210,24695,24000,,,,,,,
71,,25445,2212,57,20211021,25895,26190,25445,,,,,,,
72,,25095,8270,205,20211020,25545,25600,24500,,,,,,,
73,,26840,1720,45,20211019,25990,26840,25955,,,,,,,
74,,26970,3099,83,20211018,26570,27150,26300,,,,,,,
75,,24895,3738,93,20211015,24840,25370,24775,,,,,,,
76,,24480,6888,166,20211014,23740,24695,23640,,,,,,,
77,,22500,1181,26,20211013,22105,22500,22040,,,,,,,
78,,21900,2217,49,20211012,22395,22400,21820,,,,,,,
79,,21485,8769,189,20211008,21320,21810,21285,,,,,,,
80,,20605,3580,74,20211007,20695,20840,20470,,,,,,,
81,,20300,1770,36,20211006,20550,20555,20100,,,,,,,
82,,20745,4972,104,20211005,21025,21135,20720,,,,,,,
83,,19540,4102,80,20211001,19830,19895,19440,,,,,,,
84,,20585,977,20,20210930,20600,20775,20560,,,,,,,
85,,21015,468,10,20210929,21335,21335,20995,,,,,,,
86,,21665,2810,61,20210928,21440,21715,21385,,,,,,,
87,,21435,4256,92,20210927,21640,21720,21380,,,,,,,
88,,21160,1228,26,20210924,20855,21160,20660,,,,,,,
89,,20660,2322,48,20210923,20980,21015,20640,,,,,,,
90,,21620,1363,29,20210917,21470,21750,21470,,,,,,,
91,,21985,5847,131,20210916,22545,22570,21910,,,,,,,
92,,21910,7540,164,20210915,21740,21960,21570,,,,,,,
93,,21975,3128,69,20210914,22280,22310,21975,,,,,,,
94,,23425,4217,97,20210913,22925,23425,22865,,,,,,,
95,,21985,3467,76,20210910,21470,22025,21465,,,,,,,
96,,21490,816,17,20210909,20890,21490,20870,,,,,,,
97,,21320,3270,70,20210908,21210,21430,21175,,,,,,,
98,,21490,135,3,20210907,21730,21800,21490,,,,,,,
99,,21490,828,18,20210906,21700,21850,21490,,,,,,,
100,,21570,3353,72,20210903,21350,21590,21340,,,,,,,
101,,21400,2871,61,20210902,21230,21430,21125,,,,,,,
102,,21545,2102,46,20210901,22120,22120,21500,,,,,,,
103,,22270,1514,34,20210831,22265,22300,21995,,,,,,,
104,,22150,3160,69,20210830,21935,22200,21890,,,,,,,
105,,21180,813,17,20210827,21160,21180,21090,,,,,,,
106,,21085,834,18,20210826,21250,21340,21085,,,,,,,
107,,21215,2480,52,20210825,21030,21300,21015,,,,,,,
108,,20765,1721,36,20210824,20725,20920,20660,,,,,,,
109,,20375,2687,55,20210823,20150,20465,20150,,,,,,,
110,,19775,3076,60,20210820,19310,19840,19285,,,,,,,
111,,19710,8252,164,20210819,19940,20095,19710,,,,,,,
112,,20930,7135,150,20210818,20985,21150,20930,,,,,,,
113,,22200,1349,30,20210817,21920,22200,21900,,,,,,,
114,,22270,2565,57,20210813,22090,22335,22090,,,,,,,
115,,22550,10919,242,20210812,22070,22555,22070,,,,,,,
116,,21690,711,15,20210811,21845,21870,21650,,,,,,,
117,,21525,1168,25,20210810,21080,21545,21070,,,,,,,
118,,21380,2198,47,20210809,21210,21520,21170,,,,,,,
119,,21920,4133,90,20210806,21580,21980,21500,,,,,,,
120,,21490,3039,65,20210805,21495,21605,21440,,,,,,,
121,,21990,4697,104,20210804,22090,22135,21900,,,,,,,
122,,22430,15755,355,20210803,22565,22660,22430,,,,,,,
123,,23345,681,16,20210802,23345,23470,23185,,,,,,,
124,,23185,8962,208,20210730,23475,23475,23090,,,,,,,
125,,23340,14104,327,20210729,23085,23355,22925,,,,,,,
126,,24030,4396,106,20210728,24140,24280,23935,,,,,,,
127,,24315,11210,274,20210727,24315,24600,24155,,,,,,,
128,,23160,9345,213,20210726,22815,23300,22605,,,,,,,
129,,21835,5583,122,20210723,21755,22000,21705,,,,,,,
130,,21315,1737,37,20210722,21115,21340,21115,,,,,,,
131,,20760,2010,42,20210721,20970,20970,20695,,,,,,,
132,,20695,3842,79,20210720,20410,20785,20410,,,,,,,
133,,21125,1399,30,20210719,21130,21210,21060,,,,,,,
134,,21445,2549,55,20210716,21330,21660,21330,,,,,,,
135,,21400,2876,60,20210715,20950,21400,20840,,,,,,,
136,,21320,3735,79,20210714,21215,21340,21080,,,,,,,
137,,21555,5127,111,20210713,21635,21700,21490,,,,,,,
138,,21465,10748,232,20210712,21665,21835,21375,,,,,,,
139,,21165,2264,48,20210709,21065,21300,20980,,,,,,,
140,,21310,6142,131,20210708,21335,21455,21150,,,,,,,
141,,21320,6621,139,20210707,20675,21320,20670,,,,,,,
142,,21915,14036,304,20210706,21495,21915,21470,,,,,,,
143,,21495,3504,74,20210705,20850,21535,20680,,,,,,,
144,,20595,1249,26,20210702,20480,20660,20420,,,,,,,
145,,20690,7901,164,20210701,20910,21020,20690,,,,,,,
146,,20580,1088,23,20210630,20720,20900,20580,,,,,,,
147,,20435,978,20,20210629,20820,20820,20315,,,,,,,
148,,20755,1950,41,20210628,20840,20850,20585,,,,,,,
149,,21120,4371,92,20210625,21215,21280,21020,,,,,,,
150,,20900,12105,254,20210624,21255,21305,20710,,,,,,,
151,,20645,12507,257,20210623,20345,20890,20330,,,,,,,
152,,20000,22781,455,20210622,19920,20215,19840,,,,,,,
153,,19665,43023,846,20210621,19700,19865,19500,,,,,,,
154,,20080,52647,1061,20210618,20070,20375,20055,,,,,,,
155,,21265,35700,760,20210617,21060,21505,20880,,,,,,,
156,,21210,33359,712,20210616,21350,21530,21025,,,,,,,
157,,22260,13117,292,20210615,23190,23190,21940,,,,,,,
158,,23105,2184,51,20210614,23585,23585,23105,,,,,,,
159,,23130,4810,110,20210611,22780,23160,22640,,,,,,,
160,,22850,1215,28,20210610,23270,23270,22850,,,,,,,
161,,23085,1566,37,20210609,23445,23485,23085,,,,,,,
162,,22920,3013,69,20210608,23085,23130,22865,,,,,,,
163,,22775,9445,218,20210607,23130,23245,22735,,,,,,,
164,,22375,25870,587,20210604,22635,22980,22360,,,,,,,
165,,23735,10361,249,20210603,23910,24140,23710,,,,,,,
166,,24470,3291,80,20210602,24400,24550,24300,,,,,,,
167,,24490,5707,141,20210601,24685,24850,24490,,,,,,,
168,,24675,6830,170,20210531,24960,25115,24600,,,,,,,
169,,24250,9669,238,20210528,24845,25005,24000,,,,,,,
170,,23635,5845,136,20210527,23255,23680,23100,,,,,,,
171,,23235,3849,90,20210526,23310,23470,23100,,,,,,,
172,,23560,14620,346,20210525,23700,23945,23500,,,,,,,
173,,22960,20646,475,20210524,23190,23270,22705,,,,,,,
174,,23425,20321,477,20210521,23675,23765,23155,,,,,,,
175,,24525,18656,450,20210520,23980,24640,23680,,,,,,,
176,,26295,10285,269,20210518,25880,26300,25880,,,,,,,
177,,25275,10248,259,20210517,25040,25465,24850,,,,,,,
178,,24705,8143,203,20210514,25135,25545,24450,,,,,,,
179,,25745,12634,327,20210513,25895,26175,25700,,,,,,,
180,,26515,15931,421,20210512,26300,26660,26125,,,,,,,
181,,25860,11990,306,20210511,25400,32000,25175,,,,,,,
182,,27075,11700,309,20210510,26050,27120,25885,,,,,,,
183,,24810,6872,169,20210507,24305,24905,24270,,,,,,,
184,,23855,4538,107,20210506,23465,23945,23325,,,,,,,
185,,23360,3130,73,20210504,23380,23445,23245,,,,,,,
186,,22620,9171,210,20210503,22900,23125,22590,,,,,,,
187,,22705,5857,133,20210430,22885,22895,22525,,,,,,,
188,,23315,6316,146,20210429,23075,23380,22950,,,,,,,
189,,22285,5087,114,20210428,22880,22880,22195,,,,,,,
190,,23125,10577,241,20210427,22585,23180,22485,,,,,,,
191,,22070,5602,122,20210426,21500,22070,21490,,,,,,,
192,,21250,2611,55,20210423,20915,21320,20915,,,,,,,
193,,20770,3537,74,20210422,21115,21115,20770,,,,,,,
194,,20535,16463,338,20210421,20335,20610,20335,,,,,,,
195,,20940,1795,37,20210420,20550,21080,20530,,,,,,,
196,,20770,2872,58,20210419,19870,20770,19830,,,,,,,
197,,20265,9576,197,20210416,20545,20685,20240,,,,,,,
198,,19770,2595,51,20210415,19485,19770,19405,,,,,,,
199,,18765,1981,37,20210414,18840,18910,18705,,,,,,,
200,,18715,1252,23,20210413,18680,18770,18610,,,,,,,
201,,18550,2245,42,20210412,18935,18935,18490,,,,,,,
202,,18985,1541,29,20210409,19245,19345,18950,,,,,,,
203,,19180,3816,73,20210408,19015,19245,18855,,,,,,,
204,,19205,3598,70,20210407,19445,19495,19170,,,,,,,
205,,19320,3606,70,20210406,19710,19785,19275,,,,,,,
206,,19015,2076,40,20210405,18990,19210,18970,,,,,,,
207,,18650,658,12,20210402,18650,18650,18385,,,,,,,
208,,18360,3630,67,20210401,18455,18580,18315,,,,,,,
209,,18520,4778,88,20210331,18560,18615,18280,,,,,,,
210,,19005,3002,57,20210330,19035,19185,18925,,,,,,,
211,,18995,2527,49,20210329,19390,19390,18980,,,,,,,
212,,18985,2873,54,20210326,18745,19025,18700,,,,,,,
213,,18740,6281,118,20210325,18995,19090,18670,,,,,,,
214,,19280,4020,77,20210324,19020,19280,18950,,,,,,,
215,,19750,3316,66,20210323,20100,20105,19460,,,,,,,
216,,19590,1819,36,20210322,19575,19820,19455,,,,,,,
217,,19135,3431,67,20210319,19325,19570,18900,,,,,,,
218,,19590,3375,67,20210318,20010,20035,19500,,,,,,,
219,,19650,4609,89,20210317,19240,19665,19190,,,,,,,
220,,20065,3026,61,20210316,20045,20120,19835,,,,,,,
221,,19885,8820,178,20210315,20460,20505,19885,,,,,,,
222,,19775,3729,74,20210312,20030,20040,19620,,,,,,,
223,,19905,2974,58,20210311,19145,19915,18990,,,,,,,
224,,18940,2481,47,20210310,18955,19175,18700,,,,,,,
225,,19240,6890,136,20210309,19740,20010,19240,,,,,,,
226,,19030,9635,186,20210308,20110,20185,18855,,,,,,,
227,,19095,8081,148,20210305,18070,19175,17835,,,,,,,
228,,19950,7723,153,20210304,19500,20100,19500,,,,,,,
229,,20250,6048,124,20210303,20635,20760,20225,,,,,,,
230,,19560,11707,227,20210302,19665,19715,19140,,,,,,,
231,,20850,9235,192,20210226,21840,21840,20550,,,,,,,
232,,21840,11501,250,20210225,21630,22100,21475,,,,,,,
233,,20030,5135,104,20210224,20450,20770,20030,,,,,,,
234,,20185,10976,222,20210223,19935,20725,19840,,,,,,,
235,,20340,17339,347,20210222,19470,20450,19410,,,,,,,
236,,18170,10336,184,20210219,17685,18170,17545,,,,,,,
237,,17660,2561,44,20210218,16945,17660,16900,,,,,,,
238,,16975,1267,22,20210217,16975,17045,16965,,,,,,,
239,,16740,5899,99,20210216,16825,16930,16740,,,,,,,
240,,16855,1425,24,20210215,16660,16910,16660,,,,,,,
241,,16465,2436,40,20210210,16050,16480,16045,,,,,,,
242,,15880,3314,52,20210209,15800,15915,15705,,,,,,,
243,,15415,5822,90,20210208,15490,15520,15375,,,,,,,
244,,15035,3587,54,20210205,14855,15040,14845,,,,,,,
245,,14840,6576,98,20210204,14880,14925,14755,,,,,,,
246,,14400,6475,93,20210203,14535,14580,14350,,,,,,,
247,,14590,409,6,20210202,14810,14870,14590,,,,,,,
248,,14965,361,5,20210201,14650,15025,14650,,,,,,,
249,,14795,2614,39,20210129,14895,14950,14750,,,,,,,
250,,14655,1778,26,20210128,14580,14725,14555,,,,,,,
251,,15095,483,7,20210127,15140,15175,15050,,,,,,,
252,,15030,2622,40,20210126,15225,15225,15020,,,,,,,
253,,15185,824,13,20210125,15200,15260,15185,,,,,,,
254,,15110,3869,59,20210122,15350,15375,15055,,,,,,,
255,,15425,1183,18,20210121,15305,15465,15295,,,,,,,
256,,15310,1009,15,20210120,15205,15315,15150,,,,,,,
257,,15115,1497,23,20210119,15150,15180,15005,,,,,,,
258,,15305,1344,20,20210118,14805,15305,14805,,,,,,,
259,,15265,1068,17,20210115,15465,15595,15265,,,,,,,
260,,15050,731,11,20210114,15100,15185,15045,,,,,,,
261,,15175,922,14,20210113,15190,15240,15150,,,,,,,
262,,15055,2059,31,20210112,14655,15055,14650,,,,,,,
263,,14975,3713,56,20210111,15420,15480,14975,,,,,,,
264,,15805,8009,127,20210108,15760,16015,15750,,,,,,,
265,,15410,5275,81,20210107,15330,15430,15265,,,,,,,
266,,15220,3356,51,20210106,15215,15385,15150,,,,,,,
267,,14700,2413,35,20210105,14470,14750,14460,,,,,,,
268,,14655,2137,31,20210104,14300,14655,14300,,,,,,,
269,,14630,2030,29,20201230,14450,14630,14425,,,,,,,
270,,14570,3811,56,20201229,14800,14835,14570,,,,,,,
271,,14875,3569,53,20201228,14810,15030,14790,,,,,,,
272,,14600,5895,86,20201224,14640,14735,14580,,,,,,,
273,,14450,5179,75,20201223,14495,14500,14190,,,,,,,
274,,14760,2330,35,20201222,14925,15040,14675,,,,,,,
275,,15190,4328,66,20201221,15250,15290,15005,,,,,,,
276,,15615,4659,73,20201218,15295,15700,15260,,,,,,,
277,,14855,5533,81,20201217,14640,14855,14610,,,,,,,
278,,14485,1301,19,20201216,14390,14555,14355,,,,,,,
279,,14275,5467,78,20201215,14210,14280,14125,,,,,,,
280,,14445,1899,27,20201214,14360,14490,14345,,,,,,,
281,,14410,7605,110,20201211,14700,14955,14240,,,,,,,
282,,14160,5576,78,20201210,14015,14160,13685,,,,,,,
283,,14250,1576,22,20201209,13985,14250,13980,,,,,,,
284,,14000,536,7,20201208,14025,14030,13875,,,,,,,
285,,14065,3410,48,20201207,14400,14400,13975,,,,,,,
286,,14120,4713,66,20201204,13985,14180,13950,,,,,,,
287,,13970,5437,76,20201203,14100,14145,13930,,,,,,,
288,,14265,2997,42,20201202,14205,14265,14040,,,,,,,
289,,14265,506,7,20201201,14090,14305,14090,,,,,,,
290,,14085,6883,95,20201130,13700,14200,13620,,,,,,,
291,,13435,10778,143,20201127,13245,13450,13220,,,,,,,
292,,13195,7316,95,20201126,12970,13220,12940,,,,,,,
293,,12815,11715,152,20201125,12955,13100,12815,,,,,,,
294,,12915,1052,13,20201124,12715,12915,12645,,,,,,,
295,,12725,1718,22,20201123,12835,12885,12725,,,,,,,
296,,12450,1343,17,20201120,12245,12450,12215,,,,,,,
297,,12080,461,6,20201119,12015,12110,11965,,,,,,,
298,,12135,196,2,20201118,12090,12135,12015,,,,,,,
299,,12170,4513,55,20201117,12220,12285,12170,,,,,,,
300,,12440,1497,18,20201116,11940,12460,11935,,,,,,,
301,,11665,113,1,20201113,11610,11685,11590,,,,,,,
302,,11540,1233,14,20201112,11565,11635,11540,,,,,,,
303,,11705,5009,59,20201111,11765,11795,11700,,,,,,,
304,,11600,187,2,20201110,11775,11785,11600,,,,,,,
305,,11870,1053,13,20201109,11920,11990,11870,,,,,,,
306,,11505,213,2,20201106,11520,11575,11505,,,,,,,
307,,11585,157,2,20201105,11575,11645,11560,,,,,,,
308,,11515,172,2,20201104,11625,11625,11445,,,,,,,
309,,11530,550,6,20201103,11430,11530,11430,,,,,,,
310,,11190,281,3,20201102,11130,11235,11100,,,,,,,
311,,11175,3505,40,20201030,11300,11350,11125,,,,,,,
312,,11500,1577,18,20201029,11365,11500,11315,,,,,,,
313,,11565,920,11,20201028,11385,11565,11350,,,,,,,
314,,11525,136,2,20201027,11455,11525,11390,,,,,,,
315,,11690,538,6,20201026,11785,11785,11680,,,,,,,
316,,11820,1150,14,20201023,12010,12010,11790,,,,,,,
317,,12240,782,10,20201022,12205,12240,12175,,,,,,,
318,,12170,738,9,20201021,11965,12170,11930,,,,,,,
319,,11570,181,2,20201020,11510,11570,11470,,,,,,,
320,,11385,348,4,20201019,11405,11520,11360,,,,,,,
321,,11545,439,5,20201016,11610,11630,11545,,,,,,,
322,,11285,659,7,20201015,11325,11325,11265,,,,,,,
323,,11405,2332,26,20201014,11310,11405,11290,,,,,,,
324,,11375,1454,16,20201013,11475,11475,11325,,,,,,,
325,,11565,2103,24,20201012,11470,11585,11400,,,,,,,
326,,11170,3256,37,20201008,11300,11300,11170,,,,,,,
327,,10765,343,4,20201007,10695,10765,10625,,,,,,,
328,,10895,315,3,20201006,10835,10895,10825,,,,,,,
329,,10885,622,7,20201005,11020,11020,10860,,,,,,,
330,,11175,347,4,20200929,11270,11295,11150,,,,,,,
331,,11290,839,9,20200928,11190,11290,11085,,,,,,,
332,,11125,1128,13,20200925,11120,11130,11080,,,,,,,
333,,11005,2149,24,20200924,10960,11035,10875,,,,,,,
334,,11330,2959,34,20200923,11740,11740,11330,,,,,,,
335,,11595,6731,78,20200922,11540,11685,11510,,,,,,,
336,,11935,2100,25,20200921,12030,12095,11935,,,,,,,
337,,11890,3501,42,20200918,11875,12015,11870,,,,,,,
338,,11485,741,9,20200917,11810,11810,11485,,,,,,,
339,,11755,666,8,20200916,11790,11870,11720,,,,,,,
340,,11950,4157,50,20200915,11885,11985,11875,,,,,,,
341,,11735,2393,28,20200914,11800,11940,11720,,,,,,,
342,,11535,5794,66,20200911,11315,11535,11265,,,,,,,
343,,11610,11248,132,20200910,11845,11880,11610,,,,,,,
344,,11620,6076,71,20200909,11640,11735,11600,,,,,,,
345,,12040,963,12,20200908,12020,12095,11935,,,,,,,
346,,11845,6001,72,20200907,12040,12130,11845,,,,,,,
347,,11415,362,4,20200904,11230,11430,11230,,,,,,,
348,,11585,3029,35,20200903,11740,11765,11585,,,,,,,
349,,11695,3765,44,20200902,11670,11735,11525,,,,,,,
350,,12070,8113,97,20200901,11840,12100,11840,,,,,,,
351,,11785,4608,54,20200831,11675,11830,11660,,,,,,,
352,,11655,3794,44,20200828,11475,11655,11460,,,,,,,
353,,11305,1437,16,20200827,11430,11430,11305,,,,,,,
354,,11140,318,4,20200826,11200,11215,11115,,,,,,,
355,,10995,970,11,20200825,11115,11155,10995,,,,,,,
356,,11215,1432,16,20200824,11115,11215,11080,,,,,,,
357,,11385,3467,40,20200821,11540,11605,11385,,,,,,,
358,,11515,6050,70,20200820,11520,11580,11395,,,,,,,
359,,11575,11542,132,20200819,11410,11625,11305,,,,,,,
360,,10770,3547,39,20200818,10935,11020,10770,,,,,,,
361,,10405,8777,90,20200814,10215,10405,10185,,,,,,,
362,,10695,808,9,20200813,10780,10810,10660,,,,,,,
363,,10370,2224,23,20200812,10555,10555,10285,,,,,,,
364,,10585,2735,29,20200811,10700,10725,10585,,,,,,,
365,,10345,10580,108,20200810,10175,10345,10165,,,,,,,
366,,10875,6492,71,20200807,11035,11055,10780,,,,,,,
367,,11010,4195,46,20200806,11070,11115,10945,,,,,,,
368,,11005,2068,23,20200805,11065,11065,10940,,,,,,,
369,,11050,753,8,20200804,11135,11150,11030,,,,,,,
370,,10805,2768,30,20200803,10695,10805,10605,,,,,,,
371,,11130,6125,68,20200731,11150,11200,11090,,,,,,,
372,,11130,4110,46,20200730,11255,11255,11130,,,,,,,
373,,11200,2134,24,20200729,11160,11200,11120,,,,,,,
374,,11075,7924,88,20200728,11190,11265,11005,,,,,,,
375,,11095,2162,24,20200727,11045,11150,11030,,,,,,,
376,,10960,2246,25,20200724,11255,11280,10930,,,,,,,
377,,11200,4512,50,20200723,11235,11300,11100,,,,,,,
378,,11565,4372,51,20200722,11525,11680,11525,,,,,,,
379,,11365,5958,68,20200721,11315,11370,11275,,,,,,,
380,,11135,5577,62,20200720,11175,11175,11005,,,,,,,
381,,11075,4226,47,20200717,11110,11195,11030,,,,,,,
382,,10825,10167,111,20200716,11040,11040,10810,,,,,,,
383,,11420,6593,76,20200715,11520,11520,11395,,,,,,,
384,,11360,14640,166,20200714,11355,11390,11175,,,,,,,
385,,11760,11413,133,20200713,11210,11800,11200,,,,,,,
386,,10640,9801,105,20200710,10690,10695,10600,,,,,,,
387,,10745,10445,112,20200709,10485,10785,10475,,,,,,,
388,,10335,6808,70,20200708,10275,10335,10265,,,,,,,
389,,10135,6411,65,20200707,10170,10235,10120,,,,,,,
390,,9945,6005,60,20200706,9855,9985,9805,,,,,,,
391,,9890,1337,13,20200703,9970,9980,9835,,,,,,,
392,,10070,2850,29,20200702,10020,10070,10010,,,,,,,
393,,10040,1714,17,20200701,9845,10060,9835,,,,,,,
394,,9700,1457,14,20200630,9645,9710,9600,,,,,,,
395,,9570,2499,24,20200629,9485,9625,9485,,,,,,,
396,,9460,759,7,20200626,9520,9520,9460,,,,,,,
397,,9320,1515,14,20200625,9335,9370,9260,,,,,,,
398,,9390,1705,16,20200624,9445,9480,9390,,,,,,,
399,,9415,5209,49,20200623,9525,9530,9290,,,,,,,
400,,9265,2339,22,20200622,9195,9340,9195,,,,,,,
401,,9325,12044,110,20200619,9175,9325,9120,,,,,,,
402,,9095,217,2,20200618,9105,9105,9035,,,,,,,
403,,9055,17512,157,20200617,9005,9055,8900,,,,,,,
404,,9210,3352,31,20200616,9080,9215,8985,,,,,,,
405,,8840,5024,45,20200615,9050,9065,8840,,,,,,,
406,,9115,40696,366,20200612,8915,9115,8835,,,,,,,
407,,9120,30808,285,20200611,9425,9490,9120,,,,,,,
408,,9085,13150,119,20200610,9045,9170,9045,,,,,,,
409,,8900,14678,132,20200609,8925,9000,8900,,,,,,,
410,,8795,5629,49,20200608,8750,8795,8640,,,,,,,
411,,8575,2047,17,20200605,8370,8575,8370,,,,,,,
412,,8340,2933,24,20200604,8350,8380,8295,,,,,,,
413,,8355,9210,77,20200603,8515,8525,8335,,,,,,,
414,,8335,6422,54,20200602,8355,8400,8290,,,,,,,
415,,8290,13715,113,20200601,8165,8310,8140,,,,,,,
416,,8005,2150,17,20200529,8045,8050,7985,,,,,,,
417,,7980,9876,78,20200528,7905,7990,7895,,,,,,,
418,,7920,7093,57,20200527,8025,8075,7920,,,,,,,
419,,8085,10880,88,20200526,8060,8115,8010,,,,,,,
420,,7970,4216,34,20200525,7970,7990,7930,,,,,,,
421,,7950,13999,112,20200522,8160,8160,7920,,,,,,,
422,,8305,5957,50,20200521,8305,8375,8280,,,,,,,
423,,8070,6337,51,20200520,7995,8080,7970,,,,,,,
424,,8030,11172,90,20200519,8100,8100,7965,,,,,,,
425,,7735,8690,67,20200518,7630,7735,7590,,,,,,,
426,,7760,4006,31,20200515,7695,7760,7665,,,,,,,
427,,7615,856,7,20200514,7635,7635,7570,,,,,,,
428,,7635,2020,15,20200513,7515,7635,7515,,,,,,,
429,,7720,10034,78,20200512,7770,7805,7700,,,,,,,
430,,7955,17862,142,20200511,7980,8055,7920,,,,,,,
431,,8005,12923,102,20200508,7780,8005,7770,,,,,,,
432,,7650,3870,29,20200507,7570,7650,7540,,,,,,,
433,,7595,8215,62,20200506,7465,7595,7420,,,,,,,
434,,7235,6848,50,20200504,7235,7285,7200,,,,,,,
435,,7575,6169,47,20200429,7550,7640,7530,,,,,,,
436,,7575,3079,23,20200428,7500,7580,7500,,,,,,,
437,,7665,8340,64,20200427,7660,7810,7635,,,,,,,
438,,7395,9219,68,20200424,7430,7455,7385,,,,,,,
439,,7460,23634,174,20200423,7310,7460,7290,,,,,,,
440,,7095,6947,49,20200422,7175,7185,7000,,,,,,,
441,,7365,12344,91,20200421,7455,7540,7325,,,,,,,
442,,7680,10423,79,20200420,7585,7690,7560,,,,,,,
443,,7615,15905,121,20200417,7550,7690,7535,,,,,,,
444,,7450,7880,58,20200416,7360,7450,7330,,,,,,,
445,,7520,19413,145,20200414,7425,7555,7425,,,,,,,
446,,7450,15517,115,20200413,7205,7535,7205,,,,,,,
447,,7160,5388,38,20200410,7160,7160,7060,,,,,,,
