,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,4700,1598177,7676,20211006,4920,5020,4700,,,,,,,
82,,4900,1733300,8629,20211005,5030,5120,4900,,,,,,,
83,,5150,1055569,5493,20211001,5190,5290,5150,,,,,,,
84,,5210,2903844,15388,20210930,5500,5530,5190,,,,,,,
85,,5490,2327582,12967,20210929,5630,5730,5470,,,,,,,
86,,5740,14823164,87778,20210928,5520,6340,5440,,,,,,,
87,,5500,895180,4910,20210927,5600,5600,5430,,,,,,,
88,,5560,1497245,8344,20210924,5700,5710,5450,,,,,,,
89,,5690,1629049,9258,20210923,5660,5790,5590,,,,,,,
90,,5660,933951,5241,20210917,5630,5660,5560,,,,,,,
91,,5620,1046349,5839,20210916,5610,5640,5520,,,,,,,
92,,5590,1729940,9629,20210915,5410,5650,5400,,,,,,,
93,,5420,550690,2966,20210914,5390,5430,5350,,,,,,,
94,,5390,693515,3769,20210913,5440,5530,5360,,,,,,,
95,,5500,730176,4022,20210910,5550,5590,5460,,,,,,,
96,,5560,1505561,8365,20210909,5450,5630,5430,,,,,,,
97,,5450,623016,3401,20210908,5500,5530,5420,,,,,,,
98,,5500,1002856,5530,20210907,5490,5570,5450,,,,,,,
99,,5460,801264,4360,20210906,5430,5510,5320,,,,,,,
100,,5460,713725,3891,20210903,5480,5510,5420,,,,,,,
101,,5470,1177174,6395,20210902,5380,5490,5360,,,,,,,
102,,5390,919628,4933,20210901,5290,5420,5290,,,,,,,
103,,5290,601282,3178,20210831,5260,5340,5230,,,,,,,
104,,5280,1124795,5950,20210830,5210,5390,5200,,,,,,,
105,,5190,628221,3279,20210827,5200,5270,5190,,,,,,,
106,,5220,3470543,18854,20210826,5570,5650,5220,,,,,,,
107,,5390,867930,4646,20210825,5320,5420,5260,,,,,,,
108,,5320,1121842,5895,20210824,5120,5370,5110,,,,,,,
109,,5140,3074893,15969,20210823,4970,5460,4970,,,,,,,
110,,4965,1395980,6975,20210820,5170,5170,4860,,,,,,,
111,,5110,1544803,8055,20210819,5250,5360,5070,,,,,,,
112,,5360,776722,4166,20210818,5340,5410,5300,,,,,,,
113,,5410,986924,5346,20210817,5540,5540,5350,,,,,,,
114,,5540,1135357,6133,20210813,5330,5550,5280,,,,,,,
115,,5400,644768,3494,20210812,5400,5470,5380,,,,,,,
116,,5420,707828,3850,20210811,5440,5500,5410,,,,,,,
117,,5480,712747,3927,20210810,5560,5590,5470,,,,,,,
118,,5560,1682355,9353,20210809,5560,5630,5500,,,,,,,
119,,5400,680040,3648,20210806,5400,5410,5320,,,,,,,
120,,5370,795619,4253,20210805,5230,5410,5230,,,,,,,
121,,5270,717913,3767,20210804,5250,5300,5200,,,,,,,
122,,5250,713096,3748,20210803,5290,5320,5220,,,,,,,
123,,5320,3336962,18236,20210802,5230,5740,5230,,,,,,,
124,,5210,909916,4765,20210730,5310,5320,5200,,,,,,,
125,,5310,540849,2857,20210729,5240,5330,5240,,,,,,,
126,,5270,1241857,6605,20210728,5410,5410,5260,,,,,,,
127,,5410,680824,3706,20210727,5460,5540,5410,,,,,,,
128,,5450,718605,3956,20210726,5540,5600,5450,,,,,,,
129,,5530,1274598,7066,20210723,5480,5650,5400,,,,,,,
130,,5470,884869,4844,20210722,5520,5540,5440,,,,,,,
131,,5510,733768,4070,20210721,5600,5620,5500,,,,,,,
132,,5560,798518,4462,20210720,5550,5660,5520,,,,,,,
133,,5650,735000,4180,20210719,5710,5750,5650,,,,,,,
134,,5710,1204616,6865,20210716,5760,5760,5610,,,,,,,
135,,5880,3493686,19853,20210715,5590,5890,5480,,,,,,,
136,,5590,822729,4604,20210714,5640,5640,5570,,,,,,,
137,,5640,668644,3774,20210713,5680,5680,5630,,,,,,,
138,,5640,762070,4318,20210712,5650,5720,5640,,,,,,,
139,,5640,1002038,5663,20210709,5700,5700,5620,,,,,,,
140,,5730,2333912,13542,20210708,5700,5930,5700,,,,,,,
141,,5740,737098,4213,20210707,5730,5770,5690,,,,,,,
142,,5750,852747,4897,20210706,5730,5810,5700,,,,,,,
143,,5730,897689,5151,20210705,5740,5770,5700,,,,,,,
144,,5730,780397,4456,20210702,5710,5770,5680,,,,,,,
145,,5720,763966,4356,20210701,5750,5770,5660,,,,,,,
146,,5710,1020174,5799,20210630,5680,5800,5610,,,,,,,
147,,5660,897860,5093,20210629,5710,5730,5650,,,,,,,
148,,5710,913019,5244,20210628,5760,5810,5700,,,,,,,
149,,5760,1276350,7374,20210625,5690,5850,5690,,,,,,,
150,,5720,915545,5200,20210624,5660,5740,5650,,,,,,,
151,,5710,927012,5335,20210623,5820,5820,5710,,,,,,,
152,,5760,1577755,9178,20210622,5720,5940,5710,,,,,,,
153,,5710,1299291,7470,20210621,5740,5870,5650,,,,,,,
154,,5740,735304,4220,20210618,5740,5770,5710,,,,,,,
155,,5740,600345,3455,20210617,5750,5810,5730,,,,,,,
156,,5750,809280,4660,20210616,5840,5840,5710,,,,,,,
157,,5790,1348555,7808,20210615,5920,5940,5750,,,,,,,
158,,5920,4222747,25029,20210614,5660,6040,5660,,,,,,,
159,,5660,844583,4792,20210611,5660,5710,5620,,,,,,,
160,,5640,1589452,9001,20210610,5780,5780,5600,,,,,,,
161,,5690,1891872,10839,20210609,5630,5830,5600,,,,,,,
162,,5630,979717,5508,20210608,5610,5660,5600,,,,,,,
163,,5600,1239343,6976,20210607,5670,5730,5570,,,,,,,
164,,5670,1285537,7272,20210604,5650,5730,5600,,,,,,,
165,,5650,2148701,12188,20210603,5630,5780,5590,,,,,,,
166,,5690,4814348,27443,20210602,5870,6000,5550,,,,,,,
167,,5860,3939296,23342,20210601,5990,6100,5800,,,,,,,
168,,6100,2022270,12433,20210531,6220,6260,6100,,,,,,,
169,,6270,1466091,9211,20210528,6350,6380,6230,,,,,,,
170,,6330,1827035,11691,20210527,6510,6540,6330,,,,,,,
171,,6520,1613699,10477,20210526,6520,6580,6360,,,,,,,
172,,6520,2215544,14340,20210525,6340,6580,6320,,,,,,,
173,,6320,1399541,8891,20210524,6380,6480,6230,,,,,,,
174,,6380,8411101,55958,20210521,6560,6910,6350,,,,,,,
175,,6520,1458035,9429,20210520,6410,6530,6390,,,,,,,
176,,6460,1564085,9935,20210518,6270,6480,6220,,,,,,,
177,,6330,1554957,9859,20210517,6460,6550,6260,,,,,,,
178,,6460,1399556,9097,20210514,6570,6610,6450,,,,,,,
179,,6550,2201673,14399,20210513,6320,6660,6320,,,,,,,
180,,6490,2756731,17890,20210512,6580,6610,6320,,,,,,,
181,,6410,1454330,9223,20210511,6270,6420,6230,,,,,,,
182,,6300,1291082,8076,20210510,6210,6330,6180,,,,,,,
183,,6250,1525066,9509,20210507,6200,6340,6180,,,,,,,
184,,6180,1458344,8986,20210506,6200,6260,6090,,,,,,,
185,,6200,2261950,13789,20210504,6110,6230,5900,,,,,,,
186,,6150,2823431,17734,20210503,6240,6520,6110,,,,,,,
187,,6310,3226900,20565,20210430,6560,6560,6270,,,,,,,
188,,6560,2853762,18981,20210429,6670,6780,6500,,,,,,,
189,,6630,5673514,37998,20210428,6940,6960,6600,,,,,,,
190,,6920,14153506,96496,20210427,6470,6980,6470,,,,,,,
191,,6470,11518104,76984,20210426,6590,6940,6440,,,,,,,
192,,6430,4544430,28840,20210423,6140,6530,6010,,,,,,,
193,,6140,2644878,16465,20210422,6290,6390,6080,,,,,,,
194,,6270,1635625,10331,20210421,6290,6500,6210,,,,,,,
195,,6250,1334231,8361,20210420,6350,6360,6230,,,,,,,
196,,6350,1584725,10039,20210419,6280,6390,6280,,,,,,,
197,,6260,3183728,19785,20210416,6060,6350,6050,,,,,,,
198,,6320,2046042,12861,20210415,6440,6460,6310,,,,,,,
199,,6390,4063355,26189,20210414,6360,6600,6290,,,,,,,
200,,6350,4027568,25945,20210413,6440,6660,6310,,,,,,,
201,,6500,9769330,64787,20210412,6660,6880,6440,,,,,,,
202,,6590,15734455,101644,20210409,6260,6690,6210,,,,,,,
203,,6140,8224077,51552,20210408,6170,6440,6080,,,,,,,
204,,6030,1493266,9017,20210407,6080,6090,5990,,,,,,,
205,,6080,2131013,12985,20210406,6180,6180,6000,,,,,,,
206,,6080,2796128,16739,20210405,5950,6130,5870,,,,,,,
207,,5870,2098917,12367,20210402,5850,6020,5810,,,,,,,
208,,5830,1591037,9307,20210401,5840,5910,5750,,,,,,,
209,,5800,3082239,18015,20210331,6000,6000,5700,,,,,,,
210,,6000,2710945,16430,20210330,6130,6200,6000,,,,,,,
211,,6130,4918904,29650,20210329,5900,6190,5820,,,,,,,
212,,5900,4055825,24021,20210326,6000,6100,5800,,,,,,,
213,,6040,8757975,53538,20210325,5960,6430,5790,,,,,,,
214,,6100,4854312,30012,20210324,6110,6350,6030,,,,,,,
215,,6140,13149505,84383,20210323,6410,6730,6050,,,,,,,
216,,6460,39262110,246426,20210322,5800,6710,5720,,,,,,,
217,,5780,5181397,29626,20210319,5530,5840,5450,,,,,,,
218,,5640,4068676,23204,20210318,5760,5810,5610,,,,,,,
219,,5740,11057674,63497,20210317,5620,5880,5570,,,,,,,
220,,5580,8839732,49804,20210316,5580,5810,5470,,,,,,,
221,,5580,11412034,63520,20210315,5500,5700,5400,,,,,,,
222,,5460,34539241,191144,20210312,5280,5890,5180,,,,,,,
223,,5170,33995087,178460,20210311,4985,5470,4850,,,,,,,
224,,4935,24166116,120541,20210310,5140,5230,4705,,,,,,,
225,,5040,67523130,353156,20210309,4280,5600,4280,,,,,,,
226,,4315,1873764,8200,20210308,4320,4540,4285,,,,,,,
227,,4295,595242,2533,20210305,4250,4330,4225,,,,,,,
228,,4295,833520,3586,20210304,4335,4360,4275,,,,,,,
229,,4370,815302,3574,20210303,4370,4425,4330,,,,,,,
230,,4365,3316647,14892,20210302,4420,4700,4330,,,,,,,
231,,4300,1363625,5826,20210226,4310,4355,4220,,,,,,,
232,,4390,817107,3596,20210225,4400,4445,4385,,,,,,,
233,,4400,1164564,5174,20210224,4445,4565,4390,,,,,,,
234,,4445,936018,4187,20210223,4450,4525,4440,,,,,,,
235,,4525,2261798,10333,20210222,4500,4730,4475,,,,,,,
236,,4485,847626,3781,20210219,4500,4535,4410,,,,,,,
237,,4500,1185373,5376,20210218,4605,4605,4500,,,,,,,
238,,4605,1124726,5169,20210217,4615,4650,4560,,,,,,,
239,,4635,1959675,9154,20210216,4670,4765,4580,,,,,,,
240,,4635,1925123,8877,20210215,4490,4665,4475,,,,,,,
241,,4475,1402432,6315,20210210,4455,4600,4420,,,,,,,
242,,4420,702281,3077,20210209,4340,4420,4340,,,,,,,
243,,4350,868180,3776,20210208,4430,4430,4310,,,,,,,
244,,4405,1107875,4901,20210205,4500,4500,4400,,,,,,,
245,,4475,1700566,7625,20210204,4605,4615,4440,,,,,,,
246,,4600,3598263,16801,20210203,4820,4820,4570,,,,,,,
247,,4710,9743538,46980,20210202,4690,5050,4645,,,,,,,
248,,4710,7054171,32388,20210201,4255,4780,4255,,,,,,,
249,,4225,2362141,10110,20210129,4420,4480,4170,,,,,,,
250,,4400,3838756,17582,20210128,4485,4835,4350,,,,,,,
251,,4535,1189462,5474,20210127,4705,4705,4530,,,,,,,
252,,4680,1182469,5512,20210126,4705,4725,4620,,,,,,,
253,,4680,2052406,9546,20210125,4600,4750,4495,,,,,,,
254,,4550,2295415,10305,20210122,4600,4600,4450,,,,,,,
255,,4610,1163232,5373,20210121,4630,4655,4600,,,,,,,
256,,4600,1309328,6047,20210120,4615,4675,4580,,,,,,,
257,,4625,1460297,6720,20210119,4510,4680,4510,,,,,,,
258,,4550,2872944,13377,20210118,4805,4815,4500,,,,,,,
259,,4805,1053412,5078,20210115,4850,4870,4800,,,,,,,
260,,4870,981131,4756,20210114,4850,4890,4820,,,,,,,
261,,4845,1306667,6360,20210113,4820,4940,4805,,,,,,,
262,,4805,1237104,5965,20210112,4815,4860,4795,,,,,,,
263,,4845,2852729,13853,20210111,4895,4980,4790,,,,,,,
264,,4895,1696854,8301,20210108,4935,4950,4875,,,,,,,
265,,4920,1713779,8456,20210107,4905,4980,4905,,,,,,,
266,,4905,2402614,11857,20210106,4990,5000,4905,,,,,,,
267,,5010,2140044,10766,20210105,5030,5110,4990,,,,,,,
268,,5100,2501825,12723,20210104,5140,5170,5020,,,,,,,
269,,5200,2680919,13830,20201230,5120,5240,5040,,,,,,,
270,,5070,1746587,8719,20201229,4885,5070,4885,4,0.00,,,,,
271,,4910,2343569,11518,20201228,5000,5020,4880,,,,,,,
272,,5000,3133478,15880,20201224,5070,5170,4995,,,,,,,
273,,5040,3663825,18548,20201223,5080,5190,4960,,,,,,,
274,,5040,3897156,19909,20201222,5100,5240,4995,,,,,,,
275,,5200,7118914,36940,20201221,5390,5390,5040,,,,,,,
276,,5370,22944475,121543,20201218,4910,5480,4910,,,,,,,
277,,4900,9783106,49158,20201217,4820,5180,4820,,,,,,,
278,,4820,1019521,4908,20201216,4840,4840,4785,,,,,,,
279,,4805,1056590,5073,20201215,4820,4840,4780,,,,,,,
280,,4820,1058753,5119,20201214,4880,4890,4820,,,,,,,
281,,4870,1015410,4959,20201211,4820,4935,4815,,,,,,,
282,,4850,1294835,6228,20201210,4815,4855,4770,,,,,,,
283,,4815,1202396,5803,20201209,4865,4885,4810,,,,,,,
284,,4850,1032319,5029,20201208,4855,4915,4850,,,,,,,
285,,4870,1170215,5717,20201207,4935,4940,4860,,,,,,,
286,,4905,1307069,6394,20201204,4915,4930,4870,,,,,,,
287,,4925,1346820,6646,20201203,4970,4995,4905,,,,,,,
288,,4915,1246415,6152,20201202,4960,4985,4915,,,,,,,
289,,4960,1569410,7819,20201201,5050,5070,4935,,,,,,,
290,,5020,2947800,14861,20201130,5030,5140,4960,,,,,,,
291,,4970,3469100,17373,20201127,4920,5100,4900,,,,,,,
292,,4920,1643352,8086,20201126,4820,4970,4820,,,,,,,
293,,4835,1525742,7458,20201125,4945,4965,4815,,,,,,,
294,,4910,1276645,6276,20201124,4940,4965,4890,,,,,,,
295,,4960,3794619,19066,20201123,4950,5110,4880,,,,,,,
296,,4940,1962159,9647,20201120,4815,4970,4810,,,,,,,
297,,4835,1095948,5287,20201119,4825,4855,4805,,,,,,,
298,,4855,963641,4681,20201118,4800,4900,4800,,,,,,,
299,,4830,1294909,6268,20201117,4910,4915,4805,,,,,,,
300,,4905,1099269,5405,20201116,4910,4945,4890,,,,,,,
301,,4875,968928,4713,20201113,4900,4910,4835,,,,,,,
302,,4890,1543976,7612,20201112,4960,4985,4885,,,,,,,
303,,4865,1454725,7068,20201111,4880,4940,4800,,,,,,,
304,,4865,1637829,7996,20201110,4930,4945,4845,,,,,,,
305,,4925,1494473,7381,20201109,4925,4970,4915,,,,,,,
306,,4925,6622381,33308,20201106,4940,5290,4850,,,,,,,
307,,4925,1461304,7208,20201105,4865,4970,4860,,,,,,,
308,,4835,1129530,5453,20201104,4865,4885,4770,,,,,,,
309,,4840,863897,4181,20201103,4800,4885,4795,,,,,,,
310,,4785,828909,3976,20201102,4760,4855,4760,,,,,,,
311,,4785,1313225,6397,20201030,4965,4970,4785,,,,,,,
312,,4960,4702034,23582,20201029,4760,5350,4745,,,,,,,
313,,4880,936585,4507,20201028,4755,4880,4755,,,,,,,
314,,4790,1845907,8828,20201027,4810,4865,4745,,,,,,,
315,,4865,1184660,5824,20201026,4940,4985,4865,,,,,,,
316,,4980,1287973,6419,20201023,5020,5060,4945,,,,,,,
317,,5020,1351671,6816,20201022,5110,5120,5010,,,,,,,
318,,5110,1232952,6290,20201021,5180,5190,5040,,,,,,,
319,,5180,1567250,8028,20201020,5150,5240,5030,,,,,,,
320,,5140,1989283,10319,20201019,5050,5320,5050,,,,,,,
321,,5050,1422050,7201,20201016,5130,5190,5000,,,,,,,
322,,5130,1804152,9298,20201015,5280,5300,5080,,,,,,,
323,,5260,2567934,13734,20201014,5350,5450,5240,,,,,,,
324,,5330,2605139,13917,20201013,5270,5440,5240,,,,,,,
325,,5270,1492920,7852,20201012,5250,5320,5210,,,,,,,
326,,5260,2108027,11078,20201008,5250,5320,5210,,,,,,,
327,,5230,1621057,8459,20201007,5160,5270,5150,,,,,,,
328,,5220,2316580,12137,20201006,5310,5330,5200,,,,,,,
329,,5350,4352464,23278,20201005,5540,5550,5260,,,,,,,
330,,5570,20231336,110965,20200929,5100,5750,5100,,,,,,,
331,,5100,2303285,11883,20200928,5100,5270,5070,,,,,,,
332,,5050,1461585,7313,20200925,5000,5050,4945,,,,,,,
333,,4940,3596356,18096,20200924,5110,5150,4920,,,,,,,
334,,5120,2038301,10451,20200923,5200,5290,5040,,,,,,,
335,,5190,2134546,11163,20200922,5160,5340,5150,,,,,,,
336,,5220,5948098,31817,20200921,5150,5500,5150,,,,,,,
337,,5140,1832299,9428,20200918,5090,5230,5070,,,,,,,
338,,5100,1932667,9942,20200917,5250,5260,5070,,,,,,,
339,,5250,3697178,19679,20200916,5220,5460,5220,,,,,,,
340,,5230,2937459,15424,20200915,5360,5370,5210,,,,,,,
341,,5320,20568954,110038,20200914,5080,5580,5000,,,,,,,
342,,4955,1873156,9269,20200911,4930,5010,4900,,,,,,,
343,,4955,1463391,7208,20200910,4930,4975,4900,,,,,,,
344,,4905,1554543,7640,20200909,4970,4970,4885,,,,,,,
345,,4985,1786412,8972,20200908,4990,5070,4975,,,,,,,
346,,4980,1947040,9742,20200907,4980,5110,4950,,,,,,,
347,,4985,1729163,8561,20200904,4875,4990,4870,,,,,,,
348,,5070,2570691,13099,20200903,5040,5180,5010,,,,,,,
349,,5040,1249450,6270,20200902,5000,5070,4995,,,,,,,
350,,4990,1153311,5755,20200901,4990,5020,4970,,,,,,,
351,,4990,1757325,8826,20200831,5080,5090,4975,,,,,,,
352,,5100,3965989,19966,20200828,4925,5140,4905,,,,,,,
353,,4925,2829857,14063,20200827,5050,5090,4900,,,,,,,
354,,5070,2471191,12654,20200826,5180,5240,5050,,,,,,,
355,,5180,1920650,9877,20200825,5060,5220,5040,,,,,,,
356,,5050,3565752,17980,20200824,5100,5180,4950,,,,,,,
357,,5180,2706857,14067,20200821,5220,5320,5100,,,,,,,
358,,5230,5543855,30037,20200820,5410,5660,5220,,,,,,,
359,,5320,2563103,13511,20200819,5160,5380,5160,,,,,,,
360,,5200,2926704,15741,20200818,5580,5590,5160,,,,,,,
361,,5550,2477358,13662,20200814,5570,5620,5450,,,,,,,
362,,5590,4867708,26975,20200813,5430,5650,5400,,,,,,,
363,,5390,2079191,11248,20200812,5470,5510,5360,,,,,,,
364,,5470,2277964,12583,20200811,5510,5600,5470,,,,,,,
365,,5550,1877889,10485,20200810,5610,5680,5530,,,,,,,
366,,5600,2165377,12211,20200807,5750,5760,5570,,,,,,,
367,,5640,2757091,15576,20200806,5590,5720,5570,,,,,,,
368,,5580,1851939,10345,20200805,5610,5640,5560,,,,,,,
369,,5580,3060624,17105,20200804,5560,5650,5550,,,,,,,
370,,5560,9674568,54890,20200803,5460,5930,5460,,,,,,,
371,,5460,1688707,9251,20200731,5470,5550,5420,,,,,,,
372,,5470,1932504,10642,20200730,5500,5600,5450,,,,,,,
373,,5500,1530964,8394,20200729,5530,5550,5450,,,,,,,
374,,5530,4545039,25466,20200728,5590,5720,5500,,,,,,,
375,,5430,1520310,8290,20200727,5410,5530,5360,,,,,,,
376,,5420,3039342,16538,20200724,5430,5570,5350,,,,,,,
377,,5500,2718592,15057,20200723,5540,5640,5470,,,,,,,
378,,5560,1916325,10703,20200722,5610,5650,5560,,,,,,,
379,,5610,2226123,12521,20200721,5640,5690,5560,,,,,,,
380,,5630,1775224,10025,20200720,5680,5740,5610,,,,,,,
381,,5690,1792998,10210,20200717,5690,5760,5660,,,,,,,
382,,5690,2233888,12856,20200716,5770,5850,5670,,,,,,,
383,,5780,2157023,12500,20200715,5770,5870,5750,,,,,,,
384,,5750,3642089,20858,20200714,5680,5820,5620,,,,,,,
385,,5680,2355155,13396,20200713,5710,5760,5630,,,,,,,
386,,5680,10303004,59236,20200710,5610,5930,5460,,,,,,,
387,,5610,1794480,10119,20200709,5680,5700,5600,,,,,,,
388,,5660,1392844,7920,20200708,5710,5760,5660,,,,,,,
389,,5680,1605651,9183,20200707,5780,5790,5670,,,,,,,
390,,5740,2534572,14556,20200706,5690,5840,5640,,,,,,,
391,,5680,1553422,8864,20200703,5750,5770,5680,,,,,,,
392,,5690,1620710,9236,20200702,5680,5770,5660,,,,,,,
393,,5670,1911392,10972,20200701,5780,5830,5660,,,,,,,
394,,5770,1564011,9063,20200630,5870,5880,5740,,,,,,,
395,,5780,3955465,23244,20200629,5700,6030,5700,,,,,,,
396,,5780,1986659,11551,20200626,5870,5890,5740,,,,,,,
397,,5830,2276721,13339,20200625,5820,5970,5800,,,,,,,
398,,5930,2654517,15688,20200624,5880,6000,5860,,,,,,,
399,,5870,3814941,22738,20200623,6080,6080,5870,,,,,,,
400,,6020,7869258,47353,20200622,5950,6140,5890,,,,,,,
401,,5940,5284028,31206,20200619,5910,6010,5770,,,,,,,
402,,5850,4532535,26405,20200618,5760,5950,5700,,,,,,,
403,,5750,3944710,22844,20200617,5720,5910,5650,,,,,,,
404,,5840,24048958,145014,20200616,5530,6340,5530,,,,,,,
405,,5420,5284112,30014,20200615,5970,5970,5420,,,,,,,
406,,5970,3802797,22391,20200612,5800,6000,5710,,,,,,,
407,,6030,5182684,31504,20200611,6090,6170,5980,,,,,,,
408,,6070,3825734,23467,20200610,6180,6230,6070,,,,,,,
409,,6190,8942877,56195,20200609,6430,6450,6150,,,,,,,
410,,6370,17155756,108058,20200608,6150,6430,6110,,,,,,,
411,,6100,2129188,12971,20200605,6090,6130,6070,,,,,,,
412,,6070,2892496,17691,20200604,6140,6190,6060,,,,,,,
413,,6110,6896070,42533,20200603,6140,6280,6090,,,,,,,
414,,6080,3117366,19033,20200602,6070,6180,6060,,,,,,,
415,,6080,6140787,37387,20200601,6020,6240,5970,,,,,,,
416,,6070,3604094,21367,20200529,5900,6070,5810,,,,,,,
417,,5950,5582943,33752,20200528,6150,6250,5860,,,,,,,
418,,6100,4268109,26286,20200527,6150,6250,6090,,,,,,,
419,,6160,3382818,20712,20200526,6100,6180,6050,,,,,,,
420,,6060,2435780,14786,20200525,6060,6130,6030,,,,,,,
421,,6060,4426314,26933,20200522,6100,6210,5990,,,,,,,
