,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,3960,0,0,20211215,3960,3960,3960,,,,,,,
33,,3960,0,0,20211214,3960,3960,3960,,,,,,,
34,,3960,0,0,20211213,3960,3960,3960,,,,,,,
35,,3960,0,0,20211210,3960,3960,3960,,,,,,,
36,,3960,0,0,20211209,3960,3960,3960,,,,,,,
37,,3960,0,0,20211208,3960,3960,3960,,,,,,,
38,,3960,0,0,20211207,3960,3960,3960,,,,,,,
39,,3960,0,0,20211206,3960,3960,3960,,,,,,,
40,,3960,0,0,20211203,3960,3960,3960,,,,,,,
41,,3960,0,0,20211202,3960,3960,3960,,,,,,,
42,,3960,0,0,20211201,3960,3960,3960,,,,,,,
43,,3960,0,0,20211130,3960,3960,3960,,,,,,,
44,,3960,0,0,20211129,3960,3960,3960,,,,,,,
45,,3960,0,0,20211126,3960,3960,3960,,,,,,,
46,,3960,0,0,20211125,3960,3960,3960,,,,,,,
47,,3960,0,0,20211124,3960,3960,3960,,,,,,,
48,,3960,0,0,20211123,3960,3960,3960,,,,,,,
49,,3960,0,0,20211122,3960,3960,3960,,,,,,,
50,,3960,0,0,20211119,3960,3960,3960,,,,,,,
51,,3960,0,0,20211118,3960,3960,3960,,,,,,,
52,,3960,0,0,20211117,3960,3960,3960,,,,,,,
53,,3960,0,0,20211116,3960,3960,3960,,,,,,,
54,,3960,0,0,20211115,3960,3960,3960,,,,,,,
55,,3960,0,0,20211112,3960,3960,3960,,,,,,,
56,,3960,0,0,20211111,3960,3960,3960,,,,,,,
57,,3960,0,0,20211110,3960,3960,3960,,,,,,,
58,,3960,0,0,20211109,3960,3960,3960,,,,,,,
59,,3960,0,0,20211108,3960,3960,3960,,,,,,,
60,,3960,0,0,20211105,3960,3960,3960,,,,,,,
61,,3960,0,0,20211104,3960,3960,3960,,,,,,,
62,,3960,0,0,20211103,3960,3960,3960,,,,,,,
63,,3960,0,0,20211102,3960,3960,3960,,,,,,,
64,,3960,0,0,20211101,3960,3960,3960,,,,,,,
65,,3960,0,0,20211029,3960,3960,3960,,,,,,,
66,,3960,0,0,20211028,3960,3960,3960,,,,,,,
67,,3960,0,0,20211027,3960,3960,3960,,,,,,,
68,,3960,0,0,20211026,3960,3960,3960,,,,,,,
69,,3960,0,0,20211025,3960,3960,3960,,,,,,,
70,,3960,0,0,20211022,3960,3960,3960,,,,,,,
71,,3960,0,0,20211021,3960,3960,3960,,,,,,,
72,,3960,0,0,20211020,3960,3960,3960,,,,,,,
73,,3960,0,0,20211019,3960,3960,3960,,,,,,,
74,,3960,0,0,20211018,3960,3960,3960,,,,,,,
75,,3960,0,0,20211015,3960,3960,3960,,,,,,,
76,,3960,0,0,20211014,3960,3960,3960,,,,,,,
77,,3960,0,0,20211013,3960,3960,3960,,,,,,,
78,,3960,0,0,20211012,3960,3960,3960,,,,,,,
79,,3960,0,0,20211008,3960,3960,3960,,,,,,,
80,,3960,0,0,20211007,3960,3960,3960,,,,,,,
81,,3960,0,0,20211006,3960,3960,3960,,,,,,,
82,,3960,0,0,20211005,3960,3960,3960,,,,,,,
83,,3960,0,0,20211001,3960,3960,3960,,,,,,,
84,,3960,0,0,20210930,3960,3960,3960,,,,,,,
85,,3960,0,0,20210929,3960,3960,3960,,,,,,,
86,,3960,0,0,20210928,3960,3960,3960,,,,,,,
87,,3960,0,0,20210927,3960,3960,3960,,,,,,,
88,,3960,0,0,20210924,3960,3960,3960,,,,,,,
89,,3960,0,0,20210923,3960,3960,3960,,,,,,,
90,,3960,0,0,20210917,3960,3960,3960,,,,,,,
91,,3960,0,0,20210916,3960,3960,3960,,,,,,,
92,,3960,0,0,20210915,3960,3960,3960,,,,,,,
93,,3960,0,0,20210914,3960,3960,3960,,,,,,,
94,,3960,0,0,20210913,3960,3960,3960,,,,,,,
95,,3960,0,0,20210910,3960,3960,3960,,,,,,,
96,,3960,0,0,20210909,3960,3960,3960,,,,,,,
97,,3960,0,0,20210908,3960,3960,3960,,,,,,,
98,,3960,0,0,20210907,3960,3960,3960,,,,,,,
99,,3960,0,0,20210906,3960,3960,3960,,,,,,,
100,,3960,0,0,20210903,3960,3960,3960,,,,,,,
101,,3960,0,0,20210902,3960,3960,3960,,,,,,,
102,,3960,0,0,20210901,3960,3960,3960,,,,,,,
103,,3960,0,0,20210831,3960,3960,3960,,,,,,,
104,,3960,0,0,20210830,3960,3960,3960,,,,,,,
105,,3960,0,0,20210827,3960,3960,3960,,,,,,,
106,,3960,0,0,20210826,3960,3960,3960,,,,,,,
107,,3960,0,0,20210825,3960,3960,3960,,,,,,,
108,,3960,0,0,20210824,3960,3960,3960,,,,,,,
109,,3960,0,0,20210823,3960,3960,3960,,,,,,,
110,,3960,0,0,20210820,3960,3960,3960,,,,,,,
111,,3960,0,0,20210819,3960,3960,3960,,,,,,,
112,,3960,0,0,20210818,3960,3960,3960,,,,,,,
113,,3960,0,0,20210817,3960,3960,3960,,,,,,,
114,,3960,0,0,20210813,3960,3960,3960,,,,,,,
115,,3960,0,0,20210812,3960,3960,3960,,,,,,,
116,,3960,0,0,20210811,3960,3960,3960,,,,,,,
117,,3960,0,0,20210810,3960,3960,3960,,,,,,,
118,,3960,0,0,20210809,3960,3960,3960,,,,,,,
119,,3960,0,0,20210806,3960,3960,3960,,,,,,,
120,,3960,0,0,20210805,3960,3960,3960,,,,,,,
121,,3960,0,0,20210804,3960,3960,3960,,,,,,,
122,,3960,0,0,20210803,3960,3960,3960,,,,,,,
123,,3960,0,0,20210802,3960,3960,3960,,,,,,,
124,,3960,0,0,20210730,3960,3960,3960,,,,,,,
125,,3960,0,0,20210729,3960,3960,3960,,,,,,,
126,,3960,0,0,20210728,3960,3960,3960,,,,,,,
127,,3960,0,0,20210727,3960,3960,3960,,,,,,,
128,,3960,0,0,20210726,3960,3960,3960,,,,,,,
129,,3960,0,0,20210723,3960,3960,3960,64,+1900.00,,,,,
130,,3960,0,0,20210722,3960,3960,3960,,,,,,,
131,,3960,0,0,20210721,3960,3960,3960,,,,,,,
132,,3960,0,0,20210720,3960,3960,3960,,,,,,,
133,,3960,0,0,20210719,3960,3960,3960,,,,,,,
134,,3960,0,0,20210716,3960,3960,3960,,,,,,,
135,,3960,0,0,20210715,3960,3960,3960,,,,,,,
136,,3960,0,0,20210714,3960,3960,3960,,,,,,,
137,,3960,0,0,20210713,3960,3960,3960,,,,,,,
138,,3960,0,0,20210712,3960,3960,3960,,,,,,,
139,,3960,0,0,20210709,3960,3960,3960,,,,,,,
140,,3960,0,0,20210708,3960,3960,3960,,,,,,,
141,,3960,0,0,20210707,3960,3960,3960,,,,,,,
142,,3960,0,0,20210706,3960,3960,3960,,,,,,,
143,,3960,0,0,20210705,3960,3960,3960,,,,,,,
144,,3960,0,0,20210702,3960,3960,3960,,,,,,,
145,,3960,0,0,20210701,3960,3960,3960,,,,,,,
146,,3960,0,0,20210630,3960,3960,3960,,,,,,,
147,,3960,0,0,20210629,3960,3960,3960,,,,,,,
148,,3960,0,0,20210628,3960,3960,3960,,,,,,,
149,,3960,0,0,20210625,3960,3960,3960,,,,,,,
150,,3960,0,0,20210624,3960,3960,3960,,,,,,,
151,,3960,0,0,20210623,3960,3960,3960,,,,,,,
152,,3960,0,0,20210622,3960,3960,3960,,,,,,,
153,,3960,0,0,20210621,3960,3960,3960,,,,,,,
154,,3960,0,0,20210618,3960,3960,3960,,,,,,,
155,,3960,0,0,20210617,3960,3960,3960,,,,,,,
156,,3960,0,0,20210616,3960,3960,3960,,,,,,,
157,,3960,0,0,20210615,3960,3960,3960,,,,,,,
158,,3960,0,0,20210614,3960,3960,3960,,,,,,,
159,,3960,0,0,20210611,3960,3960,3960,,,,,,,
160,,3960,0,0,20210610,3960,3960,3960,,,,,,,
161,,3960,0,0,20210609,3960,3960,3960,,,,,,,
162,,3960,0,0,20210608,3960,3960,3960,,,,,,,
163,,3960,0,0,20210607,3960,3960,3960,,,,,,,
164,,3960,0,0,20210604,3960,3960,3960,,,,,,,
165,,3960,0,0,20210603,3960,3960,3960,,,,,,,
166,,3960,0,0,20210602,3960,3960,3960,,,,,,,
167,,3960,0,0,20210601,3960,3960,3960,,,,,,,
168,,3960,0,0,20210531,3960,3960,3960,,,,,,,
169,,3960,0,0,20210528,3960,3960,3960,,,,,,,
170,,3960,0,0,20210527,3960,3960,3960,,,,,,,
171,,3960,0,0,20210526,3960,3960,3960,,,,,,,
172,,3960,0,0,20210525,3960,3960,3960,,,,,,,
173,,3960,0,0,20210524,3960,3960,3960,,,,,,,
174,,3960,0,0,20210521,3960,3960,3960,,,,,,,
175,,3960,0,0,20210520,3960,3960,3960,,,,,,,
176,,3960,0,0,20210518,3960,3960,3960,,,,,,,
177,,3960,0,0,20210517,3960,3960,3960,,,,,,,
178,,3960,1151746,4640,20210514,3960,4340,3900,,,,,,,
179,,4460,0,0,20210513,4460,4460,4460,,,,,,,
180,,4460,267914,1198,20210512,4600,4620,4420,,,,,,,
181,,4600,222654,1033,20210511,4700,4740,4560,,,,,,,
182,,4680,117147,550,20210510,4680,4740,4660,,,,,,,
183,,4680,113526,538,20210507,4720,4820,4680,,,,,,,
184,,4720,111935,528,20210506,4740,4760,4660,,,,,,,
185,,4740,142863,674,20210504,4800,4820,4660,,,,,,,
186,,4800,138061,673,20210503,4920,5000,4800,,,,,,,
187,,4920,195783,981,20210430,4980,5120,4920,,,,,,,
188,,4980,592497,3010,20210429,4940,5240,4880,,,,,,,
189,,4940,258200,1281,20210428,4960,5040,4900,,,,,,,
190,,4920,422644,2114,20210427,5080,5260,4880,,,,,,,
191,,4980,218480,1094,20210426,5120,5160,4920,,,,,,,
192,,5100,654406,3353,20210423,5100,5380,4920,,,,,,,
193,,5100,2142674,11240,20210422,4760,5680,4760,,,,,,,
194,,4740,306933,1459,20210421,4880,4880,4660,,,,,,,
195,,4880,393486,1957,20210420,4980,5140,4820,,,,,,,
196,,4980,1225054,5975,20210419,4480,5180,4420,,,,,,,
197,,5420,109841,595,20210416,5480,5520,5380,,,,,,,
198,,5440,187178,1024,20210415,5440,5600,5400,,,,,,,
199,,5440,189087,1031,20210414,5500,5540,5420,,,,,,,
200,,5500,385108,2116,20210413,5480,5660,5380,,,,,,,
201,,5460,268844,1481,20210412,5740,5740,5400,,,,,,,
202,,5400,206374,1114,20210409,5500,5520,5300,,,,,,,
203,,5440,281670,1543,20210408,5580,5680,5380,,,,,,,
204,,5540,611108,3414,20210407,5540,5760,5440,,,,,,,
205,,5400,1476620,8384,20210406,5360,6000,5340,,,,,,,
206,,5360,730429,4133,20210405,5660,6000,5340,,,,,,,
207,,5640,3316824,19545,20210402,5360,6300,5080,,,,,,,
208,,5360,374138,2050,20210401,5620,5760,5320,,,,,,,
209,,5600,525765,2991,20210331,5940,6000,5460,,,,,,,
210,,5900,904536,5460,20210330,6000,6300,5860,,,,,,,
211,,6000,2440784,15231,20210329,6240,6680,5840,,,,,,,
212,,6160,5296595,34240,20210326,5800,6860,5760,,,,,,,
213,,5740,7790663,44567,20210325,4760,6080,4760,,,,,,,
214,,4680,1893247,9134,20210324,4420,5360,4180,,,,,,,
215,,4420,4315615,23545,20210323,4700,6040,4320,,,,,,,
216,,4760,306715,1478,20210322,5120,5140,4720,,,,,,,
217,,5060,212986,1083,20210319,5220,5240,5000,,,,,,,
218,,5220,349601,1848,20210318,5460,5460,5140,,,,,,,
219,,5460,180643,990,20210317,5500,5620,5400,,,,,,,
220,,5440,340946,1888,20210316,5480,5760,5440,,,,,,,
221,,5460,274290,1524,20210315,5680,5720,5440,,,,,,,
222,,5680,330750,1893,20210312,5680,5880,5600,,,,,,,
223,,5680,450790,2635,20210311,5780,6060,5580,,,,,,,
224,,5780,671036,4022,20210310,5900,6220,5740,,,,,,,
225,,5880,3230193,20116,20210309,5560,6900,5500,,,,,,,
226,,5700,828368,4730,20210308,6020,6060,5420,,,,,,,
227,,6020,655434,4064,20210305,6340,6380,6020,,,,,,,
228,,6420,4393014,29201,20210304,6260,7300,6020,,,,,,,
229,,6260,2461667,15933,20210303,6480,6920,6120,,,,,,,
230,,6340,4416681,28950,20210302,6540,7260,5960,,,,,,,
231,,6500,7308692,55774,20210226,7280,8400,6200,,,,,,,
232,,7280,14500796,113124,20210225,6600,8600,6100,,,,,,,
233,,7160,12003428,81219,20210224,6300,7180,5960,,,,,,,
234,,5560,2667685,14603,20210223,4340,5560,4340,,,,,,,
235,,4280,282835,1223,20210222,4520,4540,4160,,,,,,,
236,,4400,580931,2657,20210219,4980,5100,4160,,,,,,,
237,,4980,282180,1406,20210218,5000,5140,4840,,,,,,,
238,,5060,1389181,7135,20210217,5900,5940,4820,,,,,,,
239,,6000,196111,1177,20210216,5840,6140,5800,,,,,,,
240,,5840,121848,709,20210215,5900,5900,5720,,,,,,,
241,,5900,69623,413,20210210,5920,6020,5860,,,,,,,
242,,5920,157472,950,20210209,5900,6300,5900,,,,,,,
243,,5920,56362,334,20210208,5920,6000,5860,,,,,,,
244,,5960,101434,607,20210205,6000,6180,5900,,,,,,,
245,,5980,128789,771,20210204,6160,6160,5940,,,,,,,
246,,6060,90122,547,20210203,6180,6260,6000,,,,,,,
247,,6180,231957,1488,20210202,6340,6700,6140,,,,,,,
248,,6100,38895,235,20210201,6020,6120,5880,,,,,,,
249,,6080,65158,398,20210129,6180,6260,6000,,,,,,,
250,,6200,50984,314,20210128,6280,6280,6060,,,,,,,
251,,6280,66592,416,20210127,6200,6340,6200,,,,,,,
252,,6220,117363,739,20210126,6440,6460,6120,,,,,,,
253,,6400,110842,716,20210125,6580,6600,6360,,,,,,,
254,,6500,110917,727,20210122,6720,6800,6500,,,,,,,
255,,6720,74381,504,20210121,6820,6900,6640,,,,,,,
256,,6800,277578,1884,20210120,6520,7160,6440,,,,,,,
257,,6500,77241,497,20210119,6420,6560,6360,,,,,,,
258,,6420,171075,1129,20210118,6760,6900,6420,,,,,,,
259,,6800,579008,4032,20210115,6820,7380,6720,,,,,,,
260,,6820,1806020,13438,20210114,6460,8400,6120,,,,,,,
261,,6600,865159,5889,20210113,6040,7500,5940,,,,,,,
262,,6040,153835,923,20210112,5800,6100,5800,,,,,,,
263,,6240,129279,812,20210111,6600,6620,6140,,,,,,,
264,,6600,63561,419,20210108,6720,6720,6560,,,,,,,
265,,6680,71269,478,20210107,6800,6820,6640,,,,,,,
266,,6820,53705,362,20210106,6760,6840,6640,,,,,,,
267,,6760,55506,374,20210105,6800,6840,6560,,,,,,,
268,,6800,81208,551,20210104,7040,7080,6640,,,,,,,
269,,7020,182699,1299,20201230,6760,7600,6760,,,,,,,
270,,6760,49520,330,20201229,6500,6780,6440,4,0.00,,,,,
271,,6460,203844,1336,20201228,6860,6860,6400,,,,,,,
272,,6880,150988,1052,20201224,7200,7280,6800,,,,,,,
273,,7160,170086,1257,20201223,7780,7880,6960,,,,,,,
274,,7800,107053,836,20201222,7980,8020,7680,,,,,,,
275,,7980,95982,770,20201221,8060,8180,7940,,,,,,,
276,,8040,256849,2099,20201218,7960,8400,7940,,,,,,,
277,,8020,55212,443,20201217,8060,8140,7960,,,,,,,
278,,8080,74220,598,20201216,8140,8200,8000,,,,,,,
279,,8140,373425,3074,20201215,8100,8600,8000,,,,,,,
280,,8000,69479,560,20201214,8180,8180,7940,,,,,,,
281,,8180,60815,495,20201211,8000,8220,8000,,,,,,,
282,,8080,146135,1181,20201210,8220,8260,7940,,,,,,,
283,,8220,132104,1096,20201209,8380,8520,8080,,,,,,,
284,,8380,84774,718,20201208,8680,8680,8380,,,,,,,
285,,8620,145805,1247,20201207,8460,8820,8360,,,,,,,
286,,8420,144407,1217,20201204,8380,8560,8260,,,,,,,
287,,8380,162029,1367,20201203,8460,8600,8320,,,,,,,
288,,8500,255285,2161,20201202,8380,8740,8200,,,,,,,
289,,8360,148578,1223,20201201,8300,8440,8100,,,,,,,
290,,8320,155782,1330,20201130,8500,8720,8320,,,,,,,
291,,8560,264360,2276,20201127,8680,8900,8420,,,,,,,
292,,8640,254796,2188,20201126,8500,8800,8340,,,,,,,
293,,8460,320824,2736,20201125,8740,8900,8300,,,,,,,
294,,8580,400350,3366,20201124,8500,8660,8040,,,,,,,
295,,8580,2025021,18004,20201123,9340,9520,8420,,,,,,,
296,,8060,202506,1665,20201120,7860,8140,7840,,,,,,,
297,,7900,107903,848,20201119,8000,8000,7760,,,,,,,
298,,7980,116956,926,20201118,7960,8080,7860,,,,,,,
299,,7920,163673,1303,20201117,8060,8240,7760,,,,,,,
300,,8000,827954,6878,20201116,7800,8740,7800,,,,,,,
301,,7880,172079,1335,20201113,7700,7880,7620,,,,,,,
302,,7760,272944,2117,20201112,8000,8000,7660,,,,,,,
303,,8000,1434116,12180,20201111,8100,8980,7960,,,,,,,
304,,7620,168937,1295,20201110,7860,7860,7540,,,,,,,
305,,7860,200557,1568,20201109,7760,8040,7640,,,,,,,
306,,7760,421433,3328,20201106,8160,8200,7640,,,,,,,
307,,8160,1491323,12545,20201105,7920,8960,7720,,,,,,,
308,,8040,1239972,10903,20201104,9480,9480,7980,,,,,,,
309,,9820,3360886,34437,20201103,10560,11600,9160,,,,,,,
310,,9020,481979,4229,20201102,7200,9020,7200,,,,,,,
311,,6940,268762,1878,20201030,6420,7500,6360,,,,,,,
312,,6420,45850,294,20201029,6500,6500,6340,,,,,,,
313,,6520,73358,472,20201028,6520,6560,6340,,,,,,,
314,,6520,49440,323,20201027,6440,6660,6420,,,,,,,
315,,6540,92644,613,20201026,6880,6940,6500,,,,,,,
316,,6880,42901,296,20201023,7060,7080,6840,,,,,,,
317,,7060,22398,157,20201022,7060,7120,6940,,,,,,,
318,,7060,31374,225,20201021,6960,7340,6960,,,,,,,
319,,6940,38513,269,20201020,7060,7180,6860,,,,,,,
320,,7160,33642,239,20201019,7200,7220,7000,,,,,,,
321,,7200,47804,343,20201016,7380,7380,7100,,,,,,,
322,,7380,71020,522,20201015,7660,7680,7160,,,,,,,
323,,7680,117814,918,20201014,7620,8160,7520,,,,,,,
324,,7620,35944,272,20201013,7720,7740,7460,,,,,,,
325,,7580,86488,669,20201012,7940,8020,7400,,,,,,,
326,,7940,159186,1232,20201008,7440,7940,7440,,,,,,,
327,,7360,45282,332,20201007,7180,7500,7040,,,,,,,
328,,7180,113599,818,20201006,7160,7580,7000,,,,,,,
329,,7000,59312,408,20201005,6740,7100,6640,,,,,,,
330,,6780,80780,544,20200929,6900,6920,6600,,,,,,,
331,,6820,54182,367,20200928,6640,6940,6560,,,,,,,
332,,6640,67733,452,20200925,6660,6900,6580,,,,,,,
333,,6660,112381,747,20200924,6800,6880,6500,,,,,,,
334,,6900,84698,588,20200923,7080,7220,6800,,,,,,,
335,,7080,90068,642,20200922,7480,7480,6920,,,,,,,
336,,7540,55804,422,20200921,7560,7780,7400,,,,,,,
337,,7660,70048,542,20200918,7820,8020,7580,,,,,,,
338,,7820,54317,423,20200917,7960,8040,7640,,,,,,,
339,,7960,142811,1133,20200916,8160,8200,7780,,,,,,,
340,,8160,94502,774,20200915,8360,8400,8060,,,,,,,
341,,8360,607412,5145,20200914,8000,8940,7980,,,,,,,
342,,7800,77225,605,20200911,8060,8060,7680,,,,,,,
343,,8060,33132,263,20200910,7880,8080,7840,,,,,,,
344,,7860,49077,386,20200909,7840,7980,7780,,,,,,,
345,,8020,44352,355,20200908,7940,8100,7900,,,,,,,
346,,7920,45913,366,20200907,8180,8180,7820,,,,,,,
347,,8180,86363,686,20200904,7680,8240,7500,,,,,,,
348,,7880,47366,368,20200903,7720,7940,7580,,,,,,,
349,,7700,75163,580,20200902,7880,7920,7580,,,,,,,
350,,7840,48915,385,20200901,8060,8140,7760,,,,,,,
351,,8060,219938,1814,20200831,7760,8880,7740,,,,,,,
352,,7760,670415,5424,20200828,7080,8940,7000,,,,,,,
353,,7060,49723,353,20200827,7400,7400,6980,,,,,,,
354,,7420,48542,362,20200826,7700,7720,7320,,,,,,,
355,,7680,78886,594,20200825,7300,7680,7200,,,,,,,
356,,7200,52835,378,20200824,7140,7420,6960,,,,,,,
357,,7100,41699,293,20200821,6900,7200,6860,,,,,,,
358,,7000,101496,736,20200820,7460,7760,6900,,,,,,,
359,,7460,228274,1663,20200819,6760,7820,6600,,,,,,,
360,,6780,118849,825,20200818,7380,7400,6720,,,,,,,
361,,7360,58616,434,20200814,7660,7660,7280,,,,,,,
362,,7520,87933,672,20200813,7580,7780,7500,,,,,,,
363,,7500,38145,287,20200812,7640,7640,7440,,,,,,,
364,,7620,49608,381,20200811,7680,7940,7540,,,,,,,
365,,7660,69023,522,20200810,7920,7920,7400,,,,,,,
366,,7740,89033,695,20200807,8260,8260,7680,,,,,,,
367,,8080,55385,455,20200806,8360,8380,8040,,,,,,,
368,,8360,99843,835,20200805,8480,8600,8120,,,,,,,
369,,8380,83598,689,20200804,8180,8520,8020,,,,,,,
370,,8080,169123,1310,20200803,8120,8180,7400,,,,,,,
371,,8140,86065,711,20200731,8340,8440,8120,,,,,,,
372,,8300,80642,673,20200730,8660,8660,8200,,,,,,,
373,,8580,54487,465,20200729,8480,8800,8240,,,,,,,
374,,8440,203246,1740,20200728,9200,9240,8180,,,,,,,
375,,9200,90470,825,20200727,9380,9380,8640,,,,,,,
376,,9380,73426,685,20200724,9600,9600,9260,,,,,,,
377,,9600,64647,620,20200723,9760,9840,9440,,,,,,,
378,,9760,57314,560,20200722,9920,9920,9660,,,,,,,
379,,9960,56287,558,20200721,9980,10040,9840,,,,,,,
380,,9960,39280,392,20200720,10100,10100,9940,,,,,,,
381,,10120,21460,216,20200717,10100,10120,10000,,,,,,,
382,,10120,24028,243,20200716,10100,10300,10040,,,,,,,
383,,10080,34660,350,20200715,10080,10220,10000,,,,,,,
384,,10080,103365,1040,20200714,10320,10420,9960,,,,,,,
385,,10320,24118,248,20200713,10200,10380,10120,,,,,,,
386,,10140,43752,443,20200710,10220,10300,10040,,,,,,,
387,,10220,23119,238,20200709,10400,10420,10220,,,,,,,
388,,10320,22726,234,20200708,10220,10420,10120,,,,,,,
389,,10260,62461,642,20200707,10560,10560,10180,,,,,,,
390,,10540,56424,593,20200706,10880,10900,10320,,,,,,,
391,,10740,188352,2060,20200703,11040,11220,10640,,,,,,,
392,,10900,616320,6752,20200702,10580,11340,10440,,,,,,,
393,,10480,54817,569,20200701,10400,10600,10280,,,,,,,
394,,10420,255760,2729,20200630,10640,11300,10140,,,,,,,
395,,10620,528501,5742,20200629,10220,11400,10220,,,,,,,
396,,10220,21418,219,20200626,10240,10300,10120,,,,,,,
397,,10260,65801,677,20200625,10140,10600,10040,,,,,,,
398,,10180,23052,235,20200624,10180,10380,10060,,,,,,,
399,,10180,44963,456,20200623,10080,10340,9960,,,,,,,
400,,10060,30026,303,20200622,10280,10280,10000,,,,,,,
401,,10180,29815,301,20200619,10180,10260,10000,,,,,,,
402,,10160,63882,641,20200618,10300,10340,9940,,,,,,,
403,,10240,52389,529,20200617,10040,10340,9960,,,,,,,
404,,10180,98834,1017,20200616,10060,10640,10020,,,,,,,
405,,10060,101146,1036,20200615,10840,10900,9780,,,,,,,
406,,10440,55253,557,20200612,9800,10440,9800,,,,,,,
407,,10480,91645,974,20200611,10980,10980,10360,,,,,,,
408,,10920,38812,423,20200610,10940,11040,10760,,,,,,,
409,,10940,47306,519,20200609,11020,11120,10860,,,,,,,
410,,11000,67457,748,20200608,11380,11380,11000,,,,,,,
411,,11180,70838,786,20200605,10980,11260,10860,,,,,,,
412,,10980,91213,1004,20200604,11100,11200,10900,,,,,,,
413,,11100,150444,1695,20200603,11180,11600,11040,,,,,,,
414,,11160,132793,1491,20200602,11300,11480,11020,,,,,,,
415,,11300,152459,1733,20200601,11340,11520,11160,,,,,,,
416,,11340,478069,5501,20200529,11440,11960,11200,,,,,,,
417,,11600,1961066,23334,20200528,10700,13280,10600,,,,,,,
418,,11040,1499659,17382,20200527,10340,12460,10220,,,,,,,
419,,10280,121854,1250,20200526,10300,10440,10120,,,,,,,
420,,10140,145613,1471,20200525,10140,10420,9980,,,,,,,
421,,10140,168250,1715,20200522,10280,10500,9960,,,,,,,
422,,10200,72413,732,20200521,10200,10260,10000,,,,,,,
423,,10140,39478,400,20200520,10180,10300,10040,,,,,,,
424,,10160,107505,1081,20200519,10120,10240,9960,,,,,,,
425,,9960,77082,771,20200518,10180,10180,9960,,,,,,,
426,,10200,73413,752,20200515,10220,10380,10160,,,,,,,
427,,10300,116698,1228,20200514,10900,10900,10300,,,,,,,
428,,10900,138895,1520,20200513,11360,11400,10420,,,,,,,
429,,11420,37668,433,20200512,11800,11960,11100,,,,,,,
430,,11760,215583,2618,20200511,11900,12680,11680,,,,,,,
431,,11900,60063,712,20200508,11880,12100,11700,,,,,,,
432,,11740,41664,488,20200507,11580,11980,11420,,,,,,,
433,,11480,41391,468,20200506,11260,11520,11060,,,,,,,
434,,11060,40741,454,20200504,11440,11500,10800,,,,,,,
435,,11440,50757,582,20200429,11460,11680,11160,,,,,,,
436,,11400,74954,855,20200428,11740,11800,11160,,,,,,,
437,,11700,50026,586,20200427,11620,11860,11580,,,,,,,
438,,11600,75956,884,20200424,11960,12020,11480,,,,,,,
439,,11960,82403,970,20200423,11900,11960,11640,,,,,,,
440,,11840,98207,1147,20200422,11900,12140,11320,,,,,,,
441,,12300,113206,1381,20200421,12900,12900,11200,,,,,,,
442,,12820,133346,1721,20200420,13040,13200,12780,,,,,,,
443,,13080,225058,2964,20200417,13080,13560,12900,,,,,,,
444,,12920,297750,3934,20200416,12880,13980,12600,,,,,,,
445,,12920,590639,7897,20200414,13180,14480,12860,,,,,,,
446,,13480,1472521,21218,20200413,12500,16360,12160,,,,,,,
