,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,17920,37269,670,20211213,18110,18130,17870,,,,,,,
35,,18050,2576,46,20211210,17955,18050,17945,,,,,,,
36,,18070,6651,119,20211209,17905,18070,17905,,,,,,,
37,,17905,7538,136,20211208,18035,18100,17880,,,,,,,
38,,17880,2927,52,20211207,17800,17900,17775,,,,,,,
39,,17820,2196,39,20211206,17840,17845,17650,,,,,,,
40,,18015,7961,142,20211203,17755,18025,17735,,,,,,,
41,,17755,2927,51,20211202,17205,17755,17205,,,,,,,
42,,17430,13687,237,20211201,17335,17460,17170,,,,,,,
43,,17305,10716,188,20211130,17920,17930,17275,,,,,,,
44,,17865,7585,136,20211129,17925,18000,17750,,,,,,,
45,,18060,10063,182,20211126,18265,18270,18000,,,,,,,
46,,18355,50363,926,20211125,18440,18440,18310,,,,,,,
47,,18310,155605,2844,20211124,18390,18415,18240,,,,,,,
48,,18430,3030,56,20211123,18540,18570,18375,,,,,,,
49,,18730,10548,196,20211122,18655,18730,18455,,,,,,,
50,,18620,2100,39,20211119,18565,18675,18565,,,,,,,
51,,18610,16576,309,20211118,18525,18710,18465,,,,,,,
52,,18575,34325,636,20211117,18695,18700,18505,,,,,,,
53,,18735,16225,304,20211116,18755,18800,18665,,,,,,,
54,,18780,23920,448,20211115,18700,18795,18650,,,,,,,
55,,18625,31459,586,20211112,18585,18705,18495,,,,,,,
56,,18545,16221,300,20211111,18395,18545,18340,,,,,,,
57,,18540,14182,265,20211110,18810,18815,18540,,,,,,,
58,,18805,54049,1012,20211109,18715,18860,18670,,,,,,,
59,,18675,59399,1106,20211108,18810,18810,18535,,,,,,,
60,,18635,53937,1004,20211105,18885,18885,18535,,,,,,,
61,,18740,24783,465,20211104,18675,18860,18675,,,,,,,
62,,18535,41262,765,20211103,18915,18915,18495,,,,,,,
63,,18855,13008,245,20211102,18795,18890,18785,,,,,,,
64,,18730,8858,166,20211101,18705,18785,18680,,,,,,,
65,,18705,16742,313,20211029,18730,18780,18620,,,,,,,
66,,18730,15786,298,20211028,18990,19040,18730,,,,,,,
67,,18910,57512,1089,20211027,18960,18985,18870,,,,,,,
68,,18970,45249,857,20211026,18900,18970,18845,,,,,,,
69,,18855,31948,602,20211025,18915,18930,18755,,,,,,,
70,,18875,21462,404,20211022,18800,18910,18695,,,,,,,
71,,18795,30639,577,20211021,18790,18915,18730,,,,,,,
72,,18790,56726,1068,20211020,18820,18920,18755,,,,,,,
73,,18750,28381,530,20211019,18550,18750,18525,,,,,,,
74,,18480,19740,365,20211018,18515,18555,18330,,,,,,,
75,,18510,39177,725,20211015,18480,18590,18390,,,,,,,
76,,18380,33107,606,20211014,18115,18395,18115,,,,,,,
77,,18015,14401,259,20211013,17710,18030,17710,,,,,,,
78,,17640,15999,283,20211012,18040,18040,17625,,,,,,,
79,,18055,9602,174,20211008,18280,18280,18015,,,,,,,
80,,18275,19601,357,20211007,17850,18280,17850,,,,,,,
81,,17705,21469,383,20211006,17925,18110,17705,,,,,,,
82,,17805,36988,660,20211005,17975,18010,17695,,,,,,,
83,,18125,29477,537,20211001,18215,18340,18055,,,,,,,
84,,18340,35251,645,20210930,18100,18430,18095,,,,,,,
85,,18185,40988,741,20210929,18080,18280,18005,,,,,,,
86,,18360,36397,670,20210928,18680,18680,18330,,,,,,,
87,,18700,47935,900,20210927,18550,18870,18550,,,,,,,
88,,18650,59677,1113,20210924,18505,18760,18505,,,,,,,
89,,18525,35407,653,20210923,18375,18535,18335,,,,,,,
90,,18650,75345,1401,20210917,18670,18690,18485,,,,,,,
91,,18690,95178,1785,20210916,18810,18875,18640,,,,,,,
92,,18725,119023,2240,20210915,18820,18945,18695,,,,,,,
93,,18820,110543,2069,20210914,18670,18925,18575,,,,,,,
94,,18775,108631,2040,20210913,18820,19030,18640,,,,,,,
95,,19050,267558,5102,20210910,18845,19160,18840,,,,,,,
96,,18845,108628,2061,20210909,19095,19145,18790,,,,,,,
97,,19325,192247,3738,20210908,20035,20035,19285,,,,,,,
98,,20180,83511,1685,20210907,20330,20345,20110,,,,,,,
99,,20370,26018,527,20210906,20410,20410,20150,,,,,,,
100,,20380,119295,2428,20210903,20280,20400,20245,,,,,,,
101,,20245,30422,616,20210902,20285,20295,20120,,,,,,,
102,,20285,52656,1065,20210901,20105,20315,20045,,,,,,,
103,,20170,101607,2037,20210831,19835,20175,19745,,,,,,,
104,,19835,30341,601,20210830,19800,19850,19700,,,,,,,
105,,19610,31860,624,20210827,19580,19640,19440,,,,,,,
106,,19630,31891,627,20210826,19800,19875,19480,,,,,,,
107,,19775,90561,1795,20210825,19825,19925,19665,,,,,,,
108,,19820,29430,581,20210824,19650,19820,19615,,,,,,,
109,,19505,39039,761,20210823,19295,19575,19225,,,,,,,
110,,19070,33781,647,20210820,19300,19445,19000,,,,,,,
111,,19270,72173,1404,20210819,19610,19645,19270,,,,,,,
112,,19675,53144,1042,20210818,19470,19710,19410,,,,,,,
113,,19475,95921,1871,20210817,20005,20005,19310,,,,,,,
114,,20030,93197,1866,20210813,20310,20310,19885,,,,,,,
115,,20235,84375,1704,20210812,20275,20275,20095,,,,,,,
116,,20075,79695,1607,20210811,20255,20295,20025,,,,,,,
117,,20235,49117,993,20210810,20420,20420,20125,,,,,,,
118,,20345,45846,931,20210809,20285,20360,20205,,,,,,,
119,,20425,38126,778,20210806,20535,20545,20335,,,,,,,
120,,20545,81597,1677,20210805,20470,20630,20450,,,,,,,
121,,20400,60869,1231,20210804,20125,20460,20055,,,,,,,
122,,20100,152865,3057,20210803,20155,20155,19905,,,,,,,
123,,20170,55544,1118,20210802,20150,20290,20050,,,,,,,
124,,20195,72409,1470,20210730,20445,20445,20195,,,,,,,
125,,20505,52233,1071,20210729,20485,20565,20440,,,,,,,
126,,20470,144091,2944,20210728,20515,20555,20350,,,,,,,
127,,20560,83541,1721,20210727,20630,20765,20500,,,,,,,
128,,20565,71008,1464,20210726,20720,20795,20510,,,,,,,
129,,20570,121834,2503,20210723,20485,20665,20385,,,,,,,
130,,20390,140494,2856,20210722,20220,20415,20160,,,,,,,
131,,20130,196925,3984,20210721,20615,20710,20090,,,,,,,
132,,20535,237532,4863,20210720,20440,20555,20360,,,,,,,
133,,20715,176954,3657,20210719,20760,20760,20575,,,,,,,
134,,20895,97370,2036,20210716,20890,20980,20790,,,,,,,
135,,20910,145637,3046,20210715,20965,20975,20835,,,,,,,
136,,20930,146802,3066,20210714,20865,20965,20810,,,,,,,
137,,20905,201955,4215,20210713,20705,20950,20690,,,,,,,
138,,20670,132387,2725,20210712,20565,20710,20475,,,,,,,
139,,20485,200681,4093,20210709,20520,20550,20200,,,,,,,
140,,20695,101927,2114,20210708,20670,20905,20605,,,,,,,
141,,20665,103655,2140,20210707,20570,20720,20545,,,,,,,
142,,20565,129701,2673,20210706,20600,20710,20515,,,,,,,
143,,20610,75360,1558,20210705,20735,20795,20560,,,,,,,
144,,20695,93279,1933,20210702,20730,20795,20575,,,,,,,
145,,20730,182250,3788,20210701,20925,20975,20660,,,,,,,
146,,20815,199563,4160,20210630,20690,20960,20620,,,,,,,
147,,20690,325848,6711,20210629,20690,20690,20535,,,,,,,
148,,20625,339719,6965,20210628,20510,20625,20415,,,,,,,
149,,20555,276295,5667,20210625,20510,20695,20350,,,,,,,
150,,20550,460756,9576,20210624,20980,21030,20440,,,,,,,
151,,20905,669158,13859,20210623,20360,20955,20355,,,,,,,
152,,20280,188008,3806,20210622,20350,20370,20155,,,,,,,
153,,20165,290581,5850,20210621,20290,20325,19975,,,,,,,
154,,20350,383976,7791,20210618,20080,20400,20080,,,,,,,
155,,20080,225013,4504,20210617,19885,20125,19815,,,,,,,
156,,19970,254806,5066,20210616,19790,19995,19715,,,,,,,
157,,19845,241841,4774,20210615,19750,19845,19595,,,,,,,
158,,19710,331973,6509,20210614,19405,19745,19405,,,,,,,
159,,19350,247697,4790,20210611,19395,19440,19225,,,,,,,
160,,19325,624220,12011,20210610,18945,19395,18945,,,,,,,
161,,18950,111122,2111,20210609,18995,19050,18870,,,,,,,
162,,18995,257795,4885,20210608,18855,19040,18845,,,,,,,
163,,18855,124307,2336,20210607,18725,18900,18650,,,,,,,
164,,18685,216090,4033,20210604,18895,18895,18580,,,,,,,
165,,18990,61101,1162,20210603,19015,19075,18920,,,,,,,
166,,19015,378684,7192,20210602,18995,19065,18930,,,,,,,
167,,18985,566288,10680,20210601,18705,18985,18705,,,,,,,
168,,18690,318872,5941,20210531,18515,18705,18485,,,,,,,
169,,18520,87687,1625,20210528,18585,18635,18420,,,,,,,
170,,18635,228282,4225,20210527,18480,18635,18285,,,,,,,
171,,18415,325776,5990,20210526,18220,18505,18220,,,,,,,
172,,18200,42848,777,20210525,18000,18200,18000,,,,,,,
173,,17980,13358,240,20210524,17930,18070,17890,,,,,,,
174,,18035,101686,1838,20210521,17965,18135,17925,,,,,,,
175,,17885,51950,928,20210520,17805,17925,17740,,,,,,,
176,,17820,31442,560,20210518,17805,17895,17770,,,,,,,
177,,17710,33442,594,20210517,17770,17850,17570,,,,,,,
178,,17680,120262,2130,20210514,17725,17805,17635,,,,,,,
179,,17635,55191,974,20210513,17565,17820,17485,,,,,,,
180,,17875,121346,2169,20210512,18130,18140,17710,,,,,,,
181,,18130,107651,1950,20210511,18190,18220,17995,,,,,,,
182,,18255,100747,1834,20210510,18130,18275,18025,,,,,,,
183,,17980,89176,1611,20210507,18075,18105,17980,,,,,,,
184,,17940,31771,569,20210506,17795,18015,17795,,,,,,,
185,,17900,67140,1195,20210504,18050,18070,17685,,,,,,,
186,,17830,61924,1110,20210503,17740,18055,17665,,,,,,,
187,,17740,143820,2549,20210430,17860,17940,17615,,,,,,,
188,,17930,126604,2277,20210429,18305,18305,17855,4,-0.76,,,,,
189,,18225,121112,2207,20210428,18439,18439,18126,,,,,,,
190,,18414,107485,1976,20210427,18310,18444,18250,,,,,,,
191,,18196,59514,1080,20210426,18181,18196,18101,,,,,,,
192,,18141,105559,1908,20210423,18052,18186,17898,,,,,,,
193,,18136,194758,3531,20210422,18052,18191,18052,,,,,,,
194,,18042,245060,4419,20210421,18310,18310,17953,,,,,,,
195,,18315,177583,3243,20210420,18161,18320,18111,,,,,,,
196,,18186,122119,2225,20210419,18354,18354,18101,,,,,,,
197,,18225,260411,4727,20210416,18161,18245,18032,,,,,,,
198,,18151,554605,10059,20210415,17838,18523,17789,,,,,,,
199,,17779,252045,4478,20210414,17769,17809,17704,,,,,,,
200,,17769,267145,4720,20210413,17590,17769,17590,,,,,,,
201,,17585,140792,2472,20210412,17565,17600,17481,,,,,,,
202,,17556,128692,2256,20210409,17471,17570,17471,,,,,,,
203,,17432,197956,3461,20210408,17461,17561,17332,,,,,,,
204,,17461,98853,1722,20210407,17501,17511,17317,,,,,,,
205,,17486,374967,6521,20210406,17084,17506,17084,,,,,,,
206,,17074,14756,252,20210405,17119,17119,16980,,,,,,,
207,,17089,32985,563,20210402,17094,17114,17020,,,,,,,
208,,17030,12515,213,20210401,17069,17129,16955,,,,,,,
209,,17040,20574,352,20210331,17049,17169,16990,,,,,,,
210,,16945,24589,418,20210330,16910,17094,16910,,,,,,,
211,,16886,44835,760,20210329,17173,17173,16881,,,,,,,
212,,17169,46822,800,20210326,16915,17169,16915,,,,,,,
213,,16831,38300,644,20210325,16866,16896,16712,,,,,,,
214,,16906,77401,1301,20210324,16811,16906,16672,,,,,,,
215,,16925,77502,1319,20210323,17243,17253,16841,,,,,,,
216,,17139,55874,955,20210322,17104,17144,16970,,,,,,,
217,,17104,65517,1117,20210319,17000,17169,16891,,,,,,,
218,,17223,216139,3721,20210318,17035,17332,16970,,,,,,,
219,,16906,92098,1560,20210317,16930,17040,16796,,,,,,,
220,,16925,39147,661,20210316,16881,16935,16826,,,,,,,
221,,16826,101491,1704,20210315,16772,16826,16623,,,,,,,
222,,16772,50065,841,20210312,16836,16896,16697,,,,,,,
223,,16583,37134,612,20210311,16355,16672,16300,,,,,,,
224,,16360,32210,524,20210310,16275,16385,16226,,,,,,,
225,,16072,24751,395,20210309,16265,16265,15769,,,,,,,
226,,16275,25678,423,20210308,16543,16672,16256,,,,,,,
227,,16528,91656,1514,20210305,16648,16648,16295,,,,,,,
228,,16796,49166,827,20210304,16796,16965,16682,,,,,,,
229,,16965,43261,729,20210303,16558,16965,16553,,,,,,,
230,,16553,38966,648,20210302,16762,16816,16474,,,,,,,
231,,16479,33373,547,20210226,16514,16514,16260,,,,,,,
232,,16687,40907,677,20210225,16479,16687,16409,,,,,,,
233,,16325,50079,839,20210224,16906,16915,16325,,,,,,,
234,,16856,89431,1503,20210223,16667,16965,16563,,,,,,,
235,,16896,104131,1775,20210222,17159,17233,16851,,,,,,,
236,,17159,229039,3883,20210219,17005,17159,16712,,,,,,,
237,,17040,253510,4352,20210218,17253,17317,17005,,,,,,,
238,,17178,170502,2918,20210217,17263,17263,16995,,,,,,,
239,,17208,226494,3865,20210216,16920,17243,16910,,,,,,,
240,,16871,146334,2453,20210215,16757,16901,16568,,,,,,,
241,,16553,104030,1709,20210210,16385,16563,16256,,,,,,,
242,,16251,44758,730,20210209,16360,16389,16206,,,,,,,
243,,16295,27217,444,20210208,16370,16409,16171,,,,,,,
244,,16385,29618,483,20210205,16260,16409,16156,,,,,,,
245,,16236,29314,475,20210204,16414,16414,16117,,,,,,,
246,,16414,35824,583,20210203,16176,16414,16161,,,,,,,
247,,16131,28361,460,20210202,16062,16375,15993,,,,,,,
248,,15859,25310,398,20210201,15521,15859,15467,,,,,,,
249,,15690,77398,1242,20210129,16429,16429,15531,,,,,,,
250,,16211,72119,1168,20210128,16047,16375,15963,,,,,,,
251,,16310,44061,725,20210127,16538,16583,16206,,,,,,,
252,,16385,88876,1462,20210126,16876,16876,16310,,,,,,,
253,,16742,65287,1089,20210125,16603,16826,16429,,,,,,,
254,,16389,91034,1492,20210122,16231,16633,16087,,,,,,,
255,,16136,65154,1046,20210121,15804,16141,15804,,,,,,,
256,,15670,89437,1390,20210120,15680,15735,15432,,,,,,,
257,,15561,37106,575,20210119,15397,15680,15313,,,,,,,
258,,15258,26223,403,20210118,15511,15566,15243,,,,,,,
259,,15605,35163,555,20210115,16112,16112,15605,,,,,,,
260,,15988,45703,733,20210114,16007,16112,15908,,,,,,,
261,,16002,48909,779,20210113,15918,16032,15804,,,,,,,
262,,15804,48285,758,20210112,15561,15819,15347,,,,,,,
263,,15779,156929,2477,20210111,15913,16082,15377,,,,,,,
264,,15774,241474,3752,20210108,15472,15819,15278,,,,,,,
265,,15263,156993,2382,20210107,15080,15273,14960,,,,,,,
266,,14891,373047,5605,20210106,14911,15139,14831,,,,,,,
267,,14906,530041,7840,20210105,14668,14906,14638,,,,,,,
268,,14707,276779,4056,20210104,14593,14707,14494,,,,,,,
269,,14593,376464,5486,20201230,14499,14623,14474,,,,,,,
270,,14449,145561,2105,20201229,14519,14519,14325,,,,,,,
271,,14256,23743,338,20201228,14390,14390,14152,,,,,,,
272,,14286,31932,455,20201224,14300,14300,14191,,,,,,,
273,,14251,12897,183,20201223,14405,14405,14152,,,,,,,
274,,14206,38830,557,20201222,14325,14454,14186,,,,,,,
275,,14330,30590,436,20201221,14281,14365,14152,,,,,,,
276,,14236,14830,210,20201218,14261,14261,14142,,,,,,,
277,,14276,13290,189,20201217,14355,14355,14176,,,,,,,
278,,14355,19155,274,20201216,14305,14375,14246,,,,,,,
279,,14271,17900,255,20201215,14271,14375,14191,,,,,,,
280,,14385,69617,1006,20201214,14434,14504,14315,,,,,,,
281,,14434,182825,2642,20201211,14286,14494,14286,,,,,,,
282,,14246,21371,305,20201210,14271,14345,14142,,,,,,,
283,,14315,24840,354,20201209,14201,14315,14196,,,,,,,
284,,14211,44191,628,20201208,14320,14320,14157,,,,,,,
285,,14320,56312,803,20201207,14469,14469,14157,,,,,,,
286,,14439,277339,3985,20201204,14236,14439,14211,,,,,,,
287,,14266,78883,1120,20201203,14176,14266,14112,,,,,,,
288,,14176,70628,999,20201202,14191,14201,14092,,,,,,,
289,,14181,84735,1198,20201201,14142,14201,14023,,,,,,,
290,,14013,21256,299,20201130,14271,14271,13983,,,,,,,
291,,14127,91584,1292,20201127,14102,14176,14067,,,,,,,
292,,14137,91823,1292,20201126,14018,14137,14008,,,,,,,
293,,13978,104100,1467,20201125,14291,14291,13894,,,,,,,
294,,14176,55147,780,20201124,14087,14196,14052,,,,,,,
295,,14087,36636,514,20201123,14122,14122,13978,,,,,,,
296,,14003,6900,97,20201120,13998,14037,13943,,,,,,,
297,,13948,36707,512,20201119,14023,14042,13908,,,,,,,
298,,14008,28527,400,20201118,13869,14092,13869,,,,,,,
299,,13963,9710,136,20201117,14077,14077,13899,,,,,,,
300,,14023,20087,281,20201116,14018,14132,13948,,,,,,,
301,,14057,29260,410,20201113,13988,14097,13879,,,,,,,
302,,13998,49874,699,20201112,14018,14087,13913,,,,,,,
303,,13933,12831,177,20201111,13775,13938,13675,,,,,,,
304,,13839,21267,294,20201110,13933,13933,13745,,,,,,,
305,,14047,36156,508,20201109,14077,14092,13973,,,,,,,
306,,13943,80691,1129,20201106,13943,14122,13844,,,,,,,
307,,13834,156023,2146,20201105,13641,13849,13641,,,,,,,
308,,13710,15067,205,20201104,13412,13730,13407,,,,,,,
309,,13368,7795,104,20201103,13268,13392,13268,,,,,,,
310,,13308,16324,217,20201102,13120,13353,13120,,,,,,,
311,,13194,15245,204,20201030,13690,13690,13194,,,,,,,
312,,13621,16488,224,20201029,13576,13680,13467,4,-0.07,,,,,
313,,13760,24949,338,20201028,13487,13760,13452,,,,,,,
314,,13447,8576,116,20201027,13413,13631,13388,,,,,,,
315,,13522,24658,334,20201026,13834,13834,13423,,,,,,,
316,,13795,74936,1037,20201023,14077,14077,13755,,,,,,,
317,,13978,12549,175,20201022,14157,14157,13869,,,,,,,
318,,14157,36337,512,20201021,14082,14171,13983,,,,,,,
319,,13983,18394,253,20201020,13785,13983,13681,,,,,,,
320,,13834,32037,449,20201019,14077,14082,13819,,,,,,,
321,,13973,37925,530,20201016,14033,14077,13849,,,,,,,
322,,14003,18985,266,20201015,14082,14082,13914,,,,,,,
323,,14067,62508,879,20201014,14112,14181,14008,,,,,,,
324,,14171,22095,313,20201013,14057,14191,14057,,,,,,,
325,,14112,33251,472,20201012,14191,14280,14052,,,,,,,
326,,14157,109828,1562,20201008,14166,14375,14122,,,,,,,
327,,14166,107141,1516,20201007,14077,14196,14008,,,,,,,
328,,14132,147342,2079,20201006,14033,14181,13993,,,,,,,
329,,13993,95356,1329,20201005,13904,13993,13790,,,,,,,
330,,13829,58421,808,20200929,13914,13914,13740,,,,,,,
331,,13800,35569,488,20200928,13452,13819,13452,,,,,,,
332,,13477,59226,801,20200925,13413,13537,13338,,,,,,,
333,,13452,28245,380,20200924,13487,13606,13368,,,,,,,
334,,13690,51266,701,20200923,13517,13755,13393,,,,,,,
335,,13517,222561,3028,20200922,13849,13889,13467,,,,,,,
336,,13889,58560,822,20200921,14157,14181,13819,,,,,,,
337,,14142,153358,2161,20200918,14137,14186,14003,,,,,,,
338,,14112,76468,1079,20200917,14211,14211,14028,,,,,,,
339,,14261,108250,1550,20200916,14310,14375,14211,,,,,,,
340,,14305,139943,1995,20200915,14191,14345,14137,,,,,,,
341,,14186,60442,855,20200914,14241,14241,14072,,,,,,,
342,,14122,90513,1271,20200911,14013,14127,13993,,,,,,,
343,,14102,121871,1719,20200910,14062,14201,13998,,,,,,,
344,,13988,162414,2269,20200909,13919,14033,13854,,,,,,,
345,,14147,173249,2458,20200908,14157,14345,14018,,,,,,,
346,,14226,138315,1967,20200907,14439,14439,14122,,,,,,,
347,,14350,244445,3502,20200904,14137,14414,14127,,,,,,,
348,,14613,203432,2960,20200903,14652,14652,14454,,,,,,,
349,,14538,162063,2345,20200902,14385,14568,14380,,,,,,,
350,,14350,206897,2979,20200901,14489,14518,14300,,,,,,,
351,,14370,257263,3732,20200831,14375,14647,14261,,,,,,,
352,,14370,217002,3109,20200828,14365,14459,14176,,,,,,,
353,,14315,246735,3545,20200827,14370,14489,14241,,,,,,,
354,,14226,354280,5006,20200826,14092,14251,13958,,,,,,,
355,,14047,143395,2002,20200825,13914,14047,13854,,,,,,,
356,,13824,72321,995,20200824,13616,13824,13522,,,,,,,
357,,13586,97763,1323,20200821,13581,13656,13388,,,,,,,
358,,13373,66973,908,20200820,13814,13859,13269,,,,,,,
359,,13819,84179,1159,20200819,13814,13864,13621,,,,,,,
360,,13616,179536,2489,20200818,13914,13968,13487,,,,,,,
361,,13819,50673,699,20200814,13790,13914,13616,,,,,,,
362,,13790,263616,3635,20200813,13884,13904,13676,,,,,,,
363,,13685,51176,696,20200812,13641,13705,13428,,,,,,,
364,,13661,72481,989,20200811,13671,13695,13566,,,,,,,
365,,13671,99843,1352,20200810,13264,13685,13264,,,,,,,
366,,13467,111948,1511,20200807,13740,13740,13373,,,,,,,
367,,13566,194803,2646,20200806,13512,13705,13487,,,,,,,
368,,13542,246916,3328,20200805,13542,13542,13348,,,,,,,
369,,13477,414630,5560,20200804,13393,13576,13001,,,,,,,
370,,13353,422560,5577,20200803,13135,13353,13056,,,,,,,
371,,13066,737983,9609,20200731,12857,13095,12857,,,,,,,
372,,12912,391483,5048,20200730,12872,12952,12828,,,,,,,
373,,12833,133433,1701,20200729,12679,12833,12600,,,,,,,
374,,12728,67604,863,20200728,12808,12828,12669,,,,,,,
375,,12619,30816,389,20200727,12565,12709,12495,,,,,,,
376,,12575,343019,4335,20200724,12565,12684,12505,,,,,,,
377,,12724,87660,1108,20200723,12619,12724,12520,,,,,,,
378,,12550,182913,2294,20200722,12585,12614,12401,,,,,,,
379,,12614,210014,2655,20200721,12659,12728,12565,,,,,,,
380,,12471,194986,2430,20200720,12709,12709,12381,,,,,,,
381,,12714,40101,510,20200717,12580,12768,12580,,,,,,,
382,,12664,121464,1539,20200716,12823,12862,12585,,,,,,,
383,,12947,108627,1404,20200715,13170,13180,12843,,,,,,,
384,,12991,113314,1473,20200714,12962,13031,12897,,,,,,,
385,,13175,49604,652,20200713,13185,13214,13031,,,,,,,
386,,13170,54234,718,20200710,13105,13403,13076,,,,,,,
387,,13150,46068,603,20200709,12877,13175,12877,,,,,,,
388,,12843,24741,315,20200708,12634,12847,12530,,,,,,,
389,,12629,27625,351,20200707,12818,12823,12580,,,,,,,
390,,12600,33517,420,20200706,12416,12639,12416,,,,,,,
391,,12416,101290,1254,20200703,12327,12436,12282,,,,,,,
392,,12307,43307,529,20200702,12099,12307,12099,,,,,,,
393,,12005,3460,42,20200701,12005,12099,11950,,,,,,,
394,,11900,1892,23,20200630,11890,11990,11767,,,,,,,
395,,11747,23016,272,20200629,11895,11915,11707,,,,,,,
396,,12005,10448,125,20200626,12034,12034,11846,,,,,,,
397,,11905,13172,158,20200625,12124,12124,11905,,,,,,,
398,,12213,8567,104,20200624,12158,12213,12069,,,,,,,
399,,12158,76123,931,20200623,12064,12381,12064,,,,,,,
400,,12064,27577,331,20200622,11771,12079,11687,,,,,,,
401,,11771,51972,609,20200619,11846,11846,11682,,,,,,,
402,,11732,5459,64,20200618,11717,11801,11652,,,,,,,
403,,11767,7957,93,20200617,11722,11846,11588,,,,,,,
404,,11717,9723,113,20200616,11340,11717,11340,,,,,,,
405,,11191,51607,599,20200615,11732,11811,11176,,,,,,,
406,,11811,8467,98,20200612,11474,11846,11390,,,,,,,
407,,11930,27403,328,20200611,11910,12094,11811,,,,,,,
408,,12019,29751,356,20200610,11811,12029,11811,,,,,,,
409,,11811,10933,129,20200609,11786,11960,11712,,,,,,,
410,,11846,34443,407,20200608,11811,11930,11672,,,,,,,
411,,11752,6755,79,20200605,11633,11752,11603,,,,,,,
412,,11747,4573,54,20200604,11687,11826,11667,,,,,,,
413,,11588,75967,880,20200603,11801,11821,11533,,,,,,,
414,,11757,104929,1230,20200602,11712,11757,11682,,,,,,,
415,,11791,24440,286,20200601,11608,11791,11608,,,,,,,
416,,11583,46845,544,20200529,11687,11717,11533,,,,,,,
417,,11747,27411,319,20200528,11578,11757,11424,,,,,,,
418,,11628,30706,359,20200527,11776,11781,11533,,,,,,,
419,,11846,70318,830,20200526,11846,11915,11538,,,,,,,
420,,11727,55010,639,20200525,11405,11732,11360,,,,,,,
421,,11291,200233,2257,20200522,11176,11375,11147,,,,,,,
422,,11191,9810,109,20200521,11077,11236,11077,,,,,,,
423,,11023,31027,341,20200520,10829,11067,10800,,,,,,,
424,,10745,3390,36,20200519,10646,10780,10636,,,,,,,
425,,10676,5649,60,20200518,10681,10750,10621,,,,,,,
426,,10671,8134,86,20200515,10745,10864,10562,,,,,,,
427,,10819,5454,59,20200514,10512,10844,10512,,,,,,,
428,,10621,8195,86,20200513,10457,10621,10457,,,,,,,
429,,10572,10466,110,20200512,10517,10661,10383,,,,,,,
430,,10492,6850,72,20200511,10462,10661,10462,,,,,,,
431,,10453,292721,3077,20200508,10562,10596,10393,,,,,,,
432,,10438,60996,636,20200507,10418,10512,10299,,,,,,,
433,,10338,14944,153,20200506,10041,10358,10041,,,,,,,
434,,10011,7039,70,20200504,9808,10160,9808,,,,,,,
435,,10051,31927,321,20200429,10016,10105,9991,,,,,,,
436,,10001,2954,29,20200428,9952,10001,9838,4,-0.64,,,,,
437,,9933,8097,80,20200427,9770,9957,9755,,,,,,,
438,,9677,9429,92,20200424,9721,9844,9613,,,,,,,
