,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,033340,1055,0,0,20220203,1055,1055,1055,,,,,,,
1,,1055,0,0,20220128,1055,1055,1055,,,,,,,
2,,1055,0,0,20220127,1055,1055,1055,,,,,,,
3,,1055,0,0,20220126,1055,1055,1055,,,,,,,
4,,1055,0,0,20220125,1055,1055,1055,,,,,,,
5,,1055,0,0,20220124,1055,1055,1055,,,,,,,
6,,1055,0,0,20220121,1055,1055,1055,,,,,,,
7,,1055,0,0,20220120,1055,1055,1055,,,,,,,
8,,1055,0,0,20220119,1055,1055,1055,,,,,,,
9,,1055,0,0,20220118,1055,1055,1055,,,,,,,
10,,1055,0,0,20220117,1055,1055,1055,,,,,,,
11,,1055,0,0,20220114,1055,1055,1055,,,,,,,
12,,1055,0,0,20220113,1055,1055,1055,,,,,,,
13,,1055,0,0,20220112,1055,1055,1055,,,,,,,
14,,1055,0,0,20220111,1055,1055,1055,,,,,,,
15,,1055,0,0,20220110,1055,1055,1055,,,,,,,
16,,1055,0,0,20220107,1055,1055,1055,,,,,,,
17,,1055,0,0,20220106,1055,1055,1055,,,,,,,
18,,1055,0,0,20220105,1055,1055,1055,,,,,,,
19,,1055,0,0,20220104,1055,1055,1055,,,,,,,
20,,1055,0,0,20220103,1055,1055,1055,,,,,,,
21,,1055,0,0,20211230,1055,1055,1055,,,,,,,
22,,1055,0,0,20211229,1055,1055,1055,4,0.00,,,,,
23,,1055,0,0,20211228,1055,1055,1055,,,,,,,
24,,1055,0,0,20211227,1055,1055,1055,,,,,,,
25,,1055,0,0,20211224,1055,1055,1055,,,,,,,
26,,1055,0,0,20211223,1055,1055,1055,,,,,,,
27,,1055,0,0,20211222,1055,1055,1055,,,,,,,
28,,1055,0,0,20211221,1055,1055,1055,,,,,,,
29,,1055,0,0,20211220,1055,1055,1055,,,,,,,
30,,1055,0,0,20211217,1055,1055,1055,,,,,,,
31,,1055,0,0,20211216,1055,1055,1055,,,,,,,
32,,1055,0,0,20211215,1055,1055,1055,,,,,,,
33,,1055,0,0,20211214,1055,1055,1055,,,,,,,
34,,1055,0,0,20211213,1055,1055,1055,,,,,,,
35,,1055,0,0,20211210,1055,1055,1055,,,,,,,
36,,1055,0,0,20211209,1055,1055,1055,,,,,,,
37,,1055,0,0,20211208,1055,1055,1055,,,,,,,
38,,1055,0,0,20211207,1055,1055,1055,,,,,,,
39,,1055,0,0,20211206,1055,1055,1055,,,,,,,
40,,1055,0,0,20211203,1055,1055,1055,,,,,,,
41,,1055,0,0,20211202,1055,1055,1055,,,,,,,
42,,1055,0,0,20211201,1055,1055,1055,,,,,,,
43,,1055,0,0,20211130,1055,1055,1055,,,,,,,
44,,1055,0,0,20211129,1055,1055,1055,,,,,,,
45,,1055,0,0,20211126,1055,1055,1055,,,,,,,
46,,1055,0,0,20211125,1055,1055,1055,,,,,,,
47,,1055,0,0,20211124,1055,1055,1055,,,,,,,
48,,1055,0,0,20211123,1055,1055,1055,,,,,,,
49,,1055,0,0,20211122,1055,1055,1055,,,,,,,
50,,1055,0,0,20211119,1055,1055,1055,,,,,,,
51,,1055,0,0,20211118,1055,1055,1055,,,,,,,
52,,1055,0,0,20211117,1055,1055,1055,,,,,,,
53,,1055,0,0,20211116,1055,1055,1055,,,,,,,
54,,1055,0,0,20211115,1055,1055,1055,,,,,,,
55,,1055,0,0,20211112,1055,1055,1055,,,,,,,
56,,1055,0,0,20211111,1055,1055,1055,,,,,,,
57,,1055,0,0,20211110,1055,1055,1055,,,,,,,
58,,1055,0,0,20211109,1055,1055,1055,,,,,,,
59,,1055,0,0,20211108,1055,1055,1055,,,,,,,
60,,1055,0,0,20211105,1055,1055,1055,,,,,,,
61,,1055,0,0,20211104,1055,1055,1055,,,,,,,
62,,1055,0,0,20211103,1055,1055,1055,,,,,,,
63,,1055,0,0,20211102,1055,1055,1055,,,,,,,
64,,1055,0,0,20211101,1055,1055,1055,,,,,,,
65,,1055,0,0,20211029,1055,1055,1055,,,,,,,
66,,1055,0,0,20211028,1055,1055,1055,,,,,,,
67,,1055,0,0,20211027,1055,1055,1055,,,,,,,
68,,1055,0,0,20211026,1055,1055,1055,,,,,,,
69,,1055,0,0,20211025,1055,1055,1055,,,,,,,
70,,1055,0,0,20211022,1055,1055,1055,,,,,,,
71,,1055,0,0,20211021,1055,1055,1055,,,,,,,
72,,1055,0,0,20211020,1055,1055,1055,,,,,,,
73,,1055,0,0,20211019,1055,1055,1055,,,,,,,
74,,1055,0,0,20211018,1055,1055,1055,,,,,,,
75,,1055,0,0,20211015,1055,1055,1055,,,,,,,
76,,1055,0,0,20211014,1055,1055,1055,,,,,,,
77,,1055,0,0,20211013,1055,1055,1055,,,,,,,
78,,1055,0,0,20211012,1055,1055,1055,,,,,,,
79,,1055,0,0,20211008,1055,1055,1055,,,,,,,
80,,1055,0,0,20211007,1055,1055,1055,,,,,,,
81,,1055,0,0,20211006,1055,1055,1055,,,,,,,
82,,1055,0,0,20211005,1055,1055,1055,,,,,,,
83,,1055,0,0,20211001,1055,1055,1055,,,,,,,
84,,1055,0,0,20210930,1055,1055,1055,,,,,,,
85,,1055,0,0,20210929,1055,1055,1055,,,,,,,
86,,1055,0,0,20210928,1055,1055,1055,,,,,,,
87,,1055,0,0,20210927,1055,1055,1055,,,,,,,
88,,1055,0,0,20210924,1055,1055,1055,,,,,,,
89,,1055,0,0,20210923,1055,1055,1055,,,,,,,
90,,1055,0,0,20210917,1055,1055,1055,,,,,,,
91,,1055,0,0,20210916,1055,1055,1055,,,,,,,
92,,1055,0,0,20210915,1055,1055,1055,,,,,,,
93,,1055,0,0,20210914,1055,1055,1055,,,,,,,
94,,1055,0,0,20210913,1055,1055,1055,,,,,,,
95,,1055,0,0,20210910,1055,1055,1055,,,,,,,
96,,1055,0,0,20210909,1055,1055,1055,,,,,,,
97,,1055,0,0,20210908,1055,1055,1055,,,,,,,
98,,1055,0,0,20210907,1055,1055,1055,,,,,,,
99,,1055,0,0,20210906,1055,1055,1055,,,,,,,
100,,1055,0,0,20210903,1055,1055,1055,,,,,,,
101,,1055,0,0,20210902,1055,1055,1055,,,,,,,
102,,1055,0,0,20210901,1055,1055,1055,,,,,,,
103,,1055,0,0,20210831,1055,1055,1055,,,,,,,
104,,1055,0,0,20210830,1055,1055,1055,,,,,,,
105,,1055,0,0,20210827,1055,1055,1055,,,,,,,
106,,1055,0,0,20210826,1055,1055,1055,,,,,,,
107,,1055,0,0,20210825,1055,1055,1055,,,,,,,
108,,1055,0,0,20210824,1055,1055,1055,,,,,,,
109,,1055,0,0,20210823,1055,1055,1055,,,,,,,
110,,1055,0,0,20210820,1055,1055,1055,,,,,,,
111,,1055,0,0,20210819,1055,1055,1055,,,,,,,
112,,1055,0,0,20210818,1055,1055,1055,,,,,,,
113,,1055,0,0,20210817,1055,1055,1055,,,,,,,
114,,1055,0,0,20210813,1055,1055,1055,,,,,,,
115,,1055,0,0,20210812,1055,1055,1055,,,,,,,
116,,1055,0,0,20210811,1055,1055,1055,,,,,,,
117,,1055,0,0,20210810,1055,1055,1055,,,,,,,
118,,1055,0,0,20210809,1055,1055,1055,,,,,,,
119,,1055,0,0,20210806,1055,1055,1055,,,,,,,
120,,1055,0,0,20210805,1055,1055,1055,,,,,,,
121,,1055,0,0,20210804,1055,1055,1055,,,,,,,
122,,1055,0,0,20210803,1055,1055,1055,,,,,,,
123,,1055,0,0,20210802,1055,1055,1055,,,,,,,
124,,1055,0,0,20210730,1055,1055,1055,,,,,,,
125,,1055,0,0,20210729,1055,1055,1055,,,,,,,
126,,1055,0,0,20210728,1055,1055,1055,,,,,,,
127,,1055,0,0,20210727,1055,1055,1055,,,,,,,
128,,1055,0,0,20210726,1055,1055,1055,,,,,,,
129,,1055,0,0,20210723,1055,1055,1055,,,,,,,
130,,1055,0,0,20210722,1055,1055,1055,,,,,,,
131,,1055,0,0,20210721,1055,1055,1055,,,,,,,
