,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
66,,129500,63330,8264,20211028,128000,139500,127000,,,,,,,
67,,121500,11323,1381,20211027,125000,125000,120500,,,,,,,
68,,124000,3695,461,20211026,126000,127000,123500,,,,,,,
69,,125000,7976,990,20211025,122500,125500,120500,,,,,,,
70,,122500,17746,2154,20211022,122000,124500,120000,,,,,,,
71,,122000,14557,1786,20211021,126500,127500,120500,,,,,,,
72,,125000,5896,748,20211020,127000,130500,125000,,,,,,,
73,,128500,10109,1298,20211019,126500,132500,124500,,,,,,,
74,,127500,6418,831,20211018,132000,132000,127500,,,,,,,
75,,132000,13411,1726,20211015,124500,132500,122000,,,,,,,
76,,121000,10001,1204,20211014,123000,123000,119500,,,,,,,
77,,122000,6162,741,20211013,118500,122500,117000,,,,,,,
78,,118500,9836,1167,20211012,121500,121500,117000,,,,,,,
79,,122000,11044,1359,20211008,127500,129500,121500,,,,,,,
80,,127000,13022,1619,20211007,122000,129000,121500,,,,,,,
81,,123000,12956,1612,20211006,128000,131000,120500,,,,,,,
82,,128000,10590,1345,20211005,129500,129500,124000,,,,,,,
83,,129500,13876,1804,20211001,130500,134500,126000,,,,,,,
84,,132000,7172,944,20210930,128500,132500,128500,,,,,,,
85,,130000,16448,2127,20210929,130000,133500,126500,,,,,,,
86,,132500,18298,2423,20210928,136000,136500,130500,,,,,,,
87,,135500,16317,2200,20210927,138000,138000,131500,,,,,,,
88,,136000,19928,2735,20210924,140000,141500,136000,,,,,,,
89,,140500,18969,2698,20210923,146000,148000,139500,,,,,,,
90,,148500,7225,1069,20210917,146500,149000,145500,,,,,,,
91,,148000,5853,857,20210916,146000,149000,144000,,,,,,,
92,,146000,5905,858,20210915,145500,146000,144000,,,,,,,
93,,144500,13522,1963,20210914,146500,148500,142500,,,,,,,
94,,146500,28250,4166,20210913,151500,154000,145000,,,,,,,
95,,154000,21964,3354,20210910,153500,156000,148000,,,,,,,
96,,154500,22265,3408,20210909,155500,156500,149000,,,,,,,
97,,155500,26206,4056,20210908,151500,157500,149000,,,,,,,
98,,151500,14071,2130,20210907,152500,154000,148500,,,,,,,
99,,152500,39589,5901,20210906,148000,153500,143000,,,,,,,
100,,148000,27643,4006,20210903,145000,148000,141500,,,,,,,
101,,144000,44211,6399,20210902,142000,147000,140500,,,,,,,
102,,142000,26618,3729,20210901,137000,143000,135500,,,,,,,
103,,137000,12212,1656,20210831,136500,137500,133500,,,,,,,
104,,136500,32138,4384,20210830,136500,139000,133000,,,,,,,
105,,134500,21019,2841,20210827,135000,137000,133000,,,,,,,
106,,135500,30532,4040,20210826,131000,135500,128500,,,,,,,
107,,130000,19613,2506,20210825,128500,131000,124500,,,,,,,
108,,126000,10219,1277,20210824,123500,126500,122000,,,,,,,
109,,122500,15892,1965,20210823,122000,125500,119000,,,,,,,
110,,122500,28699,3552,20210820,126000,128000,119500,,,,,,,
111,,126000,33108,4193,20210819,126000,128500,123500,,,,,,,
112,,128500,25186,3178,20210818,123000,129000,120500,,,,,,,
113,,123500,37579,4560,20210817,124000,126000,118500,,,,,,,
114,,126000,35314,4339,20210813,126000,126000,119000,,,,,,,
115,,125000,14612,1827,20210812,123500,127000,122500,,,,,,,
116,,123500,15490,1913,20210811,123500,125000,121500,,,,,,,
117,,123500,18375,2270,20210810,124500,125000,121000,,,,,,,
118,,123000,21383,2635,20210809,122500,124500,121500,,,,,,,
119,,122000,10002,1214,20210806,123000,123000,120500,,,,,,,
120,,122000,6572,799,20210805,121500,122500,121000,,,,,,,
121,,121000,9703,1162,20210804,120500,121000,117000,,,,,,,
122,,119500,15128,1789,20210803,121000,121000,116500,,,,,,,
123,,121000,12231,1472,20210802,119500,122000,118000,,,,,,,
124,,118500,15834,1891,20210730,120500,121000,118000,,,,,,,
125,,119500,11604,1394,20210729,123000,123000,118500,,,,,,,
126,,120000,20007,2374,20210728,119000,121000,117000,,,,,,,
127,,119000,39220,4638,20210727,114000,120500,113500,,,,,,,
128,,113500,24205,2774,20210726,116000,116500,113500,,,,,,,
129,,116000,15722,1818,20210723,116500,117000,114000,,,,,,,
130,,115500,21880,2519,20210722,116500,118000,114000,,,,,,,
131,,116000,21439,2478,20210721,117500,118000,114500,,,,,,,
132,,116500,16054,1870,20210720,116000,118000,115500,,,,,,,
133,,118500,19890,2347,20210719,120000,120500,117000,,,,,,,
134,,121500,10652,1284,20210716,121000,122000,119000,,,,,,,
135,,120500,34013,4076,20210715,122500,123000,118500,,,,,,,
136,,122500,15262,1874,20210714,124500,125000,121500,,,,,,,
137,,124500,21047,2598,20210713,124500,127000,122000,,,,,,,
138,,123500,16405,2046,20210712,125500,126500,123000,,,,,,,
139,,122000,20094,2445,20210709,124000,126000,120000,,,,,,,
140,,125000,21084,2666,20210708,128500,130500,124500,,,,,,,
141,,129000,19669,2556,20210707,132500,132500,128500,,,,,,,
142,,132500,34743,4552,20210706,128500,133000,128000,,,,,,,
143,,127500,15703,2011,20210705,128500,129500,127000,,,,,,,
144,,127500,12706,1615,20210702,125000,129000,123000,,,,,,,
145,,125500,14081,1775,20210701,129500,129500,125000,,,,,,,
146,,128000,13877,1766,20210630,128000,129000,126000,,,,,,,
147,,128000,9588,1231,20210629,130000,130000,126500,,,,,,,
148,,129000,11063,1428,20210628,128500,130500,127000,,,,,,,
149,,127000,22219,2831,20210625,124000,129500,123000,,,,,,,
150,,123000,21551,2673,20210624,126500,127000,122500,,,,,,,
151,,127500,21047,2655,20210623,129500,129500,124500,,,,,,,
152,,127500,25723,3282,20210622,125500,130500,125500,,,,,,,
153,,125000,18288,2291,20210621,127000,127500,124000,,,,,,,
154,,127000,39219,4971,20210618,128500,131000,125000,,,,,,,
155,,128500,67361,8701,20210617,135500,136000,126500,,,,,,,
156,,134500,15550,2088,20210616,137500,137500,132500,,,,,,,
157,,135000,37238,5013,20210615,131500,137500,130000,,,,,,,
158,,132000,16369,2161,20210614,134500,134500,130500,,,,,,,
159,,134500,7592,1017,20210611,135500,136500,133000,,,,,,,
160,,134500,10559,1430,20210610,136500,137500,133500,,,,,,,
161,,136000,15161,2063,20210609,140500,140500,134000,,,,,,,
162,,138500,38133,5301,20210608,132500,141500,132500,,,,,,,
163,,134000,23047,3040,20210607,134000,134500,129500,,,,,,,
164,,133000,25925,3449,20210604,137500,137500,131500,,,,,,,
165,,137500,20451,2793,20210603,140000,142000,134500,,,,,,,
166,,140000,10990,1541,20210602,139500,143500,137000,,,,,,,
167,,138500,11294,1564,20210601,139000,139500,137500,,,,,,,
168,,139500,10181,1409,20210531,138500,140000,137000,,,,,,,
169,,140000,17133,2365,20210528,139500,140000,136500,,,,,,,
170,,138500,15041,2069,20210527,139500,140000,135500,,,,,,,
171,,139500,21803,3011,20210526,142000,142500,135500,,,,,,,
172,,142500,17188,2387,20210525,138500,142500,136000,,,,,,,
173,,138500,21933,3027,20210524,144500,144500,135500,,,,,,,
174,,144000,38403,5457,20210521,147000,148500,139500,,,,,,,
175,,146500,33964,4919,20210520,145500,148000,140500,,,,,,,
176,,142500,42176,5882,20210518,141500,143500,134500,,,,,,,
177,,135500,35074,4735,20210517,141000,143000,131000,,,,,,,
178,,138000,22241,3048,20210514,136500,139500,135000,,,,,,,
179,,136000,29469,4048,20210513,136000,140500,134000,,,,,,,
180,,143000,60563,8444,20210512,143500,146500,132000,,,,,,,
181,,145500,73397,10372,20210511,136000,146500,132500,,,,,,,
182,,137000,46611,6237,20210510,127500,139000,125500,,,,,,,
183,,126500,30198,3788,20210507,122500,127500,121000,,,,,,,
184,,122000,15230,1843,20210506,118500,123000,116500,,,,,,,
185,,119000,30346,3524,20210504,120500,120500,113000,,,,,,,
186,,120500,19712,2355,20210503,123000,123000,115500,,,,,,,
187,,120500,21784,2618,20210430,121000,124000,117000,,,,,,,
188,,120500,28772,3404,20210429,121000,122000,114500,,,,,,,
189,,121000,41607,5016,20210428,126500,126500,118000,,,,,,,
190,,124500,43959,5309,20210427,117000,126000,114500,,,,,,,
191,,117000,19798,2299,20210426,117000,117000,114500,,,,,,,
192,,116500,33518,3950,20210423,117500,121500,114500,,,,,,,
193,,117500,39350,4579,20210422,113000,118500,113000,,,,,,,
194,,112000,15734,1745,20210421,112000,113500,108500,,,,,,,
195,,112000,11637,1314,20210420,111500,114500,111000,,,,,,,
196,,112500,17551,1965,20210419,112000,115000,110000,,,,,,,
197,,111000,30082,3400,20210416,110000,115500,109000,,,,,,,
198,,109000,13867,1508,20210415,110000,110500,108000,,,,,,,
199,,110000,14564,1591,20210414,108500,111500,107000,,,,,,,
200,,109000,19425,2137,20210413,109000,112500,107000,,,,,,,
201,,108500,22301,2429,20210412,112000,112000,106500,,,,,,,
202,,110500,28790,3220,20210409,114500,115000,109000,,,,,,,
203,,112000,37600,4157,20210408,107500,112500,107500,,,,,,,
204,,107000,33081,3525,20210407,109500,109500,105500,,,,,,,
205,,109500,43592,4724,20210406,111000,111500,106500,,,,,,,
206,,111000,21537,2405,20210405,112000,113000,110000,,,,,,,
207,,111500,54487,5945,20210402,112000,112500,106500,,,,,,,
208,,113000,58081,6549,20210401,115000,116000,110000,,,,,,,
209,,116500,83272,9617,20210331,109500,118500,108000,,,,,,,
210,,109500,73829,8159,20210330,111000,115500,107000,,,,,,,
211,,108000,96143,10276,20210329,102500,110500,102500,,,,,,,
212,,100500,73749,7364,20210326,96000,102000,96000,,,,,,,
213,,94900,37629,3552,20210325,91700,95700,91700,,,,,,,
214,,91700,16179,1476,20210324,89100,92300,89100,,,,,,,
215,,90000,26441,2387,20210323,87200,91600,87200,,,,,,,
216,,88000,9876,863,20210322,87400,89900,86400,,,,,,,
217,,87500,14351,1254,20210319,87000,89600,85300,,,,,,,
218,,87400,8379,734,20210318,86800,88600,86700,,,,,,,
219,,86500,6736,583,20210317,88300,88300,85700,,,,,,,
220,,88300,6628,581,20210316,89000,89100,86900,,,,,,,
221,,88100,14101,1232,20210315,85600,89000,84900,,,,,,,
222,,85700,12768,1079,20210312,85000,85900,83200,,,,,,,
223,,85000,18326,1546,20210311,84200,85700,82500,,,,,,,
224,,82200,15931,1313,20210310,84900,85200,81300,,,,,,,
225,,83600,20847,1696,20210309,82100,83800,79900,,,,,,,
226,,82600,19033,1574,20210308,84500,84600,81500,,,,,,,
227,,83600,20327,1703,20210305,85600,86200,83000,,,,,,,
228,,86500,8802,761,20210304,87300,87900,85600,,,,,,,
229,,87300,16019,1384,20210303,88300,88300,85500,,,,,,,
230,,87500,9709,856,20210302,90500,90500,86000,,,,,,,
231,,89200,19162,1709,20210226,88100,91500,87700,,,,,,,
232,,92100,10529,959,20210225,89200,92100,89200,,,,,,,
233,,88600,16082,1433,20210224,92400,92400,87700,,,,,,,
234,,91700,13656,1247,20210223,92000,93500,90700,,,,,,,
235,,92600,14540,1355,20210222,92100,95300,91600,,,,,,,
236,,93000,12168,1119,20210219,93100,93400,90400,,,,,,,
237,,93000,11066,1029,20210218,94300,94300,92300,,,,,,,
238,,93400,16458,1540,20210217,94300,94400,92500,,,,,,,
239,,93700,11643,1082,20210216,93500,94100,92000,,,,,,,
240,,93300,14398,1349,20210215,95800,95800,92000,,,,,,,
241,,94600,23358,2168,20210210,94000,95000,91500,,,,,,,
242,,95000,24751,2379,20210209,99500,99500,94800,,,,,,,
243,,99500,20407,2042,20210208,99200,102000,99000,,,,,,,
244,,99000,26330,2598,20210205,97500,101000,96500,,,,,,,
245,,95500,97111,9674,20210204,99600,105000,93500,,,,,,,
246,,97400,37465,3524,20210203,93400,98200,89000,,,,,,,
247,,91500,21757,1982,20210202,90800,92300,89800,,,,,,,
248,,88400,11586,1009,20210201,83500,88700,83200,,,,,,,
249,,85200,27172,2267,20210129,87900,88100,81300,,,,,,,
250,,86100,12982,1103,20210128,83300,86900,83300,,,,,,,
251,,86000,15362,1332,20210127,88400,89000,85500,,,,,,,
252,,88400,12061,1076,20210126,91800,91800,88300,,,,,,,
253,,91800,8476,771,20210125,90400,92000,88800,,,,,,,
254,,90400,14275,1297,20210122,90200,93000,89200,,,,,,,
255,,90200,14223,1272,20210121,88500,90400,88500,,,,,,,
256,,88500,14924,1325,20210120,91500,91500,87500,,,,,,,
257,,89700,46111,4098,20210119,83300,91600,83300,,,,,,,
258,,83300,14880,1249,20210118,83100,86000,81500,,,,,,,
259,,83200,16626,1382,20210115,82300,85000,81600,,,,,,,
260,,82200,9464,772,20210114,81600,82300,80800,,,,,,,
261,,81600,30046,2460,20210113,79000,83400,79000,,,,,,,
262,,79200,24789,1953,20210112,81100,81800,77000,,,,,,,
263,,81100,33225,2717,20210111,82400,85000,79200,,,,,,,
264,,81500,25506,2128,20210108,84400,85300,81400,,,,,,,
265,,81800,32578,2644,20210107,78500,83000,77900,,,,,,,
266,,77800,18212,1398,20210106,76600,78400,75200,,,,,,,
267,,76200,16016,1205,20210105,74700,76200,73800,,,,,,,
268,,73900,13098,960,20210104,73000,74100,72600,,,,,,,
269,,72500,7514,543,20201230,72400,73000,71400,,,,,,,
270,,72400,6018,436,20201229,72200,73300,71700,4,0.00,,,,,
271,,72800,7477,544,20201228,73500,73500,72000,,,,,,,
272,,71900,7919,568,20201224,71600,72500,71200,,,,,,,
273,,71600,9581,686,20201223,72500,73200,70500,,,,,,,
274,,72500,10140,741,20201222,74100,74100,72300,,,,,,,
275,,74100,6441,476,20201221,74000,75100,72600,,,,,,,
276,,73900,6334,463,20201218,73000,74000,72400,,,,,,,
277,,73100,6711,489,20201217,74000,74200,72200,,,,,,,
278,,73800,11697,868,20201216,73600,75800,73100,,,,,,,
279,,73600,6973,511,20201215,74700,75200,72600,,,,,,,
280,,74700,8304,624,20201214,75900,76800,74500,,,,,,,
281,,75900,14973,1127,20201211,74800,76700,74700,,,,,,,
282,,74800,26853,2001,20201210,71700,76200,71700,,,,,,,
283,,72800,20385,1474,20201209,72900,73200,71600,,,,,,,
284,,73000,23973,1752,20201208,75200,75200,71900,,,,,,,
285,,75700,22889,1752,20201207,78000,78500,75100,,,,,,,
286,,77100,32746,2498,20201204,74900,77400,74900,,,,,,,
287,,74800,41704,3095,20201203,72800,75500,72400,,,,,,,
288,,71500,42141,2937,20201202,67300,72000,66900,,,,,,,
289,,67100,12272,818,20201201,65800,67600,65300,,,,,,,
290,,65700,9615,627,20201130,64800,65800,64700,,,,,,,
291,,64700,5462,352,20201127,64400,65600,63600,,,,,,,
292,,64400,5704,366,20201126,64800,65500,63600,,,,,,,
293,,64400,14945,971,20201125,65200,66000,63100,,,,,,,
294,,65200,10388,682,20201124,65900,66400,64800,,,,,,,
295,,65700,9060,591,20201123,65000,66100,63200,,,,,,,
296,,65100,12243,795,20201120,66300,66300,64000,,,,,,,
297,,66200,7927,524,20201119,66700,66800,65100,,,,,,,
298,,66900,27531,1835,20201118,64800,67400,64800,,,,,,,
299,,64600,37709,2444,20201117,61500,66700,61300,,,,,,,
300,,61100,15412,941,20201116,61400,61700,60700,,,,,,,
301,,61100,6096,375,20201113,62500,62500,60500,,,,,,,
302,,62500,5462,340,20201112,63000,63000,61800,,,,,,,
303,,62400,13463,831,20201111,60600,62600,59800,,,,,,,
304,,60600,10738,648,20201110,61300,61300,59800,,,,,,,
305,,60500,17047,1023,20201109,58400,60800,58400,,,,,,,
306,,58200,4425,259,20201106,60000,60000,57600,,,,,,,
307,,60000,16005,951,20201105,58100,60200,57600,,,,,,,
308,,58700,9352,542,20201104,57500,58900,57100,,,,,,,
309,,57300,5821,332,20201103,56100,57500,56100,,,,,,,
310,,56100,4874,271,20201102,56600,56600,55400,,,,,,,
311,,55600,7901,443,20201030,57200,57200,55400,,,,,,,
312,,56700,19947,1128,20201029,57400,57700,55800,,,,,,,
313,,58200,8381,482,20201028,57500,58800,57200,,,,,,,
314,,57700,5579,319,20201027,57400,58100,56200,,,,,,,
315,,57700,7474,438,20201026,59000,59700,57700,,,,,,,
316,,59000,7208,421,20201023,59300,59300,57700,,,,,,,
317,,58500,12062,705,20201022,58200,59300,57700,,,,,,,
318,,58100,11508,671,20201021,57500,59900,57500,,,,,,,
319,,57500,6927,395,20201020,57600,58300,56600,,,,,,,
320,,57600,5693,328,20201019,57500,57900,57200,,,,,,,
321,,57400,8767,500,20201016,57900,58400,56700,,,,,,,
322,,58200,5773,333,20201015,58000,58800,57400,,,,,,,
323,,58500,5419,319,20201014,59100,59500,58500,,,,,,,
324,,59100,12089,713,20201013,60000,60000,58600,,,,,,,
325,,59200,6875,405,20201012,60000,60000,58500,,,,,,,
326,,59200,9404,550,20201008,59600,59600,58000,,,,,,,
327,,59600,2221,132,20201007,59400,60200,58600,,,,,,,
328,,59400,7276,437,20201006,59100,60500,59100,,,,,,,
329,,59400,6996,415,20201005,57100,59500,57100,,,,,,,
330,,58200,2066,120,20200929,58400,58400,57300,,,,,,,
331,,57900,3165,182,20200928,58000,58400,56300,,,,,,,
332,,56600,5776,326,20200925,57700,58000,55800,,,,,,,
333,,56100,5141,290,20200924,57000,57500,55500,,,,,,,
334,,57200,3953,224,20200923,57600,58000,56100,,,,,,,
335,,56900,9524,539,20200922,57700,57900,56100,,,,,,,
336,,57700,3112,181,20200921,58500,58900,57600,,,,,,,
337,,58900,4003,234,20200918,58600,59300,58000,,,,,,,
338,,58900,5886,347,20200917,58900,59800,58500,,,,,,,
339,,58900,9454,559,20200916,58700,59900,58300,,,,,,,
340,,58700,8314,487,20200915,60000,60000,57800,,,,,,,
341,,58400,11979,689,20200914,56700,58400,56100,,,,,,,
342,,56000,8198,459,20200911,56000,56800,55600,,,,,,,
343,,56000,7757,430,20200910,55500,56100,54900,,,,,,,
344,,55100,7816,431,20200909,55500,55800,54800,,,,,,,
345,,56100,5738,325,20200908,57400,57800,56000,,,,,,,
346,,56600,8268,463,20200907,55000,56600,54600,,,,,,,
347,,55000,6763,370,20200904,54600,55200,54000,,,,,,,
348,,55800,3916,218,20200903,55600,55900,55300,,,,,,,
349,,55500,5381,297,20200902,55500,55600,54800,,,,,,,
350,,55300,6072,333,20200901,54700,55400,53800,,,,,,,
351,,54700,9847,535,20200831,53800,55200,53800,,,,,,,
352,,54300,6892,373,20200828,54500,54700,53300,,,,,,,
353,,53900,9021,489,20200827,55300,55300,53400,,,,,,,
354,,55000,4818,265,20200826,56000,56000,54500,,,,,,,
355,,55600,3633,201,20200825,54700,55700,54700,,,,,,,
356,,54700,9859,534,20200824,54400,54800,53700,,,,,,,
357,,55200,7542,413,20200821,53700,55400,53700,,,,,,,
358,,54300,12822,703,20200820,56900,56900,54000,,,,,,,
359,,57000,7640,436,20200819,56500,58200,56100,,,,,,,
360,,57300,20155,1186,20200818,60000,60500,57300,,,,,,,
361,,61600,6186,380,20200814,62300,62500,60900,,,,,,,
362,,62000,10081,624,20200813,62200,62300,61200,,,,,,,
363,,61800,10949,671,20200812,61000,62000,60200,,,,,,,
364,,61400,21341,1316,20200811,63500,63600,60700,,,,,,,
365,,62800,19619,1221,20200810,61400,62900,61200,,,,,,,
366,,60600,5471,333,20200807,61600,62100,60000,,,,,,,
367,,61600,10398,642,20200806,61600,62200,60900,,,,,,,
368,,61600,10946,673,20200805,63300,63300,60700,,,,,,,
369,,62300,22796,1399,20200804,59500,62300,59500,,,,,,,
370,,59600,5011,297,20200803,60300,60300,59000,,,,,,,
371,,59200,6132,361,20200731,58900,59900,58500,,,,,,,
372,,59500,4949,296,20200730,60200,60700,59400,,,,,,,
373,,60200,9147,552,20200729,60700,60700,59700,,,,,,,
374,,60700,13565,824,20200728,62000,62000,60200,,,,,,,
375,,61200,35128,2128,20200727,58900,62000,58900,,,,,,,
376,,58200,18329,1049,20200724,56800,58200,55800,,,,,,,
377,,56800,11985,671,20200723,56200,57000,55000,,,,,,,
378,,55800,51160,2903,20200722,55200,60700,54500,,,,,,,
379,,54700,6986,381,20200721,55000,55000,54200,,,,,,,
380,,54300,5872,319,20200720,54900,54900,53800,,,,,,,
381,,54400,5286,286,20200717,54000,54400,53700,,,,,,,
382,,54000,7247,391,20200716,53700,54500,53500,,,,,,,
383,,53500,14840,802,20200715,54500,55100,53100,,,,,,,
384,,54300,3401,183,20200714,54600,54600,53100,,,,,,,
385,,54400,4129,222,20200713,53300,54400,52800,,,,,,,
386,,53300,9170,485,20200710,54300,54300,52500,,,,,,,
387,,53800,8170,440,20200709,55500,55500,53300,,,,,,,
388,,55000,5902,326,20200708,55800,55900,53600,,,,,,,
389,,56300,8216,462,20200707,56000,57200,55700,,,,,,,
390,,55800,6544,362,20200706,54600,56400,54000,,,,,,,
391,,54000,11222,602,20200703,53600,54700,52700,,,,,,,
392,,52600,12197,643,20200702,53800,53900,51600,,,,,,,
393,,53800,10170,548,20200701,54400,54900,53000,,,,,,,
394,,54200,5425,293,20200630,54200,55000,53600,,,,,,,
395,,53800,3380,183,20200629,54500,55200,53600,,,,,,,
396,,55400,2963,164,20200626,55500,56200,55000,,,,,,,
397,,55500,4431,246,20200625,56000,56000,55100,,,,,,,
398,,56000,12295,695,20200624,56500,57800,55500,,,,,,,
399,,56100,6933,390,20200623,56200,56700,55900,,,,,,,
400,,56200,5236,297,20200622,57400,58000,56100,,,,,,,
401,,57400,6964,397,20200619,56900,58100,56100,,,,,,,
402,,56900,2957,168,20200618,56200,57200,56200,,,,,,,
403,,57400,4876,277,20200617,56100,57600,56000,,,,,,,
404,,57000,10365,585,20200616,55600,57600,55600,,,,,,,
405,,55000,10349,583,20200615,57000,58400,55000,,,,,,,
406,,56800,12999,742,20200612,58100,58100,55600,,,,,,,
407,,59400,11712,703,20200611,60700,61000,59300,,,,,,,
408,,60700,9636,587,20200610,61300,61700,60400,,,,,,,
409,,61300,11134,687,20200609,62700,63200,61300,,,,,,,
410,,62800,6798,428,20200608,63100,63500,62800,,,,,,,
411,,62800,3185,199,20200605,63000,63000,62000,,,,,,,
412,,62400,8916,562,20200604,63500,63800,62100,,,,,,,
413,,62900,11590,725,20200603,62300,63100,61700,,,,,,,
414,,61600,9418,578,20200602,60800,61900,60700,,,,,,,
415,,60800,11619,706,20200601,61500,61500,60200,,,,,,,
416,,59500,31948,1937,20200529,61500,62700,59500,,,,,,,
417,,61500,7046,436,20200528,62800,63500,60700,,,,,,,
418,,62700,3902,244,20200527,62100,63200,61700,,,,,,,
419,,61600,11412,708,20200526,60800,62900,60700,,,,,,,
420,,60800,6117,369,20200525,60500,61500,58900,,,,,,,
421,,60600,12581,768,20200522,62300,63100,59100,,,,,,,
422,,62300,7459,467,20200521,63000,63700,62300,,,,,,,
423,,62900,6846,431,20200520,61800,63600,61700,,,,,,,
424,,63000,6389,403,20200519,62600,63800,62500,,,,,,,
425,,62500,7479,465,20200518,62200,63100,61200,,,,,,,
426,,62700,9587,592,20200515,61500,63200,61000,,,,,,,
427,,61500,6917,428,20200514,63400,63400,61100,,,,,,,
428,,63200,6714,424,20200513,63800,63800,62500,,,,,,,
429,,64400,7073,456,20200512,66200,66200,63400,,,,,,,
430,,65900,5364,355,20200511,66900,67500,65500,,,,,,,
431,,66900,8862,594,20200508,66900,67600,66700,,,,,,,
432,,66900,15026,1016,20200507,68500,69300,66400,,,,,,,
433,,66900,6488,433,20200506,68100,68100,66300,,,,,,,
434,,66700,14099,947,20200504,67800,68500,65500,,,,,,,
435,,67900,12448,827,20200429,65500,67900,65400,,,,,,,
436,,65500,8022,525,20200428,65900,66100,64800,,,,,,,
