,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,053660,400,0,0,20220203,400,400,400,,,,,,,
1,,400,0,0,20220128,400,400,400,,,,,,,
2,,400,0,0,20220127,400,400,400,,,,,,,
3,,400,0,0,20220126,400,400,400,,,,,,,
4,,400,0,0,20220125,400,400,400,,,,,,,
5,,400,0,0,20220124,400,400,400,,,,,,,
6,,400,0,0,20220121,400,400,400,,,,,,,
7,,400,0,0,20220120,400,400,400,,,,,,,
8,,400,0,0,20220119,400,400,400,,,,,,,
9,,400,0,0,20220118,400,400,400,,,,,,,
10,,400,0,0,20220117,400,400,400,,,,,,,
11,,400,0,0,20220114,400,400,400,,,,,,,
12,,400,0,0,20220113,400,400,400,,,,,,,
13,,400,0,0,20220112,400,400,400,,,,,,,
14,,400,0,0,20220111,400,400,400,,,,,,,
15,,400,0,0,20220110,400,400,400,,,,,,,
16,,400,0,0,20220107,400,400,400,,,,,,,
17,,400,0,0,20220106,400,400,400,,,,,,,
18,,400,0,0,20220105,400,400,400,,,,,,,
19,,400,0,0,20220104,400,400,400,,,,,,,
20,,400,0,0,20220103,400,400,400,,,,,,,
21,,400,0,0,20211230,400,400,400,,,,,,,
22,,400,0,0,20211229,400,400,400,4,0.00,,,,,
23,,400,0,0,20211228,400,400,400,,,,,,,
24,,400,0,0,20211227,400,400,400,,,,,,,
25,,400,0,0,20211224,400,400,400,,,,,,,
26,,400,0,0,20211223,400,400,400,,,,,,,
27,,400,0,0,20211222,400,400,400,,,,,,,
28,,400,0,0,20211221,400,400,400,,,,,,,
29,,400,0,0,20211220,400,400,400,,,,,,,
30,,400,0,0,20211217,400,400,400,,,,,,,
31,,400,0,0,20211216,400,400,400,,,,,,,
32,,400,0,0,20211215,400,400,400,,,,,,,
33,,400,0,0,20211214,400,400,400,,,,,,,
34,,400,0,0,20211213,400,400,400,,,,,,,
35,,400,0,0,20211210,400,400,400,,,,,,,
36,,400,0,0,20211209,400,400,400,,,,,,,
37,,400,0,0,20211208,400,400,400,,,,,,,
38,,400,0,0,20211207,400,400,400,,,,,,,
39,,400,0,0,20211206,400,400,400,,,,,,,
40,,400,0,0,20211203,400,400,400,,,,,,,
41,,400,0,0,20211202,400,400,400,,,,,,,
42,,400,0,0,20211201,400,400,400,,,,,,,
