,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,21300,94468,1990,20211203,21350,21350,20600,,,,,,,
41,,21400,222396,4581,20211202,19450,21400,19450,,,,,,,
42,,19800,207166,3977,20211201,19450,19950,18500,,,,,,,
43,,19550,212662,4266,20211130,20300,20550,19450,,,,,,,
44,,20100,184340,3709,20211129,20050,20650,19700,,,,,,,
45,,20950,146229,3071,20211126,21400,21550,20650,,,,,,,
46,,21600,122326,2664,20211125,22100,22150,21600,,,,,,,
47,,22100,320183,7072,20211124,21900,22500,21600,,,,,,,
48,,21900,275942,5941,20211123,21000,21950,21000,,,,,,,
49,,21000,56610,1180,20211122,21000,21150,20600,,,,,,,
50,,20900,37724,779,20211119,20400,20900,20350,,,,,,,
51,,20500,41927,862,20211118,20700,20800,20300,,,,,,,
52,,20800,61394,1268,20211117,20500,20950,20350,,,,,,,
53,,20500,47632,982,20211116,20900,20900,20500,,,,,,,
54,,20950,46608,974,20211115,21300,21300,20750,,,,,,,
55,,21200,79579,1671,20211112,20450,21250,20400,,,,,,,
56,,20500,57967,1178,20211111,20050,20700,20000,,,,,,,
57,,20500,84349,1732,20211110,21100,21100,20300,,,,,,,
58,,21100,74045,1557,20211109,21100,21500,20550,,,,,,,
59,,21300,69519,1446,20211108,21000,21400,20300,,,,,,,
60,,21000,118820,2509,20211105,21550,21600,20900,,,,,,,
61,,21550,68074,1465,20211104,21600,21750,21350,,,,,,,
62,,21600,41680,898,20211103,21550,21750,21400,,,,,,,
63,,21700,42086,909,20211102,21650,21800,21500,,,,,,,
64,,21650,83718,1826,20211101,22150,22300,21500,,,,,,,
65,,22100,168204,3726,20211029,22000,22400,21750,,,,,,,
66,,21700,108238,2342,20211028,21350,21850,21200,,,,,,,
67,,21350,63937,1358,20211027,21200,21400,21050,,,,,,,
68,,21200,88498,1878,20211026,21300,21400,21050,,,,,,,
69,,21250,128378,2727,20211025,21700,21700,21000,,,,,,,
70,,21700,209263,4510,20211022,21600,22400,20850,,,,,,,
71,,21800,131341,2894,20211021,21600,22450,21600,,,,,,,
72,,21750,306090,6874,20211020,23000,23250,21500,,,,,,,
73,,23000,279769,6377,20211019,22600,23100,22350,,,,,,,
74,,22450,398383,8879,20211018,22200,22650,21750,,,,,,,
75,,21850,301591,6487,20211015,21350,21900,20950,,,,,,,
76,,21200,192018,4020,20211014,20450,21250,20350,,,,,,,
77,,20300,93318,1905,20211013,20200,20600,20200,,,,,,,
78,,20400,108333,2194,20211012,20050,20500,20000,,,,,,,
79,,20150,97238,1974,20211008,20550,20700,20050,,,,,,,
80,,20400,104790,2099,20211007,19650,20400,19650,,,,,,,
81,,19600,185291,3686,20211006,20050,20550,19400,,,,,,,
82,,20000,195132,3936,20211005,20600,20650,19850,,,,,,,
83,,20650,202008,4093,20211001,19750,20650,19700,,,,,,,
84,,19850,287838,5787,20210930,19550,20600,19500,,,,,,,
85,,19550,103467,1995,20210929,19000,19550,18950,,,,,,,
86,,19300,64413,1246,20210928,19300,19500,19200,,,,,,,
87,,19350,114316,2227,20210927,19300,19700,19250,,,,,,,
88,,19300,51701,993,20210924,19150,19300,19100,,,,,,,
89,,19150,57895,1113,20210923,19150,19400,19050,,,,,,,
90,,19300,46646,895,20210917,19250,19300,19050,,,,,,,
91,,19250,38710,742,20210916,19200,19350,19050,,,,,,,
92,,19300,55513,1069,20210915,19100,19400,19050,,,,,,,
93,,19200,35898,683,20210914,18800,19200,18800,,,,,,,
94,,18900,41875,793,20210913,19150,19250,18800,,,,,,,
95,,19150,56007,1071,20210910,19100,19350,18900,,,,,,,
96,,19200,63480,1201,20210909,18650,19200,18550,,,,,,,
97,,18800,70796,1341,20210908,19250,19350,18200,,,,,,,
98,,19450,72061,1391,20210907,19300,19500,19200,,,,,,,
99,,19300,81736,1579,20210906,19400,19550,19050,,,,,,,
100,,19350,157584,3021,20210903,18900,19400,18800,,,,,,,
101,,18750,105798,1999,20210902,19100,19150,18650,,,,,,,
102,,19150,141076,2670,20210901,18950,19150,18550,,,,,,,
103,,19000,287878,5332,20210831,18000,19050,17800,,,,,,,
104,,17950,150853,2661,20210830,17600,18100,17200,,,,,,,
105,,17400,49536,860,20210827,17350,17650,16900,,,,,,,
106,,17350,59474,1048,20210826,17700,17950,17350,,,,,,,
107,,17700,107721,1888,20210825,17400,17900,17150,,,,,,,
108,,17350,138857,2397,20210824,16600,17650,16600,,,,,,,
109,,16550,107796,1764,20210823,16100,16800,15800,,,,,,,
110,,16200,178588,2936,20210820,16750,16900,16100,,,,,,,
111,,16600,138916,2350,20210819,17000,17500,16550,,,,,,,
112,,17350,112758,1941,20210818,16700,17500,16650,,,,,,,
113,,16950,241067,4169,20210817,17800,17850,16800,,,,,,,
114,,17950,225558,4056,20210813,18500,18500,17650,,,,,,,
115,,18600,123078,2294,20210812,18500,18900,18500,,,,,,,
116,,18750,144034,2687,20210811,18850,19000,18350,,,,,,,
117,,18750,213665,4050,20210810,19100,19250,18750,,,,,,,
118,,19200,394163,7649,20210809,20250,20300,19200,,,,,,,
119,,20500,208424,4276,20210806,20900,20950,20300,,,,,,,
120,,20950,259077,5448,20210805,20750,21350,20550,,,,,,,
121,,20750,198555,4097,20210804,20700,20900,20300,,,,,,,
122,,20700,299111,6096,20210803,20400,20850,20000,,,,,,,
123,,20400,305813,6283,20210802,21200,21200,20350,,,,,,,
124,,21250,363101,7701,20210730,21700,21800,20900,,,,,,,
125,,21800,318533,7002,20210729,22250,22500,21700,,,,,,,
126,,22250,408451,9090,20210728,22350,22700,21900,,,,,,,
127,,22700,1067105,24695,20210727,23650,24200,22200,,,,,,,
128,,22750,2151327,52288,20210726,23800,25300,22650,,,,,,,
129,,23400,1051152,25047,20210723,24650,24900,23100,,,,,,,
130,,24400,1231739,31266,20210722,26550,27000,24300,,,,,,,
131,,26750,3457517,94288,20210721,27100,29100,25500,,,,,,,
132,,26950,1901878,50074,20210720,27450,27450,25500,,,,,,,
133,,27900,11168854,312231,20210719,26500,29400,26350,,,,,,,
134,,24600,1940726,47628,20210716,23550,25100,23150,,,,,,,
135,,23700,714619,16978,20210715,24100,24400,23050,,,,,,,
136,,23750,2686797,63168,20210714,22350,24550,22200,,,,,,,
137,,22000,1226786,26591,20210713,21600,22150,21050,,,,,,,
138,,21050,956623,19684,20210712,19600,21700,19250,,,,,,,
139,,19500,130969,2478,20210709,19000,19700,18550,,,,,,,
140,,19000,75040,1432,20210708,19250,19350,18900,,,,,,,
141,,19150,66319,1278,20210707,19200,19550,19000,,,,,,,
142,,19200,60029,1154,20210706,19350,19400,19150,,,,,,,
143,,19350,73113,1406,20210705,19300,19450,19050,,,,,,,
144,,19450,122140,2391,20210702,19750,19900,19350,,,,,,,
145,,19650,158473,3101,20210701,19300,19900,19050,,,,,,,
146,,19200,87463,1667,20210630,19500,19500,18900,,,,,,,
147,,19300,142036,2755,20210629,19200,19650,19050,,,,,,,
148,,19000,67966,1289,20210628,19100,19150,18850,,,,,,,
149,,19050,134953,2570,20210625,19100,19350,18800,,,,,,,
150,,19100,301780,5746,20210624,20000,20000,18700,,,,,,,
151,,20000,116345,2328,20210623,20300,20400,19900,,,,,,,
152,,20200,83030,1686,20210622,20700,20700,20100,,,,,,,
153,,20200,117462,2381,20210621,20550,20650,20050,,,,,,,
154,,20600,66405,1367,20210618,20600,20750,20500,,,,,,,
155,,20700,63260,1304,20210617,20700,20800,20500,,,,,,,
156,,20800,85803,1778,20210616,20600,20850,20450,,,,,,,
157,,20450,102750,2108,20210615,20900,20900,20350,,,,,,,
158,,20800,100556,2097,20210614,21300,21350,20700,,,,,,,
159,,21150,81104,1699,20210611,21300,21300,20750,,,,,,,
160,,21050,291796,6136,20210610,20250,21400,20200,,,,,,,
161,,20200,277949,5675,20210609,21100,21100,20150,,,,,,,
162,,21100,185346,3918,20210608,21750,21850,20950,,,,,,,
163,,21700,176572,3832,20210607,22400,22450,21350,,,,,,,
164,,22300,207404,4618,20210604,22350,22500,22050,,,,,,,
165,,21900,228308,5037,20210603,22300,22550,21700,,,,,,,
166,,22100,486193,10623,20210602,21000,22400,21000,,,,,,,
167,,20700,86243,1782,20210601,20900,20950,20450,,,,,,,
168,,21000,114442,2410,20210531,21100,21450,20800,,,,,,,
169,,21050,158081,3277,20210528,20200,21100,20000,,,,,,,
170,,20200,126008,2525,20210527,20100,20350,19600,,,,,,,
171,,20100,74832,1508,20210526,20150,20400,19950,,,,,,,
172,,20100,159455,3212,20210525,20350,20650,19900,,,,,,,
173,,20400,136090,2807,20210524,21250,21250,20300,,,,,,,
174,,21250,288591,6126,20210521,20550,22000,20550,,,,,,,
175,,20400,145630,2981,20210520,20850,20900,20300,,,,,,,
176,,20950,646532,13428,20210518,22200,22650,20000,,,,,,,
177,,22800,359682,8232,20210517,24250,24250,22100,,,,,,,
178,,24250,99625,2424,20210514,24450,24750,24000,,,,,,,
179,,24100,146384,3549,20210513,23550,24800,23300,,,,,,,
180,,24200,133249,3225,20210512,24800,24900,23750,,,,,,,
181,,24700,106642,2605,20210511,24300,24700,24000,,,,,,,
182,,24250,144903,3494,20210510,24600,24600,23800,,,,,,,
183,,24500,110378,2704,20210507,24900,24900,24300,,,,,,,
184,,24900,184321,4624,20210506,25050,25450,24750,,,,,,,
185,,24950,226125,5578,20210504,24650,25200,24200,,,,,,,
186,,24450,195510,4755,20210503,24000,24650,23350,,,,,,,
187,,23750,134799,3214,20210430,24350,24450,23400,,,,,,,
188,,24200,412538,10100,20210429,23500,25750,23100,,,,,,,
189,,23600,153903,3661,20210428,24400,24400,23500,,,,,,,
190,,24150,437938,10443,20210427,24750,24750,23150,,,,,,,
191,,24800,351420,8754,20210426,25800,25950,24500,,,,,,,
192,,25750,184719,4775,20210423,26050,26200,25600,,,,,,,
193,,26250,190384,4990,20210422,26200,26450,25950,,,,,,,
194,,26200,443492,11517,20210421,26150,26550,25300,,,,,,,
195,,25800,318576,8083,20210420,24800,25850,24450,,,,,,,
196,,24700,174755,4324,20210419,25050,25200,24500,,,,,,,
197,,25000,204266,5059,20210416,25150,25250,24500,,,,,,,
198,,25100,159490,4010,20210415,25500,25500,25000,,,,,,,
199,,25150,176564,4378,20210414,24750,25200,24400,,,,,,,
200,,24750,265280,6582,20210413,24800,25450,24200,,,,,,,
201,,24800,403583,10018,20210412,24100,25300,23600,,,,,,,
202,,24100,410795,9686,20210409,23000,24100,22700,,,,,,,
203,,23000,295075,6610,20210408,22800,23100,21850,,,,,,,
204,,22800,166072,3771,20210407,23100,23100,22500,,,,,,,
205,,23100,165742,3819,20210406,23450,23500,22750,,,,,,,
206,,23450,238948,5569,20210405,22900,23600,22900,,,,,,,
207,,22800,461394,10483,20210402,22550,23400,21850,,,,,,,
208,,22550,506917,11526,20210401,23700,23700,22300,,,,,,,
209,,23750,540561,12807,20210331,24150,25050,22950,,,,,,,
210,,24750,869078,20724,20210330,24300,24750,22800,,,,,,,
211,,24100,1248045,32194,20210329,28900,28900,23500,,,,,,,
212,,29200,680600,19702,20210326,29750,29950,27600,,,,,,,
213,,29250,757494,21677,20210325,26850,29400,26450,,,,,,,
214,,26850,187027,4958,20210324,26300,26900,25750,,,,,,,
215,,26550,586027,15432,20210323,26400,27300,25350,,,,,,,
216,,26300,1070393,27376,20210322,24100,26500,24100,,,,,,,
217,,23950,471096,11241,20210319,22750,24650,22450,,,,,,,
218,,23000,204610,4735,20210318,22900,23650,22800,,,,,,,
219,,22800,298528,6674,20210317,21700,23000,21700,,,,,,,
220,,21700,725025,16364,20210316,23100,24450,21700,,,,,,,
221,,22950,792897,17465,20210315,20250,23100,20200,,,,,,,
222,,20350,342093,6903,20210312,20700,20850,19700,,,,,,,
223,,20700,338934,7038,20210311,20250,21450,20250,,,,,,,
224,,20650,602128,12562,20210310,21650,21700,20250,,,,,,,
225,,21550,2728047,58952,20210309,19450,24100,19450,,,,,,,
226,,19400,743049,14162,20210308,18000,19750,17900,,,,,,,
227,,17850,379879,6572,20210305,16900,17900,16700,,,,,,,
228,,16850,287491,4758,20210304,16100,16850,16100,,,,,,,
229,,16250,89013,1436,20210303,16000,16300,16000,,,,,,,
230,,16150,123131,1987,20210302,16400,16550,16000,,,,,,,
231,,16150,137312,2179,20210226,15750,16200,15500,,,,,,,
232,,16050,153971,2453,20210225,16050,16200,15700,,,,,,,
233,,15800,207162,3355,20210224,16300,16650,15750,,,,,,,
234,,16350,225769,3698,20210223,16250,16700,16100,,,,,,,
235,,16350,200256,3236,20210222,15950,16400,15850,,,,,,,
236,,15850,170317,2671,20210219,15800,15950,15500,,,,,,,
237,,15800,103080,1619,20210218,15750,15900,15500,,,,,,,
238,,15750,198450,3103,20210217,15600,15850,15150,,,,,,,
239,,15400,430537,6747,20210216,15550,16100,15150,,,,,,,
240,,15550,203055,3120,20210215,15300,15600,15000,,,,,,,
241,,15100,219006,3313,20210210,15100,15400,14850,,,,,,,
242,,15050,342171,5089,20210209,14700,15200,14450,,,,,,,
243,,14700,358010,5209,20210208,14150,14750,14150,,,,,,,
244,,14050,54885,768,20210205,14150,14200,13850,,,,,,,
245,,13950,73732,1017,20210204,13850,14000,13600,,,,,,,
246,,13850,71767,992,20210203,13750,13900,13750,,,,,,,
247,,13750,58855,805,20210202,13700,13800,13550,,,,,,,
248,,13650,126793,1714,20210201,13450,13800,13150,,,,,,,
249,,13500,148940,2031,20210129,13850,14050,13300,,,,,,,
250,,13850,114380,1595,20210128,13950,14100,13800,,,,,,,
251,,14250,81461,1157,20210127,14500,14500,14100,,,,,,,
252,,14300,128901,1844,20210126,14250,14550,14100,,,,,,,
253,,14300,202109,2906,20210125,14250,14600,14200,,,,,,,
254,,14100,121503,1712,20210122,14300,14300,14000,,,,,,,
255,,14250,119000,1700,20210121,14450,14500,14150,,,,,,,
256,,14400,250218,3588,20210120,14200,14550,14100,,,,,,,
257,,14100,215115,3028,20210119,14000,14250,13900,,,,,,,
258,,13950,400112,5608,20210118,13900,14200,13750,,,,,,,
259,,13750,100097,1368,20210115,13800,13800,13550,,,,,,,
260,,13750,86812,1190,20210114,13700,13800,13500,,,,,,,
261,,13700,86639,1173,20210113,13500,13700,13350,,,,,,,
262,,13400,98215,1318,20210112,13500,13550,13200,,,,,,,
263,,13400,207484,2779,20210111,13800,13850,13200,,,,,,,
264,,13800,249013,3452,20210108,14150,14250,13650,,,,,,,
265,,14150,1328841,18938,20210107,13800,14900,13650,,,,,,,
266,,13700,222006,3049,20210106,14050,14050,13600,,,,,,,
267,,13800,230718,3145,20210105,13550,13800,13500,,,,,,,
268,,13550,184674,2509,20210104,13850,13850,13450,,,,,,,
269,,13800,276759,3792,20201230,13450,13850,13300,,,,,,,
270,,13500,214486,2889,20201229,13350,13650,13350,4,0.00,,,,,
271,,13350,143655,1914,20201228,13350,13400,13150,,,,,,,
272,,13200,93504,1235,20201224,13050,13300,13050,,,,,,,
273,,13050,124728,1636,20201223,13000,13300,12950,,,,,,,
274,,13000,130587,1712,20201222,13300,13350,12950,,,,,,,
275,,13300,123744,1630,20201221,13250,13350,12900,,,,,,,
276,,13100,78472,1033,20201218,13400,13400,13100,,,,,,,
277,,13350,74531,995,20201217,13400,13500,13250,,,,,,,
278,,13400,86636,1158,20201216,13300,13450,13250,,,,,,,
279,,13200,93421,1234,20201215,13500,13500,13050,,,,,,,
280,,13400,175336,2371,20201214,13500,13750,13350,,,,,,,
281,,13350,131405,1749,20201211,13150,13400,13100,,,,,,,
282,,13000,47938,623,20201210,13050,13100,12900,,,,,,,
283,,13050,74270,968,20201209,13050,13250,12900,,,,,,,
284,,12900,62081,803,20201208,12850,13100,12850,,,,,,,
285,,12950,111411,1440,20201207,12950,13150,12750,,,,,,,
286,,13050,142762,1884,20201204,13400,13500,13000,,,,,,,
287,,13400,109161,1473,20201203,13700,13750,13350,,,,,,,
288,,13600,117577,1587,20201202,13700,13700,13350,,,,,,,
289,,13500,138582,1861,20201201,13400,13600,13250,,,,,,,
290,,13250,148875,1997,20201130,13600,13700,13250,,,,,,,
291,,13550,237379,3263,20201127,13950,14100,13550,,,,,,,
292,,13950,768096,10557,20201126,13350,14050,13200,,,,,,,
293,,13200,155230,2020,20201125,13000,13200,12700,,,,,,,
294,,12950,79330,1022,20201124,12850,13000,12750,,,,,,,
295,,12750,85217,1100,20201123,13200,13200,12750,,,,,,,
296,,13100,69911,908,20201120,13000,13150,12850,,,,,,,
297,,13000,69631,898,20201119,12900,13050,12750,,,,,,,
298,,12800,105822,1367,20201118,12950,13150,12800,,,,,,,
299,,13050,107884,1400,20201117,13100,13200,12750,,,,,,,
300,,13000,401281,5373,20201116,13500,13850,12900,,,,,,,
301,,13450,90611,1209,20201113,13450,13500,13150,,,,,,,
302,,13450,87828,1182,20201112,13450,13650,13300,,,,,,,
303,,13450,122476,1650,20201111,13500,13650,13250,,,,,,,
304,,13450,178039,2382,20201110,13400,13550,13150,,,,,,,
305,,13400,244940,3259,20201109,13000,13550,12950,,,,,,,
306,,12700,105827,1366,20201106,13000,13250,12650,,,,,,,
307,,13050,131053,1707,20201105,12650,13200,12650,,,,,,,
308,,12700,120855,1530,20201104,12750,12800,12450,,,,,,,
309,,12550,110000,1388,20201103,12600,12800,12450,,,,,,,
310,,12550,62418,773,20201102,12400,12600,12150,,,,,,,
311,,12350,84109,1053,20201030,12600,12750,12350,,,,,,,
312,,12650,104864,1317,20201029,12450,12750,12400,,,,,,,
313,,12900,163346,2075,20201028,12550,13000,12350,,,,,,,
314,,12400,128330,1613,20201027,12400,12850,12250,,,,,,,
315,,12600,292995,3792,20201026,13100,13550,12500,,,,,,,
316,,13300,318418,4248,20201023,13100,13650,12900,,,,,,,
317,,13100,983642,13493,20201022,13900,14400,13100,,,,,,,
318,,14150,842249,11345,20201021,12700,14150,12550,,,,,,,
319,,12550,179343,2234,20201020,12350,12750,12150,,,,,,,
320,,12350,106457,1324,20201019,12200,12650,12150,,,,,,,
321,,12200,163515,1997,20201016,12600,12750,11900,,,,,,,
322,,12700,134733,1680,20201015,12550,12750,12150,,,,,,,
323,,12650,230432,2970,20201014,13000,13300,12550,,,,,,,
324,,13150,245880,3206,20201013,12950,13350,12650,,,,,,,
325,,12950,222467,2822,20201012,12850,13050,12250,,,,,,,
326,,12750,221327,2814,20201008,12350,12950,12350,,,,,,,
327,,12350,338308,4198,20201007,11900,12700,11750,,,,,,,
328,,11950,223578,2678,20201006,11650,12150,11650,,,,,,,
329,,11600,66408,770,20201005,11500,11800,11350,,,,,,,
330,,11500,86966,998,20200929,11450,11600,11300,,,,,,,
331,,11400,85257,974,20200928,11250,11600,11150,,,,,,,
332,,11150,177805,1954,20200925,10650,11300,10500,,,,,,,
333,,10400,141327,1509,20200924,10900,11150,10400,,,,,,,
334,,11200,82044,915,20200923,11200,11400,10900,,,,,,,
335,,11250,101165,1140,20200922,11400,11700,11100,,,,,,,
336,,11550,81390,945,20200921,11850,11850,11400,,,,,,,
337,,11750,96859,1137,20200918,11650,11950,11500,,,,,,,
338,,11700,91236,1075,20200917,11800,12050,11600,,,,,,,
339,,11900,128089,1524,20200916,12000,12100,11600,,,,,,,
340,,11850,130402,1542,20200915,12150,12150,11700,,,,,,,
341,,12150,212461,2541,20200914,11950,12150,11750,,,,,,,
342,,11750,173532,2009,20200911,11400,11750,11300,,,,,,,
343,,11400,75487,858,20200910,11250,11500,11250,,,,,,,
344,,11250,84589,944,20200909,11000,11300,11000,,,,,,,
345,,11150,98689,1121,20200908,11200,11600,11150,,,,,,,
346,,11250,139602,1572,20200907,11100,11500,10900,,,,,,,
347,,11100,149270,1671,20200904,11000,11350,11000,,,,,,,
348,,11550,110283,1267,20200903,11450,11600,11400,,,,,,,
349,,11450,80275,918,20200902,11650,11650,11300,,,,,,,
350,,11550,123394,1400,20200901,11150,11550,11100,,,,,,,
351,,11150,129956,1476,20200831,11650,11750,11050,,,,,,,
352,,11600,199603,2315,20200828,11300,11850,11300,,,,,,,
353,,11300,244182,2816,20200827,11700,11850,11250,,,,,,,
354,,11700,141033,1631,20200826,11850,11850,11250,,,,,,,
355,,11750,181247,2115,20200825,11550,11800,11550,,,,,,,
356,,11550,248607,2836,20200824,11300,11750,10950,,,,,,,
357,,11550,313861,3620,20200821,11450,11750,11250,,,,,,,
358,,11450,746459,8783,20200820,12900,12900,11300,,,,,,,
359,,12800,404038,5249,20200819,13600,13950,12700,,,,,,,
360,,13450,448821,6295,20200818,14100,14450,13450,,,,,,,
361,,13700,214944,2928,20200814,14050,14050,13350,,,,,,,
362,,13900,357926,5035,20200813,14150,14600,13800,,,,,,,
363,,14150,307628,4323,20200812,13850,14300,13750,,,,,,,
364,,13800,267274,3627,20200811,13200,13850,13150,,,,,,,
365,,13400,302265,4041,20200810,13850,13850,13200,,,,,,,
366,,14000,213804,3008,20200807,14450,14450,13900,,,,,,,
367,,14450,181263,2588,20200806,14350,14550,14150,,,,,,,
368,,14450,227289,3288,20200805,14800,14800,14300,,,,,,,
369,,14800,239497,3493,20200804,14650,14800,14300,,,,,,,
370,,14550,372735,5447,20200803,15000,15100,14350,,,,,,,
371,,15400,320574,4983,20200731,15750,15800,15350,,,,,,,
372,,15950,687055,10796,20200730,15450,15950,15300,,,,,,,
373,,15250,193254,2933,20200729,15100,15350,14950,,,,,,,
374,,15050,253225,3809,20200728,15050,15200,14850,,,,,,,
375,,15050,332282,4923,20200727,14550,15100,14200,,,,,,,
376,,14600,191847,2762,20200724,14150,14700,14000,,,,,,,
377,,14250,189137,2725,20200723,14200,14750,14050,,,,,,,
378,,14250,185226,2654,20200722,14500,14550,14250,,,,,,,
379,,14650,213679,3132,20200721,14900,15050,14500,,,,,,,
380,,14850,346588,5146,20200720,15300,15400,14300,,,,,,,
381,,15400,257446,3990,20200717,15350,15700,15250,,,,,,,
382,,15450,357842,5526,20200716,15550,15750,15100,,,,,,,
383,,15450,454957,7155,20200715,16100,16200,15300,,,,,,,
384,,15900,352164,5515,20200714,15600,15900,15350,,,,,,,
385,,15750,344241,5300,20200713,15300,15750,15100,,,,,,,
386,,15150,295101,4536,20200710,15450,15800,15050,,,,,,,
387,,15450,486364,7629,20200709,15550,16000,15450,,,,,,,
388,,15450,497339,7709,20200708,15600,15750,15200,,,,,,,
389,,15550,793851,12040,20200707,14800,15650,14400,,,,,,,
390,,14700,233080,3394,20200706,14750,14800,14350,,,,,,,
391,,14550,228011,3305,20200703,14750,14750,14300,,,,,,,
392,,14500,276679,3921,20200702,14100,14500,13800,,,,,,,
393,,13950,217818,3076,20200701,14500,14550,13850,,,,,,,
394,,14500,639591,9124,20200630,13800,14650,13750,,,,,,,
395,,13500,224540,3092,20200629,13850,14050,13500,,,,,,,
396,,14100,177782,2528,20200626,14500,14650,13950,,,,,,,
397,,14300,193030,2781,20200625,14100,14850,14050,,,,,,,
398,,14550,218443,3199,20200624,14950,15000,14500,,,,,,,
399,,14850,343216,5158,20200623,15650,15650,14700,,,,,,,
400,,15400,692971,10830,20200622,15900,16050,15250,,,,,,,
401,,15250,618683,9340,20200619,15100,15700,14450,,,,,,,
402,,14900,341673,5110,20200618,15400,15450,14750,,,,,,,
403,,15400,1367418,21387,20200617,15100,16400,14450,,,,,,,
404,,15400,568720,8645,20200616,14800,15550,14600,,,,,,,
405,,14300,757666,11489,20200615,16050,16100,14300,,,,,,,
406,,15700,513325,8019,20200612,15100,16100,15100,,,,,,,
407,,16250,784562,12651,20200611,16350,16550,15700,,,,,,,
408,,16350,695897,11528,20200610,17200,17200,16350,,,,,,,
409,,17150,554580,9567,20200609,17750,17750,16900,,,,,,,
410,,17500,911087,16029,20200608,17600,17850,17300,,,,,,,
411,,17400,572286,9982,20200605,17750,17750,17200,,,,,,,
412,,17550,1985535,35707,20200604,18400,18750,17300,,,,,,,
413,,17700,1787208,30879,20200603,17250,17800,16400,,,,,,,
414,,16850,532226,9007,20200602,17350,17350,16700,,,,,,,
415,,17400,624650,10870,20200601,17400,17650,17150,,,,,,,
416,,17400,955191,16466,20200529,16900,17500,16600,,,,,,,
417,,16950,1124159,19642,20200528,18000,18150,16350,,,,,,,
418,,17800,858522,15091,20200527,17550,17800,17250,,,,,,,
419,,17550,2867681,50754,20200526,17700,18300,16800,,,,,,,
420,,17550,3437103,61317,20200525,17700,18350,17250,,,,,,,
421,,16900,1549201,25886,20200522,16450,17200,16300,,,,,,,
422,,16550,851898,14056,20200521,16700,16750,16250,,,,,,,
423,,16750,1658408,27764,20200520,16500,17150,16350,,,,,,,
424,,16700,5618462,92306,20200519,15750,17200,15300,,,,,,,
425,,15900,11631453,185751,20200518,14350,16900,14350,,,,,,,
426,,14450,1060965,15257,20200515,14150,14700,13900,,,,,,,
427,,14300,900415,13167,20200514,14950,15050,14200,,,,,,,
428,,14850,1593982,23735,20200513,14500,15350,14350,,,,,,,
429,,14850,1490606,21395,20200512,14550,14900,13900,,,,,,,
430,,14600,4589210,67635,20200511,14050,15300,13850,,,,,,,
431,,14150,2360662,33306,20200508,13750,14550,13700,,,,,,,
