,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,014100,6200,0,0,20220203,6200,6200,6200,,,,,,,
1,,6200,0,0,20220128,6200,6200,6200,,,,,,,
2,,6200,0,0,20220127,6200,6200,6200,,,,,,,
3,,6200,0,0,20220126,6200,6200,6200,,,,,,,
4,,6200,0,0,20220125,6200,6200,6200,,,,,,,
5,,6200,0,0,20220124,6200,6200,6200,,,,,,,
6,,6200,0,0,20220121,6200,6200,6200,,,,,,,
7,,6200,0,0,20220120,6200,6200,6200,,,,,,,
8,,6200,0,0,20220119,6200,6200,6200,,,,,,,
9,,6200,0,0,20220118,6200,6200,6200,,,,,,,
10,,6200,0,0,20220117,6200,6200,6200,,,,,,,
11,,6200,0,0,20220114,6200,6200,6200,,,,,,,
12,,6200,0,0,20220113,6200,6200,6200,,,,,,,
13,,6200,0,0,20220112,6200,6200,6200,,,,,,,
14,,6200,0,0,20220111,6200,6200,6200,,,,,,,
15,,6200,0,0,20220110,6200,6200,6200,,,,,,,
16,,6200,0,0,20220107,6200,6200,6200,,,,,,,
17,,6200,0,0,20220106,6200,6200,6200,,,,,,,
18,,6200,0,0,20220105,6200,6200,6200,,,,,,,
19,,6200,0,0,20220104,6200,6200,6200,,,,,,,
20,,6200,0,0,20220103,6200,6200,6200,,,,,,,
21,,6200,0,0,20211230,6200,6200,6200,,,,,,,
22,,6200,0,0,20211229,6200,6200,6200,4,0.00,,,,,
23,,6200,0,0,20211228,6200,6200,6200,,,,,,,
24,,6200,0,0,20211227,6200,6200,6200,,,,,,,
25,,6200,0,0,20211224,6200,6200,6200,,,,,,,
26,,6200,0,0,20211223,6200,6200,6200,,,,,,,
27,,6200,0,0,20211222,6200,6200,6200,,,,,,,
28,,6200,0,0,20211221,6200,6200,6200,,,,,,,
29,,6200,0,0,20211220,6200,6200,6200,,,,,,,
30,,6200,0,0,20211217,6200,6200,6200,,,,,,,
31,,6200,0,0,20211216,6200,6200,6200,,,,,,,
32,,6200,0,0,20211215,6200,6200,6200,,,,,,,
33,,6200,0,0,20211214,6200,6200,6200,,,,,,,
34,,6200,0,0,20211213,6200,6200,6200,,,,,,,
35,,6200,0,0,20211210,6200,6200,6200,,,,,,,
36,,6200,0,0,20211209,6200,6200,6200,,,,,,,
37,,6200,0,0,20211208,6200,6200,6200,,,,,,,
38,,6200,0,0,20211207,6200,6200,6200,,,,,,,
39,,6200,0,0,20211206,6200,6200,6200,,,,,,,
40,,6200,0,0,20211203,6200,6200,6200,,,,,,,
41,,6200,0,0,20211202,6200,6200,6200,,,,,,,
42,,6200,0,0,20211201,6200,6200,6200,,,,,,,
43,,6200,0,0,20211130,6200,6200,6200,,,,,,,
