,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,12170,6789,84,20211130,12675,12675,12170,,,,,,,
44,,12545,554,7,20211129,12360,12640,12360,,,,,,,
45,,12745,2133,27,20211126,12940,12995,12725,,,,,,,
46,,12945,846,11,20211125,13060,13060,12945,,,,,,,
47,,13060,1243,16,20211124,12950,13080,12890,,,,,,,
48,,13010,169,2,20211123,13100,13100,13010,,,,,,,
49,,13140,260,3,20211122,13220,13220,13005,,,,,,,
50,,13185,8116,107,20211119,13170,13260,13170,,,,,,,
51,,13210,2883,38,20211118,13085,13250,12990,,,,,,,
52,,13085,1189,16,20211117,13125,13155,13080,,,,,,,
53,,13135,1186,16,20211116,13195,13195,13090,,,,,,,
54,,13240,2618,35,20211115,13180,13265,13165,,,,,,,
55,,13125,755,10,20211112,13145,13175,13105,,,,,,,
56,,12810,757,10,20211111,12730,12820,12695,,,,,,,
57,,12730,216,3,20211110,12960,12960,12685,,,,,,,
58,,13075,222,3,20211109,13115,13115,13030,,,,,,,
59,,13015,314,4,20211108,12970,13040,12905,,,,,,,
60,,12865,2265,29,20211105,12895,12895,12825,,,,,,,
61,,12915,1012,13,20211104,12890,12970,12865,,,,,,,
62,,12745,735,9,20211103,12830,12865,12740,,,,,,,
63,,12810,185,2,20211102,12875,12875,12810,,,,,,,
64,,12730,2458,31,20211101,12840,12840,12725,,,,,,,
65,,12865,149,2,20211029,13025,13025,12865,,,,,,,
66,,12980,1672,22,20211028,13095,13135,12980,,,,,,,
67,,13015,660,9,20211027,13035,13040,12995,,,,,,,
68,,13125,107,1,20211026,13145,13145,13070,,,,,,,
69,,13030,2586,34,20211025,12825,13040,12825,,,,,,,
70,,12950,405,5,20211022,12960,13030,12905,,,,,,,
71,,12990,499,6,20211021,13100,13100,12965,,,,,,,
72,,13070,2771,36,20211020,13145,13155,13055,,,,,,,
73,,13205,157,2,20211019,13175,13205,13125,,,,,,,
74,,13090,508,7,20211018,13120,13160,13090,,,,,,,
75,,13070,1308,17,20211015,12970,13085,12935,,,,,,,
76,,12855,390,5,20211014,12860,12875,12785,,,,,,,
77,,12675,109,1,20211013,12585,12675,12575,,,,,,,
78,,12385,2014,25,20211012,12370,12460,12370,,,,,,,
79,,12435,1579,20,20211008,12480,12540,12375,,,,,,,
80,,12390,415,5,20211007,12300,12400,12145,,,,,,,
81,,12115,2999,37,20211006,12605,12605,12100,,,,,,,
82,,12595,16258,201,20211005,12525,12670,12360,,,,,,,
83,,12705,853,11,20211001,13005,13005,12695,,,,,,,
84,,13050,4268,56,20210930,13065,13095,13010,,,,,,,
85,,13100,3263,43,20210929,12920,13105,12880,,,,,,,
86,,13220,1184,16,20210928,13395,13395,13220,,,,,,,
87,,13510,693,9,20210927,13545,13580,13475,,,,,,,
88,,13585,176,2,20210924,13700,13700,13550,,,,,,,
89,,13640,943,13,20210923,13635,13690,13615,,,,,,,
90,,13770,1339,18,20210917,13640,13770,13635,,,,,,,
91,,13710,2320,32,20210916,13775,13795,13685,,,,,,,
92,,13685,906,12,20210915,13620,13695,13620,,,,,,,
93,,13595,54,1,20210914,13525,13635,13525,,,,,,,
94,,13510,831,11,20210913,13585,13590,13445,,,,,,,
95,,13585,1509,20,20210910,13485,13605,13455,,,,,,,
96,,13520,584,8,20210909,13630,13630,13460,,,,,,,
97,,13605,392,5,20210908,13575,13690,13575,,,,,,,
98,,13610,354,5,20210907,13605,13650,13580,,,,,,,
99,,13535,9,0,20210906,13485,13570,13485,,,,,,,
100,,13555,778,11,20210903,13560,13565,13510,,,,,,,
101,,13490,569,8,20210902,13495,13550,13465,,,,,,,
102,,13505,938,13,20210901,13495,13520,13420,,,,,,,
103,,13390,5174,69,20210831,13245,13405,13185,,,,,,,
104,,13260,3448,46,20210830,13290,13290,13200,,,,,,,
105,,13225,286,4,20210827,13130,13265,13130,,,,,,,
106,,13195,3310,44,20210826,13270,13290,13155,,,,,,,
107,,13270,1198,16,20210825,13250,13305,13180,,,,,,,
108,,13115,1665,22,20210824,12900,13170,12900,,,,,,,
109,,12740,996,13,20210823,12680,12830,12675,,,,,,,
110,,12605,1761,22,20210820,12835,12960,12580,,,,,,,
111,,12835,1032,13,20210819,13195,13195,12835,,,,,,,
112,,13210,9,0,20210818,13210,13210,13210,,,,,,,
113,,13210,1937,26,20210817,13215,13360,13175,,,,,,,
114,,13525,1846,25,20210813,13755,13755,13365,,,,,,,
115,,13755,410,6,20210812,13580,13800,13580,,,,,,,
116,,13580,243,3,20210811,13575,13665,13535,,,,,,,
117,,13620,186,3,20210810,13775,13775,13595,,,,,,,
118,,13775,630,9,20210809,13705,13790,13645,,,,,,,
119,,13705,127,2,20210806,13730,13735,13705,,,,,,,
120,,13760,6714,92,20210805,13685,13775,13670,,,,,,,
121,,13685,1115,15,20210804,13600,13725,13600,,,,,,,
122,,13545,4010,54,20210803,13570,13585,13490,,,,,,,
123,,13585,22133,300,20210802,13655,13655,13460,,,,,,,
124,,13560,2858,39,20210730,13770,13775,13540,,,,,,,
125,,13735,1821,25,20210729,13650,13740,13640,,,,,,,
126,,13610,4600,63,20210728,13605,13720,13485,,,,,,,
127,,13720,2076,29,20210727,13755,13825,13655,,,,,,,
128,,13755,1145,16,20210726,13740,13890,13695,,,,,,,
129,,13725,17852,244,20210723,13585,13725,13540,,,,,,,
130,,13465,307,4,20210722,13510,13530,13455,,,,,,,
131,,13415,554,7,20210721,13455,13455,13345,,,,,,,
132,,13260,121,2,20210720,13280,13285,13135,,,,,,,
133,,13305,387,5,20210719,13255,13305,13180,,,,,,,
134,,13275,1040,14,20210716,13235,13290,13160,,,,,,,
135,,13190,2201,29,20210715,13140,13250,13140,,,,,,,
136,,13015,2547,33,20210714,12905,13030,12860,,,,,,,
137,,12920,2299,30,20210713,12845,12930,12845,,,,,,,
138,,12820,765,10,20210712,12795,12860,12795,,,,,,,
139,,12715,572,7,20210709,12640,12715,12510,,,,,,,
140,,12815,26,0,20210708,12835,12835,12815,,,,,,,
141,,12950,195,3,20210707,12970,13000,12940,,,,,,,
142,,13020,136,2,20210706,13060,13085,13015,,,,,,,
143,,13010,1840,24,20210705,12960,13025,12925,,,,,,,
144,,12940,1425,18,20210702,12980,12980,12935,,,,,,,
145,,12970,9609,125,20210701,12955,12995,12895,,,,,,,
146,,12990,2062,27,20210630,13015,13015,12960,,,,,,,
147,,12955,120,2,20210629,12960,12960,12910,,,,,,,
148,,12950,1531,20,20210628,12925,12955,12910,,,,,,,
149,,12930,318,4,20210625,12920,12970,12920,,,,,,,
150,,12870,901,12,20210624,12895,12915,12860,,,,,,,
151,,12860,1207,16,20210623,12850,12910,12825,,,,,,,
152,,12845,107,1,20210622,12790,12845,12750,,,,,,,
153,,12640,5325,67,20210621,12675,12710,12600,,,,,,,
154,,12845,1038,13,20210618,12780,12845,12780,,,,,,,
155,,12735,829,11,20210617,12670,12750,12670,,,,,,,
156,,12630,22228,281,20210616,12545,12645,12545,,,,,,,
157,,12490,871,11,20210615,12490,12530,12460,,,,,,,
158,,12505,89,1,20210614,12510,12520,12485,,,,,,,
159,,12480,8,0,20210611,12480,12495,12460,,,,,,,
160,,12415,156,2,20210610,12405,12450,12395,,,,,,,
161,,12395,28,0,20210609,12435,12435,12390,,,,,,,
162,,12525,801,10,20210608,12560,12605,12525,,,,,,,
163,,12635,436,5,20210607,12635,12645,12580,,,,,,,
164,,12590,294,4,20210604,12545,12615,12520,,,,,,,
165,,12615,545,7,20210603,12550,12640,12550,,,,,,,
166,,12550,3895,49,20210602,12435,12550,12435,,,,,,,
167,,12425,5863,73,20210601,12335,12425,12305,,,,,,,
168,,12295,4828,59,20210531,12430,12430,12270,,,,,,,
169,,12430,4850,60,20210528,12410,12455,12395,,,,,,,
170,,12315,213,3,20210527,12245,12315,12145,,,,,,,
171,,12240,338,4,20210526,12260,12280,12210,,,,,,,
172,,12250,1762,22,20210525,12220,12255,12195,,,,,,,
173,,12115,405,5,20210524,12295,12295,12115,,,,,,,
174,,12325,2111,26,20210521,12470,12480,12290,,,,,,,
175,,12375,2911,36,20210520,12330,12375,12285,,,,,,,
176,,12285,410,5,20210518,12280,12335,12255,,,,,,,
177,,12140,2251,27,20210517,12280,12280,12075,,,,,,,
178,,12265,2126,26,20210514,12160,12310,12160,,,,,,,
179,,12125,530,6,20210513,12305,12355,12095,,,,,,,
180,,12470,179,2,20210512,12555,12575,12350,,,,,,,
181,,12635,5269,67,20210511,12665,12665,12530,,,,,,,
182,,12840,225,3,20210510,12745,12850,12740,,,,,,,
183,,12695,1373,17,20210507,12690,12730,12690,,,,,,,
184,,12575,931,12,20210506,12370,12580,12325,,,,,,,
185,,12400,436,5,20210504,12285,12435,12135,,,,,,,
186,,12420,2788,35,20210503,12620,12710,12385,,,,,,,
187,,12610,1646,21,20210430,12670,12725,12480,,,,,,,
188,,12680,1687,22,20210429,12890,12890,12655,4,-0.62,,,,,
189,,12855,1246,16,20210428,13257,13257,12800,,,,,,,
190,,13163,571,8,20210427,13218,13218,13158,,,,,,,
191,,13178,1106,15,20210426,13252,13252,13118,,,,,,,
192,,13118,654,9,20210423,13044,13138,12944,,,,,,,
193,,13029,1106,14,20210422,13004,13098,12999,,,,,,,
194,,12939,1854,24,20210421,13188,13188,12875,,,,,,,
195,,13118,1025,13,20210420,13088,13123,13049,,,,,,,
196,,13088,556,7,20210419,12954,13118,12954,,,,,,,
197,,12840,1157,15,20210416,12701,12845,12666,,,,,,,
198,,12701,3085,39,20210415,12760,12785,12611,,,,,,,
199,,12651,1729,22,20210414,12616,12651,12552,,,,,,,
200,,12547,202,3,20210413,12527,12601,12522,,,,,,,
201,,12507,1419,18,20210412,12452,12512,12452,,,,,,,
202,,12393,1395,17,20210409,12313,12427,12308,,,,,,,
203,,12224,158,2,20210408,12144,12273,12144,,,,,,,
204,,12080,539,7,20210407,12055,12080,12025,,,,,,,
205,,12085,628,8,20210406,12119,12139,12055,,,,,,,
206,,12075,460,6,20210405,12040,12124,12025,,,,,,,
207,,11995,292,4,20210402,12035,12065,11960,,,,,,,
208,,11980,35082,420,20210401,11866,11995,11866,,,,,,,
209,,11856,7,0,20210331,11876,11876,11856,,,,,,,
210,,11876,1308,16,20210330,11896,11896,11856,,,,,,,
211,,11816,1624,19,20210329,11866,11916,11791,,,,,,,
212,,11846,1358,16,20210326,11826,11871,11767,,,,,,,
213,,11836,1046,12,20210325,11796,11886,11777,,,,,,,
214,,11891,138,2,20210324,11757,11931,11757,,,,,,,
215,,11811,582,7,20210323,12070,12075,11811,,,,,,,
216,,12050,1058,13,20210322,11931,12050,11931,,,,,,,
217,,11980,1379,16,20210319,11876,12015,11866,,,,,,,
218,,11916,278,3,20210318,12040,12040,11901,,,,,,,
219,,11916,3268,39,20210317,11896,11941,11791,,,,,,,
220,,11861,797,9,20210316,11727,11866,11707,,,,,,,
221,,11608,939,11,20210315,11588,11662,11548,,,,,,,
222,,11563,1063,12,20210312,11493,11578,11478,,,,,,,
223,,11334,1135,13,20210311,11180,11374,11180,,,,,,,
224,,11101,158,2,20210310,11290,11290,11061,,,,,,,
225,,11116,550,6,20210309,11021,11170,10877,,,,,,,
226,,11250,912,10,20210308,11553,11578,11250,,,,,,,
227,,11553,502,6,20210305,11389,11593,11384,,,,,,,
228,,11667,1320,15,20210304,11627,11672,11518,,,,,,,
229,,11801,1512,18,20210303,11762,11801,11692,,,,,,,
230,,11762,955,11,20210302,11906,11906,11583,,,,,,,
231,,11583,3794,44,20210226,11434,11588,11434,,,,,,,
232,,11851,1158,14,20210225,11642,11851,11642,,,,,,,
233,,11498,1972,23,20210224,11786,11896,11463,,,,,,,
234,,11811,366,4,20210223,11936,11960,11777,,,,,,,
235,,12124,24,0,20210222,12338,12338,12124,,,,,,,
236,,12283,2135,26,20210219,12144,12343,11995,,,,,,,
237,,12283,1577,19,20210218,12442,12442,12273,,,,,,,
238,,12388,1423,18,20210217,12343,12467,12288,,,,,,,
239,,12452,1757,22,20210216,12502,12542,12437,,,,,,,
240,,12572,1693,21,20210215,12398,12572,12343,,,,,,,
241,,12328,84,1,20210210,12278,12328,12144,,,,,,,
242,,12338,198,2,20210209,12378,12447,12328,,,,,,,
243,,12323,187,2,20210208,12388,12432,12323,,,,,,,
244,,12343,614,8,20210205,12363,12363,12278,,,,,,,
245,,12383,2163,27,20210204,12507,12507,12298,,,,,,,
246,,12512,1047,13,20210203,12472,12512,12378,,,,,,,
247,,12423,262,3,20210202,12413,12582,12338,,,,,,,
248,,12452,1033,13,20210201,12030,12452,12030,,,,,,,
249,,11941,577,7,20210129,12408,12477,11921,,,,,,,
250,,12423,2652,33,20210128,12552,12596,12408,,,,,,,
251,,12755,613,8,20210127,12800,12860,12736,,,,,,,
252,,12795,3382,43,20210126,13024,13024,12795,,,,,,,
253,,12959,349,5,20210125,12775,13039,12775,,,,,,,
254,,12785,1063,14,20210122,12741,12830,12736,,,,,,,
255,,12681,513,7,20210121,12711,12726,12626,,,,,,,
256,,12706,3853,49,20210120,12586,12706,12547,,,,,,,
257,,12378,24,0,20210119,12224,12452,12209,,,,,,,
258,,12224,271,3,20210118,12278,12472,12224,,,,,,,
259,,12408,4376,55,20210115,12805,12805,12408,,,,,,,
260,,12577,810,10,20210114,12557,12606,12512,,,,,,,
261,,12457,625,8,20210113,12447,12512,12418,,,,,,,
262,,12358,1839,23,20210112,12323,12477,12234,,,,,,,
263,,12373,13066,162,20210111,12497,12572,12104,,,,,,,
264,,12507,6537,82,20210108,12591,12591,12442,,,,,,,
265,,12527,2396,30,20210107,12512,12596,12472,,,,,,,
266,,12547,923,12,20210106,12755,12790,12542,,,,,,,
267,,12671,263,3,20210105,12681,12686,12497,,,,,,,
268,,12681,41501,521,20210104,12517,12696,12447,,,,,,,
269,,12467,9377,117,20201230,12363,12512,12363,,,,,,,
270,,12263,8602,105,20201229,12179,12263,12124,,,,,,,
271,,11826,708,8,20201228,11836,11965,11826,,,,,,,
272,,11821,556,7,20201224,11662,11891,11662,,,,,,,
273,,11662,1602,19,20201223,11926,11926,11622,,,,,,,
274,,11831,2124,25,20201222,12189,12189,11806,,,,,,,
275,,12179,1997,24,20201221,11936,12189,11936,,,,,,,
276,,11876,2971,35,20201218,11851,11945,11796,,,,,,,
277,,11781,2701,32,20201217,11791,11866,11722,,,,,,,
278,,11791,3357,39,20201216,11747,11791,11682,,,,,,,
279,,11687,243,3,20201215,11682,11687,11632,,,,,,,
280,,11692,2013,24,20201214,11632,11737,11588,,,,,,,
281,,11558,924,11,20201211,11538,11598,11538,,,,,,,
282,,11488,2930,34,20201210,11424,11513,11424,,,,,,,
283,,11434,2224,25,20201209,11374,11473,11374,,,,,,,
284,,11374,352,4,20201208,11707,11707,11374,,,,,,,
285,,11593,831,10,20201207,11508,11593,11444,,,,,,,
286,,11434,186,2,20201204,11364,11434,11364,,,,,,,
287,,11424,1422,16,20201203,11409,11444,11374,,,,,,,
288,,11379,2341,27,20201202,11459,11459,11314,,,,,,,
289,,11290,19646,221,20201201,11309,11319,11210,,,,,,,
290,,11280,2884,33,20201130,11275,11324,11205,,,,,,,
291,,11285,801,9,20201127,11230,11295,11230,,,,,,,
292,,11215,588,7,20201126,11111,11220,11111,,,,,,,
293,,11101,691,8,20201125,11300,11300,11021,,,,,,,
294,,11300,51805,586,20201124,11434,11434,11285,,,,,,,
295,,11389,65506,747,20201123,11444,11449,11374,,,,,,,
296,,11439,431,5,20201120,11369,11444,11339,,,,,,,
297,,11304,3426,38,20201119,11116,11309,11116,,,,,,,
298,,11175,186,2,20201118,11126,11195,11126,,,,,,,
299,,11016,24118,266,20201117,11066,11071,10986,,,,,,,
300,,11106,21130,235,20201116,11056,11180,11056,,,,,,,
301,,11036,30423,332,20201113,10867,11036,10783,,,,,,,
302,,10902,54402,593,20201112,11011,11011,10852,,,,,,,
303,,10907,44140,482,20201111,11026,11026,10882,,,,,,,
304,,10996,44324,488,20201110,11066,11076,10972,,,,,,,
305,,11240,597,7,20201109,11215,11280,11210,,,,,,,
306,,11071,1762,20,20201106,11190,11210,11031,,,,,,,
307,,11185,723,8,20201105,11126,11190,11091,,,,,,,
308,,10892,160,2,20201104,10822,10912,10753,,,,,,,
309,,10758,12254,131,20201103,10584,10758,10584,,,,,,,
310,,10490,2067,22,20201102,10440,10490,10420,,,,,,,
311,,10385,4315,45,20201030,10668,10668,10311,,,,,,,
312,,10683,2034,21,20201029,10385,10683,10350,,,,,,,
313,,10529,26,0,20201028,10380,10529,10316,,,,,,,
314,,10196,781,8,20201027,10167,10336,10092,,,,,,,
315,,10167,119309,1219,20201026,10504,10504,10102,,,,,,,
316,,10554,25563,270,20201023,10509,10639,10499,,,,,,,
317,,10554,24068,255,20201022,10778,10778,10544,,,,,,,
318,,10793,625,7,20201021,10758,10818,10703,,,,,,,
319,,10718,26236,278,20201020,10683,10763,10470,,,,,,,
320,,10718,1343,15,20201019,10882,10927,10713,,,,,,,
321,,10887,41411,449,20201016,11046,11046,10768,,,,,,,
322,,11046,410,5,20201015,11240,11240,10912,,,,,,,
323,,11334,1445,16,20201014,11449,11449,11334,,,,,,,
324,,11478,830,10,20201013,11558,11598,11409,,,,,,,
325,,11533,598,7,20201012,11588,11588,11503,,,,,,,
326,,11508,584,7,20201008,11538,11553,11508,,,,,,,
327,,11498,168,2,20201007,11449,11503,11434,,,,,,,
328,,11468,90,1,20201006,11488,11508,11414,,,,,,,
329,,11414,33529,383,20201005,11250,11434,11250,,,,,,,
330,,11295,321,4,20200929,11195,11295,11190,,,,,,,
331,,11160,14006,156,20200928,10991,11160,10991,,,,,,,
332,,10887,33691,368,20200925,10962,11026,10818,,,,,,,
333,,10882,23230,255,20200924,11210,11250,10827,,,,,,,
334,,11434,926,11,20200923,11329,11518,11314,,,,,,,
335,,11359,23645,271,20200922,11672,11672,11344,,,,,,,
336,,11732,1019,12,20200921,11876,11901,11667,,,,,,,
337,,11886,1709,20,20200918,11777,11891,11687,,,,,,,
338,,11777,1974,23,20200917,11911,11911,11737,,,,,,,
339,,11926,419,5,20200916,12055,12070,11916,,,,,,,
340,,12055,2232,27,20200915,11995,12095,11990,,,,,,,
341,,11950,196,2,20200914,11831,11950,11831,,,,,,,
342,,11876,1118,13,20200911,11911,11911,11767,,,,,,,
343,,11921,4098,49,20200910,11851,11921,11826,,,,,,,
344,,11747,1018,12,20200909,11791,11831,11747,,,,,,,
345,,11945,3150,38,20200908,11995,12085,11911,,,,,,,
346,,11861,2266,27,20200907,12005,12005,11861,,,,,,,
347,,11906,752,9,20200904,11622,11906,11622,,,,,,,
348,,12065,4090,49,20200903,12060,12095,12025,,,,,,,
349,,11955,2968,35,20200902,11926,11955,11821,,,,,,,
350,,11836,11757,139,20200901,11861,11866,11747,,,,,,,
351,,11871,4565,55,20200831,12005,12005,11712,,,,,,,
352,,11757,1966,23,20200828,11856,11896,11722,,,,,,,
353,,11821,6753,81,20200827,12065,12065,11796,,,,,,,
354,,11891,1684,20,20200826,11851,11931,11786,,,,,,,
355,,11851,4003,47,20200825,11717,11896,11717,,,,,,,
356,,11642,2100,24,20200824,11454,11652,11295,,,,,,,
357,,11329,4778,54,20200821,11309,11503,11180,,,,,,,
358,,11275,1401,16,20200820,11687,11687,11260,,,,,,,
359,,11687,5709,67,20200819,11429,11687,11429,,,,,,,
360,,11339,6124,71,20200818,11781,11781,11270,,,,,,,
361,,11722,4389,51,20200814,11911,11921,11662,,,,,,,
362,,11846,1043,12,20200813,12040,12090,11821,,,,,,,
363,,11886,4969,59,20200812,12075,12124,11826,,,,,,,
364,,12085,27340,331,20200811,12288,12293,12080,,,,,,,
365,,12288,43049,527,20200810,12313,12313,12209,,,,,,,
366,,12313,5431,67,20200807,12318,12378,12219,,,,,,,
367,,12239,40136,489,20200806,12159,12254,12124,,,,,,,
368,,12055,3102,37,20200805,11896,12080,11896,,,,,,,
369,,11777,56913,668,20200804,11737,11801,11657,,,,,,,
370,,11687,3565,41,20200803,11488,11687,11468,,,,,,,
371,,11468,3124,36,20200731,11528,11538,11463,,,,,,,
372,,11523,1576,18,20200730,11647,11647,11508,,,,,,,
373,,11468,6822,78,20200729,11463,11488,11389,,,,,,,
374,,11468,42874,490,20200728,11429,11503,11374,,,,,,,
375,,11359,9887,112,20200727,11255,11404,11255,,,,,,,
376,,11235,30951,353,20200724,11304,11399,11210,,,,,,,
377,,11359,6943,79,20200723,11205,11399,11205,,,,,,,
378,,11205,1469,16,20200722,11066,11205,11056,,,,,,,
379,,11066,9485,105,20200721,11031,11116,11031,,,,,,,
380,,10932,2875,31,20200720,10882,10981,10842,,,,,,,
381,,10852,784,8,20200717,10798,10882,10758,,,,,,,
382,,10718,1356,15,20200716,10892,10892,10639,,,,,,,
383,,10892,5385,59,20200715,10907,10917,10808,,,,,,,
384,,10907,1920,21,20200714,10887,10952,10837,,,,,,,
385,,10947,1756,19,20200713,10887,10947,10827,,,,,,,
386,,10783,784,8,20200710,10713,10798,10708,,,,,,,
387,,10619,981,10,20200709,10529,10644,10529,,,,,,,
388,,10475,568,6,20200708,10450,10509,10450,,,,,,,
389,,10460,419,4,20200707,10569,10569,10435,,,,,,,
390,,10485,2827,30,20200706,10350,10514,10331,,,,,,,
391,,10311,1372,14,20200703,10177,10316,10162,,,,,,,
392,,10142,1691,17,20200702,10052,10142,10042,,,,,,,
393,,9978,86153,871,20200701,10167,10167,9963,,,,,,,
394,,10142,10637,108,20200630,10152,10221,10077,,,,,,,
395,,9978,1033,10,20200629,10067,10097,9938,,,,,,,
396,,10067,496,5,20200626,10122,10122,9958,,,,,,,
397,,10003,861,9,20200625,10037,10127,9988,,,,,,,
398,,10157,224,2,20200624,10152,10221,10082,,,,,,,
399,,10047,6160,62,20200623,10122,10147,9888,,,,,,,
400,,10013,6314,63,20200622,9968,10032,9938,,,,,,,
401,,9943,7154,71,20200619,9963,9983,9839,,,,,,,
402,,9938,511,5,20200618,9948,10013,9893,,,,,,,
403,,9844,871,9,20200617,9774,9968,9695,,,,,,,
404,,9764,8132,79,20200616,9580,9814,9580,,,,,,,
405,,9327,13867,132,20200615,9824,9839,9327,,,,,,,
406,,9918,2392,23,20200612,9635,9958,9635,,,,,,,
407,,10062,6913,70,20200611,10072,10167,9953,,,,,,,
408,,10077,638,6,20200610,10042,10107,10003,,,,,,,
409,,9993,7400,74,20200609,9943,9998,9868,,,,,,,
410,,9933,6225,62,20200608,9953,10013,9858,,,,,,,
411,,9928,8287,82,20200605,9854,9928,9784,,,,,,,
412,,9849,10551,104,20200604,9863,9883,9784,,,,,,,
413,,9764,3989,39,20200603,9918,9928,9724,,,,,,,
414,,9858,1432,14,20200602,9804,9888,9779,,,,,,,
415,,9804,28226,275,20200601,9680,9829,9680,,,,,,,
416,,9600,27502,263,20200529,9476,9600,9441,,,,,,,
417,,9436,53572,507,20200528,9640,9640,9262,,,,,,,
418,,9640,41607,400,20200527,9650,9724,9580,,,,,,,
419,,9685,41003,396,20200526,9695,9695,9600,,,,,,,
420,,9645,20634,198,20200525,9526,9650,9466,,,,,,,
421,,9466,18195,173,20200522,9630,9630,9372,,,,,,,
422,,9575,27882,267,20200521,9555,9630,9521,,,,,,,
423,,9481,31859,302,20200520,9362,9521,9362,,,,,,,
424,,9347,10465,98,20200519,9421,9421,9297,,,,,,,
425,,9411,31234,295,20200518,9481,9506,9391,,,,,,,
426,,9426,27570,259,20200515,9451,9466,9347,,,,,,,
427,,9322,15492,144,20200514,9222,9352,9217,,,,,,,
428,,9247,10389,96,20200513,9118,9252,9098,,,,,,,
429,,9203,730,7,20200512,9173,9232,9058,,,,,,,
430,,9168,22759,209,20200511,9272,9272,9049,,,,,,,
431,,9222,55502,510,20200508,9153,9222,9153,,,,,,,
432,,9073,11747,106,20200507,8944,9073,8939,,,,,,,
433,,8944,1665,15,20200506,8865,8944,8810,,,,,,,
434,,8755,24223,213,20200504,8676,8835,8621,,,,,,,
435,,8800,13222,116,20200429,8825,8840,8770,,,,,,,
436,,8755,14105,123,20200428,8740,8800,8616,4,-0.96,,,,,
437,,8741,15647,136,20200427,8593,8741,8573,,,,,,,
438,,8593,353,3,20200424,8613,8726,8524,,,,,,,
439,,8701,13536,117,20200423,8598,8736,8583,,,,,,,
440,,8593,545,5,20200422,8312,8593,8312,,,,,,,
441,,8450,515,4,20200421,8509,8578,8214,,,,,,,
442,,8529,30654,263,20200420,8632,8632,8509,,,,,,,
443,,8568,29725,254,20200417,8539,8593,8440,,,,,,,
444,,8406,13157,110,20200416,8140,8411,8140,,,,,,,
445,,8229,7139,59,20200414,8165,8263,8091,,,,,,,
446,,8061,7439,60,20200413,8081,8180,8061,,,,,,,
447,,8258,17816,147,20200410,8337,8337,8091,,,,,,,
448,,8337,4657,39,20200409,8367,8381,8244,,,,,,,
449,,8327,337,3,20200408,8229,8327,8229,,,,,,,
450,,8342,34913,290,20200407,8431,8460,8165,,,,,,,
451,,8253,528,4,20200406,8120,8258,8037,,,,,,,
