,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
105,,99828,0,0,20210827,99828,99828,99828,,,,,,,
106,,99733,10,1,20210826,99733,99733,99733,,,,,,,
107,,99793,0,0,20210825,99793,99793,99793,,,,,,,
108,,99793,0,0,20210824,99793,99793,99793,,,,,,,
109,,99912,1,0,20210823,99912,99912,99912,,,,,,,
110,,99947,0,0,20210820,99947,99947,99947,,,,,,,
111,,99942,0,0,20210819,99942,99942,99942,,,,,,,
112,,99852,0,0,20210818,99852,99852,99852,,,,,,,
113,,99818,0,0,20210817,99818,99818,99818,,,,,,,
114,,99783,0,0,20210813,99783,99783,99783,,,,,,,
115,,99783,0,0,20210812,99783,99783,99783,,,,,,,
116,,99763,0,0,20210811,99763,99763,99763,,,,,,,
117,,99763,0,0,20210810,99763,99763,99763,,,,,,,
118,,99763,0,0,20210809,99763,99763,99763,,,,,,,
119,,99763,0,0,20210806,99763,99763,99763,,,,,,,
120,,99763,0,0,20210805,99763,99763,99763,,,,,,,
121,,99748,2,0,20210804,99748,99748,99748,,,,,,,
122,,99718,0,0,20210803,99718,99718,99718,,,,,,,
123,,99718,34,3,20210802,99718,99718,99718,,,,,,,
124,,99738,0,0,20210730,99738,99738,99738,,,,,,,
125,,99738,0,0,20210729,99738,99738,99738,,,,,,,
126,,99783,1,0,20210728,99783,99783,99783,,,,,,,
127,,99813,0,0,20210727,99813,99813,99813,,,,,,,
128,,99813,0,0,20210726,99813,99813,99813,,,,,,,
129,,99733,0,0,20210723,99733,99733,99733,,,,,,,
130,,99708,0,0,20210722,99708,99708,99708,,,,,,,
131,,99708,22,2,20210721,99723,99723,99664,,,,,,,
132,,99654,19654,1958,20210720,99599,99654,99599,,,,,,,
133,,99539,0,0,20210719,99539,99539,99539,,,,,,,
134,,99539,0,0,20210716,99539,99539,99539,,,,,,,
135,,99296,44,4,20210715,99425,99425,99296,,,,,,,
136,,99688,0,0,20210714,99688,99688,99688,,,,,,,
137,,99669,10,1,20210713,99659,99669,99659,,,,,,,
138,,99773,1,0,20210712,99773,99773,99773,,,,,,,
139,,99738,23,2,20210709,99733,99743,99718,,,,,,,
140,,99733,0,0,20210708,99733,99733,99733,,,,,,,
141,,99559,130,13,20210707,99559,99559,99559,,,,,,,
142,,99470,1,0,20210706,99470,99470,99470,,,,,,,
143,,99470,2,0,20210705,99470,99470,99470,,,,,,,
144,,99415,1,0,20210702,99415,99415,99415,,,,,,,
145,,99455,2,0,20210701,99450,99455,99450,,,,,,,
146,,99460,1,0,20210630,99460,99460,99460,,,,,,,
147,,99380,85,8,20210629,99370,99380,99321,,,,,,,
148,,99340,13,1,20210628,99445,99445,99340,,,,,,,
149,,99460,16,2,20210625,99529,99529,99460,,,,,,,
150,,99574,80,8,20210624,99678,99678,99574,,,,,,,
151,,99659,3,0,20210623,99659,99659,99659,,,,,,,
152,,99693,10,1,20210622,99693,99693,99693,,,,,,,
153,,99703,5,1,20210621,99703,99703,99703,,,,,,,
154,,99659,0,0,20210618,99659,99659,99659,,,,,,,
155,,99659,0,0,20210617,99659,99659,99659,,,,,,,
156,,99678,44,4,20210616,99743,99743,99674,,,,,,,
157,,99773,1,0,20210615,99773,99773,99773,,,,,,,
158,,99927,26,3,20210614,99927,99927,99927,,,,,,,
159,,99763,1,0,20210611,99763,99763,99763,,,,,,,
160,,99867,0,0,20210610,99867,99867,99867,,,,,,,
161,,99892,0,0,20210609,99892,99892,99892,,,,,,,
162,,99793,1,0,20210608,99793,99793,99793,4,-0.50,,,,,
163,,99701,7,1,20210607,99701,99701,99701,,,,,,,
164,,99682,0,0,20210604,99682,99682,99682,,,,,,,
165,,99701,0,0,20210603,99701,99701,99701,,,,,,,
166,,99687,3,0,20210602,99687,99687,99687,,,,,,,
167,,99697,0,0,20210601,99697,99697,99697,,,,,,,
168,,99697,0,0,20210531,99697,99697,99697,,,,,,,
169,,99850,0,0,20210528,99850,99850,99850,,,,,,,
170,,99909,0,0,20210527,99909,99909,99909,,,,,,,
171,,99850,0,0,20210526,99850,99850,99850,,,,,,,
172,,99899,0,0,20210525,99899,99899,99899,,,,,,,
173,,99944,0,0,20210524,99944,99944,99944,,,,,,,
174,,99944,0,0,20210521,99944,99944,99944,,,,,,,
175,,99899,0,0,20210520,99899,99899,99899,,,,,,,
176,,99880,3,0,20210518,99880,99880,99880,,,,,,,
177,,99875,0,0,20210517,99875,99875,99875,,,,,,,
178,,99875,0,0,20210514,99875,99875,99875,,,,,,,
179,,99875,0,0,20210513,99875,99875,99875,,,,,,,
180,,99875,0,0,20210512,99875,99875,99875,,,,,,,
181,,99884,4,0,20210511,99889,99889,99860,,,,,,,
182,,99865,5,1,20210510,99865,99865,99865,,,,,,,
183,,99776,0,0,20210507,99776,99776,99776,,,,,,,
184,,99776,0,0,20210506,99776,99776,99776,,,,,,,
185,,99766,0,0,20210504,99766,99766,99766,,,,,,,
186,,99766,1,0,20210503,99766,99766,99766,,,,,,,
187,,99805,0,0,20210430,99805,99805,99805,,,,,,,
188,,99815,0,0,20210429,99815,99815,99815,,,,,,,
189,,99805,5,1,20210428,99805,99805,99805,,,,,,,
190,,99870,0,0,20210427,99870,99870,99870,,,,,,,
191,,99840,2,0,20210426,99929,99929,99840,,,,,,,
192,,99969,2,0,20210423,99969,99969,99969,,,,,,,
193,,99904,0,0,20210422,99904,99904,99904,,,,,,,
194,,99870,0,0,20210421,99870,99870,99870,,,,,,,
195,,99795,8,1,20210420,99795,99795,99795,,,,,,,
196,,99820,0,0,20210419,99820,99820,99820,,,,,,,
197,,99800,0,0,20210416,99800,99800,99800,,,,,,,
198,,99924,17,2,20210415,99934,99934,99924,,,,,,,
199,,99880,0,0,20210414,99880,99880,99880,,,,,,,
200,,99776,0,0,20210413,99776,99776,99776,,,,,,,
201,,99751,2,0,20210412,99751,99751,99751,,,,,,,
202,,99721,1,0,20210409,99721,99721,99721,,,,,,,
203,,99741,0,0,20210408,99741,99741,99741,,,,,,,
204,,99637,0,0,20210407,99637,99637,99637,,,,,,,
205,,99627,0,0,20210406,99627,99627,99627,,,,,,,
206,,99563,7,1,20210405,99647,99647,99563,,,,,,,
207,,99692,0,0,20210402,99692,99692,99692,,,,,,,
208,,99692,0,0,20210401,99692,99692,99692,,,,,,,
209,,99657,0,0,20210331,99657,99657,99657,,,,,,,
210,,99657,0,0,20210330,99657,99657,99657,,,,,,,
211,,99781,1,0,20210329,99781,99781,99781,,,,,,,
212,,99815,0,0,20210326,99815,99815,99815,,,,,,,
213,,99835,0,0,20210325,99835,99835,99835,,,,,,,
214,,99771,0,0,20210324,99771,99771,99771,,,,,,,
215,,99701,0,0,20210323,99701,99701,99701,,,,,,,
216,,99657,9,1,20210322,99657,99657,99657,,,,,,,
217,,99583,4,0,20210319,99612,99612,99583,,,,,,,
218,,99662,0,0,20210318,99662,99662,99662,,,,,,,
219,,99632,0,0,20210317,99632,99632,99632,,,,,,,
220,,99632,0,0,20210316,99632,99632,99632,,,,,,,
221,,99479,4,0,20210315,99553,99553,99479,,,,,,,
222,,99548,0,0,20210312,99548,99548,99548,,,,,,,
223,,99637,1,0,20210311,99637,99637,99637,,,,,,,
224,,99528,0,0,20210310,99528,99528,99528,,,,,,,
225,,99518,0,0,20210309,99518,99518,99518,,,,,,,
226,,99929,2,0,20210308,99924,99929,99924,4,-0.79,,,,,
227,,99897,0,0,20210305,99897,99897,99897,,,,,,,
228,,99921,0,0,20210304,99921,99921,99921,,,,,,,
229,,99921,0,0,20210303,99921,99921,99921,,,,,,,
230,,99872,0,0,20210302,99872,99872,99872,,,,,,,
231,,99872,0,0,20210226,99872,99872,99872,,,,,,,
232,,99995,0,0,20210225,99995,99995,99995,,,,,,,
233,,99995,0,0,20210224,99995,99995,99995,,,,,,,
234,,99960,0,0,20210223,99960,99960,99960,,,,,,,
235,,99960,0,0,20210222,99960,99960,99960,,,,,,,
236,,100024,0,0,20210219,100024,100024,100024,,,,,,,
237,,100024,0,0,20210218,100024,100024,100024,,,,,,,
238,,100010,10,1,20210217,100010,100010,100010,,,,,,,
239,,100010,0,0,20210216,100010,100010,100010,,,,,,,
240,,100010,0,0,20210215,100010,100010,100010,,,,,,,
241,,100039,1,0,20210210,100039,100039,100039,,,,,,,
242,,100103,7,1,20210209,100103,100103,100103,,,,,,,
243,,100024,0,0,20210208,100024,100024,100024,,,,,,,
244,,100024,0,0,20210205,100024,100024,100024,,,,,,,
245,,100010,0,0,20210204,100010,100010,100010,,,,,,,
246,,100005,0,0,20210203,100005,100005,100005,,,,,,,
247,,99990,0,0,20210202,99990,99990,99990,,,,,,,
248,,99946,3,0,20210201,99946,99951,99946,,,,,,,
249,,99965,8,1,20210129,99985,100044,99965,,,,,,,
250,,99941,2,0,20210128,99916,99941,99916,,,,,,,
251,,99956,1,0,20210127,99956,99956,99956,,,,,,,
252,,99916,3,0,20210126,99926,99926,99916,,,,,,,
253,,99902,0,0,20210125,99902,99902,99902,,,,,,,
254,,99946,0,0,20210122,99946,99946,99946,,,,,,,
255,,100044,1,0,20210121,100044,100044,100044,,,,,,,
256,,100044,8,1,20210120,100044,100044,100044,,,,,,,
257,,99960,0,0,20210119,99960,99960,99960,,,,,,,
258,,99951,8,1,20210118,99951,99951,99951,,,,,,,
259,,99951,0,0,20210115,99951,99951,99951,,,,,,,
260,,99951,0,0,20210114,99951,99951,99951,,,,,,,
261,,99951,0,0,20210113,99951,99951,99951,,,,,,,
262,,99951,0,0,20210112,99951,99951,99951,,,,,,,
263,,99956,0,0,20210111,99956,99956,99956,,,,,,,
264,,99936,0,0,20210108,99936,99936,99936,,,,,,,
265,,99956,0,0,20210107,99956,99956,99956,,,,,,,
266,,99956,0,0,20210106,99956,99956,99956,,,,,,,
267,,99995,0,0,20210105,99995,99995,99995,,,,,,,
268,,99911,5,1,20210104,99902,99911,99902,,,,,,,
269,,99848,0,0,20201230,99848,99848,99848,,,,,,,
270,,99848,9,1,20201229,99848,99848,99848,,,,,,,
271,,99892,11,1,20201228,99907,99907,99892,,,,,,,
272,,99911,0,0,20201224,99911,99911,99911,,,,,,,
273,,99911,50,5,20201223,99911,99911,99911,,,,,,,
274,,99897,0,0,20201222,99897,99897,99897,,,,,,,
275,,99857,3,0,20201221,99857,99857,99857,,,,,,,
276,,99813,0,0,20201218,99813,99813,99813,,,,,,,
277,,99808,0,0,20201217,99808,99808,99808,,,,,,,
278,,99862,0,0,20201216,99862,99862,99862,,,,,,,
279,,99872,0,0,20201215,99872,99872,99872,,,,,,,
280,,99902,1,0,20201214,99902,99902,99902,,,,,,,
281,,99902,5,1,20201211,99902,99902,99902,,,,,,,
282,,99867,0,0,20201210,99867,99867,99867,,,,,,,
283,,99867,0,0,20201209,99867,99867,99867,,,,,,,
284,,99887,1,0,20201208,99887,99887,99887,4,-0.56,,,,,
285,,99825,0,0,20201207,99825,99825,99825,,,,,,,
286,,99800,0,0,20201204,99800,99800,99800,,,,,,,
287,,99776,0,0,20201203,99776,99776,99776,,,,,,,
288,,99776,1,0,20201202,99776,99776,99776,,,,,,,
289,,99781,0,0,20201201,99781,99781,99781,,,,,,,
290,,99781,0,0,20201130,99781,99781,99781,,,,,,,
291,,99791,0,0,20201127,99791,99791,99791,,,,,,,
292,,99791,0,0,20201126,99791,99791,99791,,,,,,,
293,,99839,0,0,20201125,99839,99839,99839,,,,,,,
294,,99854,0,0,20201124,99854,99854,99854,,,,,,,
295,,99869,0,0,20201123,99869,99869,99869,,,,,,,
296,,99869,1,0,20201120,99869,99869,99869,,,,,,,
297,,99815,0,0,20201119,99815,99815,99815,,,,,,,
298,,99815,0,0,20201118,99815,99815,99815,,,,,,,
299,,99815,0,0,20201117,99815,99815,99815,,,,,,,
300,,99815,1,0,20201116,99815,99815,99815,,,,,,,
301,,99776,0,0,20201113,99776,99776,99776,,,,,,,
302,,99776,0,0,20201112,99776,99776,99776,,,,,,,
303,,99776,2,0,20201111,99781,99781,99776,,,,,,,
304,,99800,0,0,20201110,99800,99800,99800,,,,,,,
305,,99830,1,0,20201109,99830,99830,99830,,,,,,,
306,,99869,0,0,20201106,99869,99869,99869,,,,,,,
307,,99869,0,0,20201105,99869,99869,99869,,,,,,,
308,,99796,0,0,20201104,99796,99796,99796,,,,,,,
309,,99766,0,0,20201103,99766,99766,99766,,,,,,,
310,,99810,0,0,20201102,99810,99810,99810,,,,,,,
311,,99927,0,0,20201030,99927,99927,99927,,,,,,,
312,,99957,0,0,20201029,99957,99957,99957,,,,,,,
313,,99961,0,0,20201028,99961,99961,99961,,,,,,,
314,,99961,0,0,20201027,99961,99961,99961,,,,,,,
315,,99961,0,0,20201026,99961,99961,99961,,,,,,,
316,,99942,0,0,20201023,99942,99942,99942,,,,,,,
317,,99932,0,0,20201022,99932,99932,99932,,,,,,,
318,,99932,0,0,20201021,99932,99932,99932,,,,,,,
319,,99966,0,0,20201020,99966,99966,99966,,,,,,,
320,,99961,1,0,20201019,99961,99961,99961,,,,,,,
321,,100010,1,0,20201016,100010,100010,100010,,,,,,,
322,,100093,1,0,20201015,100093,100093,100093,,,,,,,
323,,99942,0,0,20201014,99942,99942,99942,,,,,,,
324,,99908,0,0,20201013,99908,99908,99908,,,,,,,
325,,99908,0,0,20201012,99908,99908,99908,,,,,,,
326,,99942,0,0,20201008,99942,99942,99942,,,,,,,
327,,99942,0,0,20201007,99942,99942,99942,,,,,,,
328,,100000,1,0,20201006,100000,100000,100000,,,,,,,
329,,100044,0,0,20201005,100044,100044,100044,,,,,,,
330,,100098,0,0,20200929,100098,100098,100098,,,,,,,
331,,100098,0,0,20200928,100098,100098,100098,,,,,,,
332,,100044,0,0,20200925,100044,100044,100044,,,,,,,
333,,100030,0,0,20200924,100030,100030,100030,,,,,,,
334,,99971,0,0,20200923,99971,99971,99971,,,,,,,
335,,99913,0,0,20200922,99913,99913,99913,,,,,,,
336,,99864,0,0,20200921,99864,99864,99864,,,,,,,
337,,99864,0,0,20200918,99864,99864,99864,,,,,,,
338,,99815,0,0,20200917,99815,99815,99815,,,,,,,
339,,99796,3,0,20200916,99796,99796,99796,,,,,,,
340,,99874,1,0,20200915,99874,99874,99874,,,,,,,
341,,99766,1,0,20200914,99766,99766,99766,,,,,,,
342,,99796,0,0,20200911,99796,99796,99796,,,,,,,
343,,99810,10,1,20200910,99766,99810,99766,,,,,,,
344,,99742,0,0,20200909,99742,99742,99742,,,,,,,
345,,99644,0,0,20200908,99644,99644,99644,4,-0.49,,,,,
346,,99620,0,0,20200907,99620,99620,99620,,,,,,,
347,,99679,0,0,20200904,99679,99679,99679,,,,,,,
348,,99679,0,0,20200903,99679,99679,99679,,,,,,,
349,,99640,18,2,20200902,99669,99669,99640,,,,,,,
350,,99504,10,1,20200901,99504,99504,99504,,,,,,,
351,,99766,1,0,20200831,99766,99766,99766,,,,,,,
352,,99810,0,0,20200828,99810,99810,99810,,,,,,,
353,,99926,0,0,20200827,99926,99926,99926,,,,,,,
354,,99960,0,0,20200826,99960,99960,99960,,,,,,,
355,,99960,0,0,20200825,99960,99960,99960,,,,,,,
356,,99960,0,0,20200824,99960,99960,99960,,,,,,,
357,,99936,0,0,20200821,99936,99936,99936,,,,,,,
358,,100014,0,0,20200820,100014,100014,100014,,,,,,,
359,,100014,0,0,20200819,100014,100014,100014,,,,,,,
360,,99999,2,0,20200818,99999,99999,99999,,,,,,,
361,,99936,2,0,20200814,99936,99936,99936,,,,,,,
362,,99989,0,0,20200813,99989,99989,99989,,,,,,,
363,,99989,0,0,20200812,99989,99989,99989,,,,,,,
364,,99989,0,0,20200811,99989,99989,99989,,,,,,,
365,,99989,0,0,20200810,99989,99989,99989,,,,,,,
366,,100067,0,0,20200807,100067,100067,100067,,,,,,,
367,,100077,0,0,20200806,100077,100077,100077,,,,,,,
368,,100125,51,5,20200805,100125,100125,100125,,,,,,,
369,,100062,0,0,20200804,100062,100062,100062,,,,,,,
370,,100086,0,0,20200803,100086,100086,100086,,,,,,,
371,,100091,10,1,20200731,100091,100091,100091,,,,,,,
372,,100014,0,0,20200730,100014,100014,100014,,,,,,,
373,,99975,10,1,20200729,99975,99975,99975,,,,,,,
374,,99950,1,0,20200728,99950,99950,99950,,,,,,,
375,,99980,0,0,20200727,99980,99980,99980,,,,,,,
376,,99980,0,0,20200724,99980,99980,99980,,,,,,,
377,,99980,0,0,20200723,99980,99980,99980,,,,,,,
378,,99941,0,0,20200722,99941,99941,99941,,,,,,,
379,,99941,0,0,20200721,99941,99941,99941,,,,,,,
380,,99950,0,0,20200720,99950,99950,99950,,,,,,,
381,,99950,21,2,20200717,99950,99950,99950,,,,,,,
382,,99844,0,0,20200716,99844,99844,99844,,,,,,,
383,,99785,0,0,20200715,99785,99785,99785,,,,,,,
384,,99785,0,0,20200714,99785,99785,99785,,,,,,,
385,,99785,0,0,20200713,99785,99785,99785,,,,,,,
386,,99805,0,0,20200710,99805,99805,99805,,,,,,,
387,,99805,0,0,20200709,99805,99805,99805,,,,,,,
388,,99805,0,0,20200708,99805,99805,99805,,,,,,,
389,,99771,12,1,20200707,99761,99771,99761,,,,,,,
390,,99785,0,0,20200706,99785,99785,99785,,,,,,,
391,,99785,0,0,20200703,99785,99785,99785,,,,,,,
392,,99785,6,1,20200702,99785,99785,99785,,,,,,,
393,,99766,0,0,20200701,99766,99766,99766,,,,,,,
394,,99815,0,0,20200630,99815,99815,99815,,,,,,,
395,,99834,0,0,20200629,99834,99834,99834,,,,,,,
396,,99839,0,0,20200626,99839,99839,99839,,,,,,,
397,,99829,0,0,20200625,99829,99829,99829,,,,,,,
398,,99829,0,0,20200624,99829,99829,99829,,,,,,,
399,,99771,0,0,20200623,99771,99771,99771,,,,,,,
400,,99747,0,0,20200622,99747,99747,99747,,,,,,,
401,,99747,0,0,20200619,99747,99747,99747,,,,,,,
402,,99747,0,0,20200618,99747,99747,99747,,,,,,,
403,,99674,0,0,20200617,99674,99674,99674,,,,,,,
404,,99674,0,0,20200616,99674,99674,99674,,,,,,,
405,,99674,0,0,20200615,99674,99674,99674,,,,,,,
406,,99727,0,0,20200612,99727,99727,99727,,,,,,,
407,,99727,0,0,20200611,99727,99727,99727,,,,,,,
408,,99727,0,0,20200610,99727,99727,99727,,,,,,,
409,,99683,0,0,20200609,99683,99683,99683,,,,,,,
410,,99577,0,0,20200608,99577,99577,99577,4,-0.97,,,,,
411,,99603,0,0,20200605,99603,99603,99603,,,,,,,
412,,99618,0,0,20200604,99618,99618,99618,,,,,,,
413,,99675,0,0,20200603,99675,99675,99675,,,,,,,
414,,99675,0,0,20200602,99675,99675,99675,,,,,,,
415,,99757,0,0,20200601,99757,99757,99757,,,,,,,
416,,99757,0,0,20200529,99757,99757,99757,,,,,,,
417,,99834,10,1,20200528,99834,99834,99834,,,,,,,
418,,99690,0,0,20200527,99690,99690,99690,,,,,,,
419,,99762,0,0,20200526,99762,99762,99762,,,,,,,
420,,99772,0,0,20200525,99772,99772,99772,,,,,,,
421,,99733,10,1,20200522,99733,99733,99733,,,,,,,
422,,99666,0,0,20200521,99666,99666,99666,,,,,,,
423,,99623,0,0,20200520,99623,99623,99623,,,,,,,
424,,99623,0,0,20200519,99623,99623,99623,,,,,,,
425,,99623,0,0,20200518,99623,99623,99623,,,,,,,
426,,99651,0,0,20200515,99651,99651,99651,,,,,,,
427,,99651,0,0,20200514,99651,99651,99651,,,,,,,
428,,99661,10,1,20200513,99661,99661,99661,,,,,,,
429,,99574,55,5,20200512,99512,99574,99512,,,,,,,
430,,99454,0,0,20200511,99454,99454,99454,,,,,,,
431,,99454,0,0,20200508,99454,99454,99454,,,,,,,
432,,99358,0,0,20200507,99358,99358,99358,,,,,,,
433,,99339,0,0,20200506,99339,99339,99339,,,,,,,
434,,99296,0,0,20200504,99296,99296,99296,,,,,,,
435,,99219,0,0,20200429,99219,99219,99219,,,,,,,
436,,99137,0,0,20200428,99137,99137,99137,,,,,,,
437,,99137,0,0,20200427,99137,99137,99137,,,,,,,
438,,99137,0,0,20200424,99137,99137,99137,,,,,,,
439,,99137,0,0,20200423,99137,99137,99137,,,,,,,
440,,99146,0,0,20200422,99146,99146,99146,,,,,,,
441,,99180,0,0,20200421,99180,99180,99180,,,,,,,
442,,99180,0,0,20200420,99180,99180,99180,,,,,,,
443,,99156,1,0,20200417,99156,99156,99156,,,,,,,
444,,99267,0,0,20200416,99267,99267,99267,,,,,,,
445,,99204,0,0,20200414,99204,99204,99204,,,,,,,
446,,99204,0,0,20200413,99204,99204,99204,,,,,,,
447,,99204,0,0,20200410,99204,99204,99204,,,,,,,
448,,99204,0,0,20200409,99204,99204,99204,,,,,,,
449,,99017,0,0,20200408,99017,99017,99017,,,,,,,
450,,98940,0,0,20200407,98940,98940,98940,,,,,,,
451,,98940,0,0,20200406,98940,98940,98940,,,,,,,
452,,98940,0,0,20200403,98940,98940,98940,,,,,,,
453,,98949,0,0,20200402,98949,98949,98949,,,,,,,
454,,98911,10,1,20200401,98911,98911,98911,,,,,,,
455,,98872,0,0,20200331,98872,98872,98872,,,,,,,
456,,98872,0,0,20200330,98872,98872,98872,,,,,,,
457,,98925,0,0,20200327,98925,98925,98925,,,,,,,
458,,98839,0,0,20200326,98839,98839,98839,,,,,,,
459,,98560,0,0,20200325,98560,98560,98560,,,,,,,
