,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
40,,12300,334654,4093,20211203,12200,12450,12000,,,,,,,
41,,11800,295855,3481,20211202,11650,12000,11550,,,,,,,
42,,11900,337276,3847,20211201,11450,11900,10750,,,,,,,
43,,11300,695180,8353,20211130,12000,12500,11050,,,,,,,
44,,11850,542865,6480,20211129,11550,12350,11550,,,,,,,
45,,12350,669235,8473,20211126,13050,13350,12150,,,,,,,
46,,13050,555422,7362,20211125,13250,13600,13050,,,,,,,
47,,13050,773571,10076,20211124,13450,13750,12650,,,,,,,
48,,13500,621491,8504,20211123,13500,14200,13300,,,,,,,
49,,13900,1198559,17048,20211122,15250,15300,13700,,,,,,,
50,,15100,1235310,18238,20211119,14700,15250,14100,,,,,,,
51,,14650,4255003,65726,20211118,15050,16350,14600,,,,,,,
52,,14750,4003332,58650,20211117,14450,15150,14050,,,,,,,
53,,14000,1500082,20645,20211116,13450,14100,13300,,,,,,,
54,,13300,929869,12528,20211115,13600,13850,13100,,,,,,,
55,,13500,2257113,31509,20211112,14300,14800,13300,,,,,,,
56,,14050,2803384,38670,20211111,13100,14200,13000,,,,,,,
57,,13300,1553200,20644,20211110,13050,13650,12750,,,,,,,
58,,12900,1099094,14380,20211109,13250,13400,12850,,,,,,,
59,,13150,554045,7165,20211108,12750,13200,12550,,,,,,,
60,,12800,779164,10091,20211105,13350,13350,12550,,,,,,,
61,,13150,1601767,20810,20211104,12550,13800,12350,,,,,,,
62,,12450,386129,4914,20211103,12800,13050,12450,,,,,,,
63,,12800,359284,4534,20211102,12700,12850,12450,,,,,,,
64,,12700,653059,8261,20211101,12350,12900,12350,,,,,,,
65,,12350,756733,9576,20211029,12550,13100,12200,,,,,,,
66,,12450,1385598,18053,20211028,13150,13750,12300,,,,,,,
67,,13100,1633827,22043,20211027,13250,13900,13050,,,,,,,
68,,13400,936503,12394,20211026,13100,13450,12800,,,,,,,
69,,13050,1333197,17429,20211025,13000,13450,12750,,,,,,,
70,,13100,2481246,31151,20211022,11750,13100,11750,,,,,,,
71,,11700,364713,4327,20211021,11800,12200,11600,,,,,,,
72,,11700,1010514,12103,20211020,11600,12250,11500,,,,,,,
73,,11500,367600,4256,20211019,11850,11900,11400,,,,,,,
74,,11650,872485,10122,20211018,11350,11900,11150,,,,,,,
75,,11200,1331284,15003,20211015,10800,11800,10500,,,,,,,
76,,10700,401906,4271,20211014,10500,10800,10300,,,,,,,
77,,10300,297485,3065,20211013,10050,10550,10000,,,,,,,
78,,9960,171564,1703,20211012,10100,10100,9800,,,,,,,
79,,10150,210381,2132,20211008,10500,10500,10000,,,,,,,
80,,10450,428671,4321,20211007,9650,10500,9650,,,,,,,
81,,9610,572393,5680,20211006,10450,10550,9600,,,,,,,
82,,10350,398961,4213,20211005,11000,11100,10300,,,,,,,
83,,11200,861768,9765,20211001,10950,11750,10900,,,,,,,
84,,11100,440283,4884,20210930,10950,11400,10900,,,,,,,
85,,11100,361833,3943,20210929,10900,11100,10700,,,,,,,
86,,11150,380909,4298,20210928,11500,11600,11150,,,,,,,
87,,11500,400788,4629,20210927,11500,11700,11450,,,,,,,
88,,11700,647640,7678,20210924,12300,12350,11600,,,,,,,
89,,12200,297318,3642,20210923,12300,12450,12100,,,,,,,
90,,12550,266336,3364,20210917,12850,13000,12500,,,,,,,
91,,12800,361728,4711,20210916,13300,13350,12800,,,,,,,
92,,13200,1747050,22855,20210915,12350,13450,12200,,,,,,,
93,,12450,885553,11183,20210914,12150,13050,12150,,,,,,,
94,,12050,411757,5008,20210913,12500,12650,11900,,,,,,,
95,,12500,398454,4973,20210910,12600,12850,12200,,,,,,,
96,,12600,374373,4758,20210909,12950,13100,12500,,,,,,,
97,,13050,450679,5843,20210908,13000,13250,12750,,,,,,,
98,,13050,503206,6497,20210907,12750,13150,12500,,,,,,,
99,,12750,354591,4533,20210906,13050,13050,12700,,,,,,,
100,,12950,446142,5793,20210903,13050,13200,12850,,,,,,,
101,,13100,489214,6473,20210902,13500,13500,13050,,,,,,,
102,,13400,545923,7190,20210901,13200,13400,12950,,,,,,,
103,,13200,691484,9059,20210831,13200,13450,12650,,,,,,,
104,,13100,989485,13285,20210830,13950,14100,13100,,,,,,,
105,,13950,2127258,29736,20210827,13650,14350,13450,,,,,,,
106,,13850,3120154,42805,20210826,13150,14100,13050,,,,,,,
107,,12950,917502,12078,20210825,13650,13650,12900,,,,,,,
108,,13450,1611578,21546,20210824,13100,13650,13050,,,,,,,
109,,13050,765911,9881,20210823,12800,13200,12600,,,,,,,
110,,12500,4156281,55831,20210820,13200,14100,12350,,,,,,,
111,,12850,1191980,15762,20210819,13200,13650,12850,,,,,,,
112,,13400,1208028,16067,20210818,13100,13550,13000,,,,,,,
113,,13150,2126202,28955,20210817,14450,14700,13100,,,,,,,
114,,14200,1493940,21260,20210813,14100,14650,13900,,,,,,,
115,,14100,1877890,27200,20210812,14500,14950,14050,,,,,,,
116,,14650,1747323,25516,20210811,14350,14900,14250,,,,,,,
117,,14550,2810139,41823,20210810,15700,15800,14500,,,,,,,
118,,16100,4815140,77463,20210809,16050,16600,15550,,,,,,,
119,,16050,12246498,198468,20210806,15850,17350,15250,,,,,,,
120,,15850,26258611,405626,20210805,14150,16700,14000,,,,,,,
121,,13150,17201577,216600,20210804,11900,13150,11400,,,,,,,
122,,10150,872791,9096,20210803,10550,10550,10000,,,,,,,
123,,10500,258771,2727,20210802,10450,10700,10450,,,,,,,
124,,10450,549580,5822,20210730,10850,10900,10400,,,,,,,
125,,10700,2341567,25391,20210729,11250,11450,10600,,,,,,,
126,,11350,865785,10038,20210728,11350,11850,11300,,,,,,,
127,,11400,906361,10489,20210727,12200,12200,11250,,,,,,,
128,,12100,2894701,34750,20210726,11300,12500,11250,,,,,,,
129,,11200,273811,3074,20210723,11150,11400,11100,,,,,,,
130,,11200,671519,7654,20210722,11450,11650,11150,,,,,,,
131,,11150,738302,8420,20210721,11500,11800,11150,,,,,,,
132,,11300,2977183,35086,20210720,11150,12200,11100,,,,,,,
133,,11300,707337,7966,20210719,11200,11500,11000,,,,,,,
134,,11350,573379,6549,20210716,11550,11700,11250,,,,,,,
135,,11600,593931,6970,20210715,11750,11950,11550,,,,,,,
136,,11800,1538975,18820,20210714,12450,12850,11750,,,,,,,
137,,12700,1414948,17771,20210713,12450,12800,12350,,,,,,,
138,,12400,5529585,69581,20210712,11950,13100,11800,,,,,,,
139,,11800,823068,9513,20210709,11800,11900,11200,,,,,,,
140,,11950,1141334,13633,20210708,12100,12150,11650,,,,,,,
141,,11900,1262073,15095,20210707,11750,12250,11600,,,,,,,
142,,11950,2299816,27397,20210706,11500,12250,11450,,,,,,,
143,,11500,1305888,15208,20210705,11450,11900,11300,,,,,,,
144,,11300,923116,10567,20210702,11600,11750,11200,,,,,,,
145,,11800,1174129,13703,20210701,11600,11950,11300,,,,,,,
146,,11550,2366063,28424,20210630,12200,12500,11400,,,,,,,
147,,12150,3464214,40242,20210629,11450,12150,11200,,,,,,,
148,,11750,4926301,55342,20210628,10700,11750,10550,,,,,,,
149,,10800,1806846,19510,20210625,10900,11100,10500,,,,,,,
150,,11000,2992995,32019,20210624,10850,11000,10200,,,,,,,
151,,10850,10866198,121103,20210623,11700,11750,10550,,,,,,,
152,,11000,11804819,119992,20210622,8550,11000,8420,,,,,,,
153,,8480,253779,2154,20210621,8610,8660,8390,,,,,,,
154,,8700,229755,2021,20210618,8710,8930,8700,,,,,,,
155,,8700,134421,1173,20210617,8750,8820,8680,,,,,,,
156,,8760,111261,974,20210616,8800,8810,8700,,,,,,,
157,,8770,134314,1175,20210615,8810,8870,8700,,,,,,,
158,,8810,163518,1436,20210614,8690,8880,8670,,,,,,,
159,,8690,133145,1158,20210611,8670,8780,8650,,,,,,,
160,,8670,141961,1232,20210610,8700,8750,8650,,,,,,,
161,,8670,232741,2030,20210609,8770,8860,8660,,,,,,,
162,,8720,186914,1630,20210608,8800,8860,8660,,,,,,,
163,,8800,235072,2089,20210607,8910,9060,8770,,,,,,,
164,,8840,214729,1898,20210604,8880,8910,8780,,,,,,,
165,,8930,279752,2500,20210603,8850,9030,8840,,,,,,,
166,,8830,466558,4172,20210602,9080,9180,8780,,,,,,,
167,,8990,515066,4682,20210601,9160,9300,8960,,,,,,,
168,,9130,862154,7887,20210531,9150,9300,9010,,,,,,,
169,,9190,2897761,26312,20210528,8600,9400,8580,,,,,,,
170,,8560,741061,6368,20210527,8700,8820,8420,,,,,,,
171,,8630,6692089,60775,20210526,8400,9600,8310,,,,,,,
172,,8310,365152,3060,20210525,8230,8500,8230,,,,,,,
173,,8140,255205,2092,20210524,8090,8360,8030,,,,,,,
174,,8050,304827,2496,20210521,8230,8420,8050,,,,,,,
175,,8230,171188,1412,20210520,8400,8400,8180,,,,,,,
176,,8420,778673,6604,20210518,7970,8750,7910,,,,,,,
177,,8010,95566,762,20210517,8060,8060,7900,,,,,,,
178,,7940,99589,789,20210514,7850,7990,7690,,,,,,,
179,,7830,180886,1421,20210513,7860,7980,7710,,,,,,,
180,,8000,184918,1485,20210512,8170,8180,7940,,,,,,,
181,,8100,455538,3678,20210511,8350,8420,7900,,,,,,,
182,,8450,100666,851,20210510,8440,8590,8390,,,,,,,
183,,8440,107960,918,20210507,8470,8660,8420,,,,,,,
184,,8440,98569,825,20210506,8330,8450,8230,,,,,,,
185,,8360,144710,1195,20210504,8430,8460,8080,,,,,,,
186,,8410,164076,1381,20210503,8500,8560,8310,,,,,,,
187,,8520,314634,2723,20210430,8800,8950,8440,,,,,,,
188,,8840,425666,3707,20210429,8670,8950,8360,,,,,,,
189,,8660,594498,5253,20210428,9210,9250,8620,,,,,,,
190,,9210,298289,2774,20210427,9270,9460,9170,,,,,,,
191,,9260,253296,2361,20210426,9340,9420,9240,,,,,,,
192,,9290,279328,2603,20210423,9290,9440,9230,,,,,,,
193,,9340,1142628,10804,20210422,9270,9640,9230,,,,,,,
194,,9180,354007,3234,20210421,9170,9280,9050,,,,,,,
195,,9160,292704,2676,20210420,9180,9200,9100,,,,,,,
196,,9200,208829,1928,20210419,9260,9280,9170,,,,,,,
197,,9250,269410,2478,20210416,9240,9300,9130,,,,,,,
198,,9210,309363,2849,20210415,9230,9300,9130,,,,,,,
199,,9230,323181,2996,20210414,9400,9400,9200,,,,,,,
200,,9360,572814,5280,20210413,9330,9360,9050,,,,,,,
201,,9230,777195,7206,20210412,9220,9420,9090,,,,,,,
202,,9200,825754,7560,20210409,9050,9310,8990,,,,,,,
203,,9050,4419960,42670,20210408,9210,11000,8890,,,,,,,
204,,9260,2362280,21556,20210407,8850,9360,8680,,,,,,,
205,,8740,360454,3114,20210406,8710,8750,8510,,,,,,,
206,,8600,630837,5452,20210405,8490,8850,8420,,,,,,,
207,,8410,325030,2752,20210402,8620,8680,8350,,,,,,,
208,,8560,463466,3901,20210401,8230,8580,8210,,,,,,,
209,,8190,393925,3248,20210331,8420,8440,8170,,,,,,,
210,,8450,351295,2967,20210330,8470,8600,8340,,,,,,,
211,,8480,633857,5427,20210329,8740,8740,8450,,,,,,,
212,,8560,1379722,11698,20210326,8400,8750,8230,,,,,,,
213,,8330,1215529,9979,20210325,7860,8350,7830,,,,,,,
214,,7960,587781,4696,20210324,8020,8100,7840,,,,,,,
215,,8030,689951,5543,20210323,8140,8190,7930,,,,,,,
216,,8130,7607750,65235,20210322,7540,9200,7530,,,,,,,
217,,7490,177887,1338,20210319,7470,7650,7410,,,,,,,
218,,7590,262390,2012,20210318,7750,7800,7590,,,,,,,
219,,7740,300989,2358,20210317,7870,8000,7710,,,,,,,
220,,7880,223436,1754,20210316,7810,7950,7790,,,,,,,
221,,7790,245871,1911,20210315,7710,7920,7630,,,,,,,
222,,7680,308118,2366,20210312,7700,7800,7600,,,,,,,
223,,7650,489432,3738,20210311,7900,8010,7380,,,,,,,
224,,7760,771175,6200,20210310,8420,8470,7760,,,,,,,
225,,8330,1740341,14290,20210309,8320,8640,7860,,,,,,,
226,,8260,8664991,75836,20210308,7310,9490,7230,,,,,,,
227,,7300,152962,1078,20210305,7050,7300,6940,,,,,,,
228,,7130,71104,508,20210304,7250,7280,7070,,,,,,,
229,,7280,37972,275,20210303,7200,7320,7130,,,,,,,
230,,7200,71679,521,20210302,7250,7380,7140,,,,,,,
231,,7120,131636,944,20210226,7170,7330,7070,,,,,,,
232,,7510,48086,357,20210225,7350,7510,7330,,,,,,,
233,,7320,200035,1504,20210224,7800,7810,7250,,,,,,,
234,,7760,85441,662,20210223,7740,7830,7690,,,,,,,
235,,7840,49909,391,20210222,7960,7960,7780,,,,,,,
236,,7880,66549,521,20210219,7930,7950,7740,,,,,,,
237,,7930,128235,1023,20210218,8050,8060,7920,,,,,,,
238,,8060,158247,1271,20210217,8110,8120,7990,,,,,,,
239,,8070,143060,1148,20210216,7960,8120,7950,,,,,,,
240,,7930,181628,1434,20210215,7950,8010,7790,,,,,,,
241,,7900,115918,899,20210210,7790,7900,7690,,,,,,,
242,,7850,79211,628,20210209,7990,8040,7850,,,,,,,
243,,7990,99602,792,20210208,8150,8150,7890,,,,,,,
244,,8110,192541,1557,20210205,8170,8170,8020,,,,,,,
245,,8070,95806,766,20210204,7990,8100,7910,,,,,,,
246,,7900,109498,867,20210203,7980,8000,7860,,,,,,,
247,,7900,147754,1166,20210202,7800,7980,7780,,,,,,,
248,,7710,182530,1391,20210201,7700,7740,7470,,,,,,,
249,,7740,290629,2288,20210129,8130,8250,7630,,,,,,,
250,,8120,250632,2057,20210128,8320,8450,8080,,,,,,,
251,,8500,195474,1685,20210127,8690,8770,8470,,,,,,,
252,,8740,170534,1484,20210126,8850,8850,8620,,,,,,,
253,,8790,135538,1191,20210125,8880,8890,8740,,,,,,,
254,,8880,275840,2458,20210122,9060,9060,8770,,,,,,,
255,,8770,141295,1239,20210121,8740,8900,8670,,,,,,,
256,,8690,258437,2247,20210120,8900,8910,8600,,,,,,,
257,,8810,153830,1350,20210119,8710,8870,8680,,,,,,,
258,,8800,205968,1826,20210118,8910,9070,8710,,,,,,,
259,,8900,124236,1110,20210115,8980,9080,8860,,,,,,,
260,,8950,153834,1360,20210114,8940,8960,8750,,,,,,,
261,,8920,159402,1422,20210113,9050,9070,8800,,,,,,,
262,,9010,279018,2503,20210112,9090,9130,8780,,,,,,,
263,,9090,615490,5758,20210111,9530,9680,8950,,,,,,,
264,,9370,287581,2688,20210108,9500,9550,9200,,,,,,,
265,,9390,535311,5018,20210107,9150,9550,9140,,,,,,,
266,,9120,324090,2973,20210106,9300,9320,9020,,,,,,,
267,,9070,366923,3324,20210105,9230,9270,8900,,,,,,,
268,,9230,525463,4761,20210104,8840,9240,8740,,,,,,,
269,,8800,347253,3047,20201230,8630,8900,8530,,,,,,,
270,,8580,262830,2234,20201229,8450,8620,8350,4,0.00,,,,,
271,,8420,288978,2410,20201228,8140,8450,8120,,,,,,,
272,,8140,117597,954,20201224,8230,8230,8050,,,,,,,
273,,8150,181890,1470,20201223,8100,8200,7900,,,,,,,
274,,8100,247651,2024,20201222,8340,8340,8060,,,,,,,
275,,8390,205311,1697,20201221,8400,8400,8130,,,,,,,
276,,8400,250950,2107,20201218,8550,8580,8300,,,,,,,
277,,8450,498828,4217,20201217,8370,8600,8250,,,,,,,
278,,8300,658926,5462,20201216,8140,8440,8110,,,,,,,
279,,8050,583672,4692,20201215,7920,8180,7900,,,,,,,
280,,7710,256717,1989,20201214,7910,7950,7630,,,,,,,
281,,7980,155709,1243,20201211,8010,8080,7880,,,,,,,
282,,8010,303466,2427,20201210,7820,8110,7820,,,,,,,
283,,7820,203551,1573,20201209,7810,7840,7640,,,,,,,
284,,7760,204100,1602,20201208,8110,8110,7690,,,,,,,
285,,8020,208145,1664,20201207,8200,8210,7900,,,,,,,
286,,8200,366227,2938,20201204,8160,8240,7860,,,,,,,
287,,8160,506385,4160,20201203,8270,8340,8100,,,,,,,
288,,8030,754092,5922,20201202,7610,8030,7550,,,,,,,
289,,7550,120318,903,20201201,7550,7600,7420,,,,,,,
290,,7550,117012,884,20201130,7690,7700,7460,,,,,,,
291,,7640,153267,1157,20201127,7430,7650,7340,,,,,,,
292,,7430,131455,973,20201126,7560,7560,7350,,,,,,,
293,,7510,148467,1124,20201125,7640,7740,7400,,,,,,,
294,,7640,124049,940,20201124,7700,7700,7490,,,,,,,
295,,7680,137631,1056,20201123,7700,7740,7550,,,,,,,
296,,7730,151190,1149,20201120,7560,7730,7450,,,,,,,
297,,7560,104954,789,20201119,7630,7630,7450,,,,,,,
298,,7670,205503,1575,20201118,7570,7750,7510,,,,,,,
299,,7510,127191,962,20201117,7660,7690,7510,,,,,,,
300,,7660,441780,3346,20201116,7390,7740,7370,,,,,,,
301,,7370,534153,3989,20201113,7300,7740,7220,,,,,,,
302,,7300,130308,946,20201112,7200,7330,7160,,,,,,,
303,,7200,189416,1366,20201111,7370,7370,7140,,,,,,,
304,,7370,231334,1694,20201110,7430,7430,7190,,,,,,,
305,,7390,514929,3824,20201109,7280,7750,7220,,,,,,,
306,,7200,178023,1279,20201106,7420,7490,7070,,,,,,,
307,,7340,237651,1701,20201105,6900,7340,6900,,,,,,,
308,,6900,50194,347,20201104,6920,7000,6800,,,,,,,
309,,6870,42550,292,20201103,6770,6960,6770,,,,,,,
310,,6800,18265,124,20201102,6780,6840,6700,,,,,,,
311,,6780,31396,213,20201030,6780,6830,6730,,,,,,,
312,,6840,47806,322,20201029,6700,6890,6630,,,,,,,
313,,6830,32733,223,20201028,6750,6880,6750,,,,,,,
314,,6850,70737,476,20201027,6660,6970,6550,,,,,,,
315,,6780,48273,326,20201026,6890,6890,6700,,,,,,,
316,,6930,44814,307,20201023,6970,6970,6800,,,,,,,
317,,6990,35553,246,20201022,7050,7100,6860,,,,,,,
318,,7050,95377,676,20201021,7060,7180,7010,,,,,,,
319,,7060,92094,630,20201020,6710,7080,6610,,,,,,,
320,,6820,32671,220,20201019,6680,6840,6650,,,,,,,
321,,6740,45224,301,20201016,6700,6760,6570,,,,,,,
322,,6700,58817,393,20201015,6840,6940,6610,,,,,,,
323,,6900,72709,499,20201014,7020,7020,6800,,,,,,,
324,,7020,79027,550,20201013,7100,7120,6870,,,,,,,
325,,7090,66469,468,20201012,7040,7110,6940,,,,,,,
326,,7040,92374,644,20201008,6880,7060,6860,,,,,,,
327,,6880,50998,348,20201007,6830,6910,6740,,,,,,,
328,,6860,65586,449,20201006,6870,6960,6760,,,,,,,
329,,6870,102035,696,20201005,6980,6980,6740,,,,,,,
330,,6930,54524,371,20200929,6850,6980,6700,,,,,,,
331,,6800,162384,1086,20200928,6400,7030,6300,,,,,,,
332,,6380,202521,1303,20200925,6700,6810,6310,,,,,,,
333,,6630,102082,680,20200924,6800,6850,6580,,,,,,,
334,,6930,45625,313,20200923,7000,7090,6650,,,,,,,
335,,6890,122330,840,20200922,7060,7060,6790,,,,,,,
336,,7060,151046,1072,20200921,7150,7210,6900,,,,,,,
337,,7180,123265,873,20200918,7140,7180,7020,,,,,,,
338,,7120,268089,1916,20200917,7350,7350,7070,,,,,,,
339,,7300,209269,1557,20200916,7590,7620,7300,,,,,,,
340,,7580,262639,1999,20200915,7880,7890,7500,,,,,,,
341,,7810,454199,3490,20200914,7490,7890,7350,,,,,,,
342,,7360,181387,1336,20200911,7510,7510,7280,,,,,,,
343,,7520,454492,3402,20200910,7180,7770,7160,,,,,,,
344,,7160,91008,652,20200909,7200,7250,7130,,,,,,,
345,,7370,120392,898,20200908,7490,7620,7340,,,,,,,
346,,7390,169372,1258,20200907,7540,7610,7370,,,,,,,
347,,7520,226470,1704,20200904,7500,7690,7400,,,,,,,
348,,7880,278657,2197,20200903,7980,8040,7790,,,,,,,
349,,7950,780090,6106,20200902,7440,8070,7330,,,,,,,
350,,7410,190979,1397,20200901,7120,7450,7090,,,,,,,
351,,7100,114355,827,20200831,7360,7410,7020,,,,,,,
352,,7350,182871,1362,20200828,7420,7640,7320,,,,,,,
353,,7390,264332,1990,20200827,7670,7780,7310,,,,,,,
354,,7460,131394,972,20200826,7480,7570,7250,,,,,,,
355,,7310,270964,1997,20200825,7010,7550,7010,,,,,,,
356,,7050,167823,1177,20200824,6890,7210,6770,,,,,,,
357,,6840,251286,1720,20200821,6640,7150,6550,,,,,,,
358,,6630,292997,1955,20200820,6870,6910,6500,,,,,,,
359,,6870,1676761,12030,20200819,6610,8500,6450,,,,,,,
360,,6710,600141,4172,20200818,7410,7520,6410,,,,,,,
361,,7500,394563,2987,20200814,8000,8000,7400,,,,,,,
362,,8000,228959,1864,20200813,8470,8470,7850,,,,,,,
363,,8390,1038263,8893,20200812,8490,9330,8120,,,,,,,
364,,8610,648071,5519,20200811,8240,8730,8060,,,,,,,
365,,8300,799374,6400,20200810,7750,8390,7450,,,,,,,
366,,7740,644831,5029,20200807,7390,8080,7310,,,,,,,
367,,7300,102506,754,20200806,7480,7510,7280,,,,,,,
368,,7480,237403,1782,20200805,7530,7660,7410,,,,,,,
369,,7400,196268,1459,20200804,7610,7620,7350,,,,,,,
370,,7650,416106,3147,20200803,7440,7770,7370,,,,,,,
371,,7300,508575,3755,20200731,7250,7500,7200,,,,,,,
372,,7100,308137,2181,20200730,6800,7220,6760,,,,,,,
373,,6800,144347,981,20200729,6850,6910,6700,,,,,,,
374,,6840,163390,1119,20200728,6960,6970,6730,,,,,,,
375,,6790,136050,896,20200727,6460,6790,6440,,,,,,,
376,,6570,135604,900,20200724,6790,6790,6480,,,,,,,
377,,6740,358726,2402,20200723,7060,7060,6550,,,,,,,
378,,6950,458452,3187,20200722,7100,7200,6800,,,,,,,
379,,6810,840466,5748,20200721,6600,7120,6510,,,,,,,
380,,6550,459499,2932,20200720,6040,6610,6040,,,,,,,
381,,6040,127975,755,20200717,5770,6080,5690,,,,,,,
382,,5730,46802,267,20200716,5710,5820,5630,,,,,,,
383,,5660,43494,244,20200715,5650,5770,5500,,,,,,,
384,,5640,35438,197,20200714,5600,5700,5500,,,,,,,
385,,5660,28635,162,20200713,5630,5700,5620,,,,,,,
386,,5710,35241,199,20200710,5790,5790,5590,,,,,,,
387,,5740,30219,173,20200709,5700,5800,5690,,,,,,,
388,,5710,20967,119,20200708,5660,5740,5600,,,,,,,
389,,5660,41072,237,20200707,5820,5950,5660,,,,,,,
390,,5820,38819,226,20200706,5690,5890,5690,,,,,,,
391,,5740,42595,243,20200703,5750,5780,5620,,,,,,,
392,,5660,24962,141,20200702,5640,5750,5570,,,,,,,
393,,5640,61905,353,20200701,5670,5790,5610,,,,,,,
394,,5600,42455,236,20200630,5560,5680,5500,,,,,,,
395,,5520,46665,259,20200629,5700,5700,5480,,,,,,,
396,,5710,52843,299,20200626,5760,5760,5580,,,,,,,
397,,5700,91110,516,20200625,5750,5850,5580,,,,,,,
398,,5920,43943,258,20200624,5720,5930,5710,,,,,,,
399,,5720,60280,339,20200623,5600,5730,5540,,,,,,,
400,,5580,50210,276,20200622,5570,5600,5440,,,,,,,
401,,5570,27936,154,20200619,5500,5640,5430,,,,,,,
402,,5490,41141,227,20200618,5560,5600,5460,,,,,,,
403,,5560,56756,313,20200617,5560,5650,5430,,,,,,,
404,,5560,87390,484,20200616,5600,5690,5440,,,,,,,
405,,5360,109411,614,20200615,6010,6010,5320,,,,,,,
406,,5840,92406,539,20200612,5800,5910,5780,,,,,,,
407,,6090,66534,406,20200611,6210,6290,6040,,,,,,,
408,,6190,77269,475,20200610,6240,6280,6000,,,,,,,
409,,6240,76381,476,20200609,6380,6400,6150,,,,,,,
410,,6330,53767,341,20200608,6350,6400,6320,,,,,,,
411,,6320,53532,336,20200605,6320,6390,6200,,,,,,,
412,,6320,87382,556,20200604,6500,6500,6270,,,,,,,
413,,6350,60919,386,20200603,6440,6490,6280,,,,,,,
414,,6430,68653,440,20200602,6490,6490,6360,,,,,,,
415,,6400,79075,500,20200601,6230,6420,6200,,,,,,,
416,,6190,85606,526,20200529,6350,6350,6050,,,,,,,
417,,6290,107579,681,20200528,6430,6590,6180,,,,,,,
418,,6430,157119,1014,20200527,6660,6670,6340,,,,,,,
419,,6600,52699,347,20200526,6650,6660,6530,,,,,,,
420,,6620,158627,1039,20200525,6470,6720,6420,,,,,,,
421,,6480,109887,713,20200522,6670,6680,6320,,,,,,,
422,,6630,132887,889,20200521,6630,6820,6570,,,,,,,
423,,6630,151671,995,20200520,6450,6640,6380,,,,,,,
424,,6400,110756,701,20200519,6370,6440,6180,,,,,,,
425,,6250,237596,1447,20200518,6300,6340,5740,,,,,,,
426,,6370,556469,3625,20200515,6140,6850,6140,,,,,,,
427,,6110,81790,507,20200514,6350,6370,6110,,,,,,,
428,,6300,124777,778,20200513,6380,6380,6190,,,,,,,
429,,6430,120444,771,20200512,6540,6600,6330,,,,,,,
430,,6630,160155,1066,20200511,6700,6760,6480,,,,,,,
431,,6690,131280,864,20200508,6550,6700,6480,,,,,,,
432,,6510,135449,871,20200507,6370,6530,6220,,,,,,,
