,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,17635,3788,67,20211123,17675,17790,17580,,,,,,,
49,,17930,64259,1151,20211122,17810,18000,17735,,,,,,,
50,,17700,112508,1984,20211119,17270,17730,17270,,,,,,,
51,,17265,872,15,20211118,17100,17265,17100,,,,,,,
52,,17100,1099,19,20211117,17065,17135,17065,,,,,,,
53,,17060,7913,135,20211116,17175,17290,16960,,,,,,,
54,,17185,33068,566,20211115,16930,17200,16930,,,,,,,
55,,16710,4591,76,20211112,16390,16740,16390,,,,,,,
56,,16315,539,9,20211111,15985,16315,15985,,,,,,,
57,,16190,1956,32,20211110,16475,16475,16190,,,,,,,
58,,16670,728,12,20211109,16635,16695,16615,,,,,,,
59,,16610,1621,27,20211108,16885,16885,16495,,,,,,,
60,,16725,18872,315,20211105,16695,16795,16600,,,,,,,
61,,16585,360,6,20211104,16620,16660,16500,,,,,,,
62,,16405,7389,122,20211103,16635,16635,16400,,,,,,,
63,,16535,2035,34,20211102,16500,16660,16500,,,,,,,
64,,16325,102,2,20211101,16450,16450,16285,,,,,,,
65,,16335,1024,17,20211029,16475,16475,16280,,,,,,,
66,,16475,2674,44,20211028,16415,16675,16415,,,,,,,
67,,16270,2376,39,20211027,16355,16355,16160,,,,,,,
68,,16345,238,4,20211026,16300,16360,16225,,,,,,,
69,,16140,633,10,20211025,15900,16140,15860,,,,,,,
70,,16055,2432,39,20211022,15995,16190,15980,,,,,,,
71,,16115,2542,41,20211021,16270,16270,16005,,,,,,,
72,,16370,3918,64,20211020,16480,16480,16320,,,,,,,
73,,16475,9723,161,20211019,16540,16690,16450,,,,,,,
74,,16325,8738,143,20211018,16190,16470,16190,,,,,,,
75,,16240,714,12,20211015,16320,16425,16135,,,,,,,
76,,16100,1576,25,20211014,15785,16170,15785,,,,,,,
77,,15730,654,10,20211013,15690,15730,15675,,,,,,,
78,,15395,79,1,20211012,15315,15405,15315,,,,,,,
79,,15505,1640,25,20211008,15650,15650,15445,,,,,,,
80,,15600,3736,58,20211007,15515,15600,15375,,,,,,,
81,,15225,11357,174,20211006,15835,15845,15160,,,,,,,
82,,15785,3553,56,20211005,15550,15840,15505,,,,,,,
83,,15865,6974,111,20211001,16130,16130,15800,,,,,,,
84,,16145,5949,96,20210930,16045,16205,16020,,,,,,,
85,,16045,8868,142,20210929,15805,16105,15805,,,,,,,
86,,16335,11145,183,20210928,16780,16780,16335,,,,,,,
87,,16980,902,15,20210927,16805,16995,16805,,,,,,,
88,,16930,47317,800,20210924,16815,17035,16805,,,,,,,
89,,16585,6303,105,20210923,16450,16660,16450,,,,,,,
90,,16730,19464,322,20210917,16470,16730,16415,,,,,,,
91,,16565,6030,101,20210916,16745,16775,16515,,,,,,,
92,,16730,3872,65,20210915,16715,16770,16670,,,,,,,
93,,16770,1633,27,20210914,16670,16790,16500,,,,,,,
94,,16520,3132,52,20210913,16465,16650,16450,,,,,,,
95,,16500,16335,269,20210910,16405,16530,16335,,,,,,,
96,,16355,3762,62,20210909,16435,16495,16315,,,,,,,
97,,16555,3068,51,20210908,16525,16635,16490,,,,,,,
98,,16695,1891,32,20210907,16695,16710,16640,,,,,,,
99,,16730,30272,505,20210906,16570,16815,16570,,,,,,,
100,,16570,3192,53,20210903,16555,16615,16510,,,,,,,
101,,16505,1586,26,20210902,16575,16575,16470,,,,,,,
102,,16575,7025,116,20210901,16510,16610,16440,,,,,,,
103,,16490,9615,158,20210831,16195,16490,16195,,,,,,,
104,,16290,494,8,20210830,16340,16340,16205,,,,,,,
105,,16205,9919,160,20210827,16060,16265,16055,,,,,,,
106,,16220,2549,41,20210826,16250,16385,16185,,,,,,,
107,,16320,9810,160,20210825,16420,16440,16185,,,,,,,
108,,16280,40966,666,20210824,16235,16330,16000,,,,,,,
109,,15990,7129,114,20210823,15835,15990,15735,,,,,,,
110,,15710,28734,453,20210820,16255,16255,15710,,,,,,,
111,,16100,9529,154,20210819,16505,16505,16100,,,,,,,
112,,16570,3561,59,20210818,16185,16570,16185,,,,,,,
113,,16375,1024,17,20210817,16570,16790,16325,,,,,,,
114,,16720,13776,229,20210813,16910,16910,16425,,,,,,,
115,,16975,23123,392,20210812,16990,17055,16895,,,,,,,
116,,17165,11595,199,20210811,17275,17460,17110,,,,,,,
117,,17420,19758,344,20210810,17665,17695,17355,,,,,,,
118,,17665,30433,536,20210809,17485,17670,17470,,,,,,,
119,,17480,10801,189,20210806,17665,17665,17380,,,,,,,
120,,17495,84513,1476,20210805,17305,17515,17295,,,,,,,
121,,17270,65186,1123,20210804,17205,17270,17060,,,,,,,
122,,17200,62428,1071,20210803,16995,17250,16995,,,,,,,
123,,17025,15092,256,20210802,16875,17050,16830,,,,,,,
124,,16820,38052,642,20210730,16905,16990,16795,,,,,,,
125,,17010,13026,221,20210729,16935,17105,16935,,,,,,,
126,,16980,18219,310,20210728,17135,17210,16865,,,,,,,
127,,17210,4076,71,20210727,17260,17355,17145,,,,,,,
128,,17240,28143,487,20210726,17300,17380,17135,,,,,,,
129,,17260,8399,145,20210723,17285,17300,17205,,,,,,,
130,,17165,9224,158,20210722,17020,17225,17020,,,,,,,
131,,16805,5945,100,20210721,16915,16970,16765,,,,,,,
132,,16900,6304,107,20210720,17045,17090,16790,,,,,,,
133,,17130,8989,153,20210719,16905,17150,16905,,,,,,,
134,,17020,20813,355,20210716,17225,17225,16930,,,,,,,
135,,17185,57537,983,20210715,16925,17260,16925,,,,,,,
136,,16925,4675,79,20210714,16715,16935,16715,,,,,,,
137,,16790,3556,60,20210713,16635,16845,16590,,,,,,,
138,,16545,5609,93,20210712,16540,16610,16460,,,,,,,
139,,16515,7008,115,20210709,16515,16515,16190,,,,,,,
140,,16575,15877,264,20210708,16915,16915,16510,,,,,,,
141,,16865,6244,105,20210707,16765,16925,16715,,,,,,,
142,,16850,12791,216,20210706,16995,16995,16790,,,,,,,
143,,16840,1481,25,20210705,16595,16880,16595,,,,,,,
144,,16595,8255,137,20210702,16700,16700,16580,,,,,,,
145,,16715,4790,80,20210701,16815,16815,16620,,,,,,,
146,,16760,59998,1005,20210630,16695,16840,16690,,,,,,,
147,,16675,3219,54,20210629,16635,16705,16610,,,,,,,
148,,16605,4440,74,20210628,16585,16695,16580,,,,,,,
149,,16625,4337,72,20210625,16545,16650,16530,,,,,,,
150,,16435,13786,228,20210624,16500,16570,16435,,,,,,,
151,,16550,7042,117,20210623,16580,16615,16525,,,,,,,
152,,16550,3307,55,20210622,16545,16635,16465,,,,,,,
153,,16545,36284,601,20210621,16735,16735,16490,,,,,,,
154,,16715,32168,537,20210618,16610,16765,16610,,,,,,,
155,,16425,5195,85,20210617,16110,16465,16110,,,,,,,
156,,16200,1436,23,20210616,16125,16230,16125,,,,,,,
157,,16195,43024,698,20210615,16160,16265,16160,,,,,,,
158,,16180,31985,519,20210614,16270,16275,16175,,,,,,,
159,,16265,4165,68,20210611,16360,16360,16240,,,,,,,
160,,16450,857,14,20210610,16080,16450,16080,,,,,,,
161,,16080,1227,20,20210609,16240,16305,16080,,,,,,,
162,,16335,7996,131,20210608,16430,16430,16275,,,,,,,
163,,16430,2747,45,20210607,16425,16575,16335,,,,,,,
164,,16445,19696,323,20210604,16550,16550,16355,,,,,,,
165,,16610,29987,497,20210603,16260,16650,16260,,,,,,,
166,,16220,2136,35,20210602,16265,16340,16175,,,,,,,
167,,16360,2762,45,20210601,16190,16360,16145,,,,,,,
168,,16250,4496,73,20210531,16060,16250,16060,,,,,,,
169,,16140,3613,58,20210528,16070,16140,16070,,,,,,,
170,,16095,8105,129,20210527,15875,16095,15785,,,,,,,
171,,15955,4923,78,20210526,15890,15985,15870,,,,,,,
172,,15890,6474,103,20210525,15975,15975,15830,,,,,,,
173,,15750,1664,26,20210524,16095,16095,15750,,,,,,,
174,,16095,4498,73,20210521,16150,16265,16040,,,,,,,
175,,16100,6339,102,20210520,15710,16100,15710,,,,,,,
176,,15860,2724,43,20210518,15725,15895,15725,,,,,,,
177,,15750,995,16,20210517,16070,16070,15620,,,,,,,
178,,15910,2829,45,20210514,15430,15910,15430,,,,,,,
179,,15380,8492,132,20210513,15475,15590,15365,,,,,,,
180,,15810,6915,110,20210512,15945,16010,15630,,,,,,,
181,,15910,7673,123,20210511,16245,16245,15860,,,,,,,
182,,16325,1301,21,20210510,16170,16330,16170,,,,,,,
183,,16145,6265,101,20210507,16150,16215,16125,,,,,,,
184,,16110,30541,492,20210506,16130,16190,15965,,,,,,,
185,,16185,14883,236,20210504,16135,16210,15760,,,,,,,
186,,16155,1830,30,20210503,16500,16620,16120,,,,,,,
187,,16535,7827,129,20210430,16700,16755,16360,,,,,,,
188,,16690,4386,73,20210429,17065,17065,16585,4,-0.32,,,,,
189,,16995,12062,206,20210428,17534,17534,16926,,,,,,,
190,,17544,4488,79,20210427,17688,17688,17469,,,,,,,
191,,17763,16130,286,20210426,17688,17763,17668,,,,,,,
192,,17693,19076,337,20210423,17648,17718,17429,,,,,,,
193,,17683,15113,267,20210422,17663,17738,17564,,,,,,,
194,,17519,23863,417,20210421,17554,17643,17364,,,,,,,
195,,17628,13023,229,20210420,17584,17673,17494,,,,,,,
196,,17584,154435,2693,20210419,17374,17703,17304,,,,,,,
197,,17324,12449,215,20210416,17329,17329,17190,,,,,,,
198,,17140,10144,174,20210415,17250,17250,16976,,,,,,,
199,,17130,4360,74,20210414,17245,17245,17065,,,,,,,
200,,17065,10194,173,20210413,16891,17145,16821,,,,,,,
201,,16916,1479,25,20210412,17000,17000,16731,,,,,,,
202,,16831,9943,168,20210409,16771,16886,16756,,,,,,,
203,,16746,4696,79,20210408,16716,16846,16701,,,,,,,
204,,16716,3734,62,20210407,16736,16776,16696,,,,,,,
205,,16816,6801,114,20210406,16946,16985,16686,,,,,,,
206,,16906,2469,42,20210405,16916,16936,16736,,,,,,,
207,,16746,6779,113,20210402,16681,16751,16622,,,,,,,
208,,16477,1454,24,20210401,16228,16497,16228,,,,,,,
209,,16203,2272,37,20210331,16223,16278,16083,,,,,,,
210,,16223,373,6,20210330,16208,16253,16198,,,,,,,
211,,16148,996,16,20210329,16223,16243,16068,,,,,,,
212,,16238,2518,41,20210326,16273,16273,16063,,,,,,,
213,,16273,408,7,20210325,16103,16283,16103,,,,,,,
214,,16233,3824,62,20210324,15854,16263,15854,,,,,,,
215,,16019,1177,19,20210323,16412,16412,15949,,,,,,,
216,,16178,738,12,20210322,16014,16203,15994,,,,,,,
217,,16178,2045,33,20210319,15959,16223,15959,,,,,,,
218,,16223,2523,41,20210318,16303,16303,16128,,,,,,,
219,,16029,1150,18,20210317,15914,16108,15839,,,,,,,
220,,15939,7573,121,20210316,15605,16019,15605,,,,,,,
221,,15520,121,2,20210315,15680,15680,15445,,,,,,,
222,,15535,814,13,20210312,15455,15570,15450,,,,,,,
223,,15266,5430,83,20210311,15032,15266,15032,,,,,,,
224,,14937,27169,410,20210310,15261,15500,14882,,,,,,,
225,,15111,61639,923,20210309,15206,15206,14738,,,,,,,
226,,15286,13889,212,20210308,15625,15670,15241,,,,,,,
227,,15660,8267,128,20210305,15381,15685,15301,,,,,,,
228,,15670,1365,21,20210304,15600,15720,15490,,,,,,,
229,,15869,1533,24,20210303,15665,15874,15665,,,,,,,
230,,15794,1546,24,20210302,15999,16158,15460,,,,,,,
231,,15610,5343,83,20210226,15460,15610,15346,,,,,,,
232,,16048,11005,175,20210225,15759,16078,15759,,,,,,,
233,,15520,3399,54,20210224,16178,16198,15520,,,,,,,
234,,16173,4865,79,20210223,16278,16283,16048,,,,,,,
235,,16507,33882,563,20210222,16806,16856,16452,,,,,,,
236,,16896,27423,454,20210219,16826,16906,16447,,,,,,,
237,,16881,5900,100,20210218,17115,17130,16776,,,,,,,
238,,17115,14193,241,20210217,17150,17150,16866,,,,,,,
239,,17100,67356,1159,20210216,17075,17265,16966,,,,,,,
240,,16990,12630,213,20210215,16442,17025,16442,,,,,,,
241,,16427,35314,579,20210210,16457,16547,16188,,,,,,,
242,,16457,1130,19,20210209,16467,16627,16357,,,,,,,
243,,16407,3450,57,20210208,16477,16542,16348,,,,,,,
244,,16597,25785,427,20210205,16721,16781,16472,,,,,,,
245,,16721,4807,80,20210204,16916,16916,16502,,,,,,,
246,,16846,3182,53,20210203,16856,16856,16582,,,,,,,
247,,16572,15549,259,20210202,16766,16841,16377,,,,,,,
248,,16512,4793,78,20210201,16138,16512,15834,,,,,,,
249,,16143,9223,150,20210129,16871,16871,15834,,,,,,,
250,,16701,49445,827,20210128,16492,16936,16492,,,,,,,
251,,16995,78978,1357,20210127,17489,17489,16966,,,,,,,
252,,17374,22042,383,20210126,17529,17529,17215,,,,,,,
253,,17389,58189,1006,20210125,17150,17414,17045,,,,,,,
254,,17075,12166,209,20210122,17544,17544,17045,,,,,,,
255,,17329,28899,501,20210121,17584,17584,17160,,,,,,,
256,,17364,68649,1179,20210120,17095,17364,16926,,,,,,,
257,,16721,8525,142,20210119,16492,16831,16387,,,,,,,
258,,16497,11044,181,20210118,16617,16647,16223,,,,,,,
259,,16746,20264,340,20210115,16931,16956,16592,,,,,,,
260,,16756,1551,26,20210114,16721,16786,16652,,,,,,,
261,,16676,8336,138,20210113,16507,16701,16482,,,,,,,
262,,16602,34708,574,20210112,16497,16716,16218,,,,,,,
263,,16642,93699,1571,20210111,16896,17110,16223,,,,,,,
264,,16716,32189,536,20210108,16836,16836,16507,,,,,,,
265,,16507,17019,281,20210107,16412,16622,16407,,,,,,,
266,,16362,19616,322,20210106,16557,16642,16263,,,,,,,
267,,16547,16916,278,20210105,16303,16681,16218,,,,,,,
268,,16507,190351,3094,20210104,16507,16507,16118,,,,,,,
269,,16208,69748,1123,20201230,15914,16283,15904,,,,,,,
270,,15909,84719,1339,20201229,15829,15909,15690,,,,,,,
271,,15640,43319,670,20201228,15570,15645,15366,,,,,,,
272,,15416,105628,1625,20201224,15196,15435,15191,,,,,,,
273,,15196,519013,7830,20201223,15092,15241,14807,,,,,,,
274,,14957,119686,1800,20201222,15545,15545,14957,,,,,,,
275,,15520,13444,207,20201221,15550,15550,15336,,,,,,,
276,,15535,133611,2086,20201218,15829,15829,15425,,,,,,,
277,,15650,513749,8026,20201217,15440,15695,15440,,,,,,,
278,,15440,155927,2384,20201216,15022,15450,15022,,,,,,,
279,,15017,37631,567,20201215,15062,15111,14962,,,,,,,
280,,14892,2514,38,20201214,14927,15042,14822,,,,,,,
281,,14982,30269,453,20201211,15077,15077,14927,,,,,,,
282,,14987,32861,491,20201210,14822,15002,14822,,,,,,,
283,,14842,28854,429,20201209,14982,14982,14713,,,,,,,
284,,14802,72463,1079,20201208,14768,14952,14633,,,,,,,
285,,14793,13936,205,20201207,14783,14802,14573,,,,,,,
286,,14753,59328,874,20201204,14603,14768,14603,,,,,,,
287,,14673,2956,43,20201203,14763,14763,14628,,,,,,,
288,,14713,51709,761,20201202,14723,14797,14643,,,,,,,
289,,14603,3752,55,20201201,14668,14723,14429,,,,,,,
290,,14603,15349,225,20201130,14723,14773,14588,,,,,,,
291,,14683,14537,214,20201127,14503,14753,14444,,,,,,,
292,,14503,22094,318,20201126,14329,14503,14234,,,,,,,
293,,14384,13417,195,20201125,14862,14862,14170,,,,,,,
294,,14693,6100,90,20201124,14628,14713,14583,,,,,,,
295,,14668,16720,244,20201123,14498,14733,14439,,,,,,,
296,,14598,26823,389,20201120,14498,14603,14354,,,,,,,
297,,14354,22466,322,20201119,14120,14399,14115,,,,,,,
298,,14120,1936,27,20201118,14204,14204,14040,,,,,,,
299,,14085,2797,39,20201117,14194,14194,14025,,,,,,,
300,,14289,14495,206,20201116,13960,14294,13960,,,,,,,
301,,13955,2522,35,20201113,13841,13955,13671,,,,,,,
302,,13905,12466,174,20201112,14040,14050,13875,,,,,,,
303,,13935,14720,205,20201111,13985,13995,13796,,,,,,,
304,,13985,6176,86,20201110,14075,14075,13861,,,,,,,
305,,14080,1571,22,20201109,14120,14120,13970,,,,,,,
306,,13925,4235,59,20201106,14135,14165,13856,,,,,,,
307,,14135,18771,264,20201105,13880,14135,13880,,,,,,,
308,,14020,13471,186,20201104,13696,14040,13477,,,,,,,
309,,13611,7587,103,20201103,13377,13636,13377,,,,,,,
310,,13193,1092,14,20201102,13013,13262,13013,,,,,,,
311,,13023,7111,95,20201030,13586,13586,13023,,,,,,,
312,,13427,6082,81,20201029,13173,13427,13043,,,,,,,
313,,13307,7217,94,20201028,12909,13307,12894,,,,,,,
314,,12909,9172,119,20201027,12819,13138,12739,,,,,,,
315,,12829,6482,84,20201026,13247,13247,12789,,,,,,,
316,,13302,1458,19,20201023,13487,13487,13247,,,,,,,
317,,13487,3824,52,20201022,13945,13945,13487,,,,,,,
318,,13925,7914,109,20201021,13865,13925,13656,,,,,,,
319,,13751,6403,87,20201020,13517,13811,13417,,,,,,,
320,,13606,6660,91,20201019,13821,13821,13606,,,,,,,
321,,13821,3318,46,20201016,14065,14065,13626,,,,,,,
322,,14065,9866,139,20201015,14399,14399,13905,,,,,,,
323,,14399,1245,18,20201014,14503,14508,14374,,,,,,,
324,,14493,41349,602,20201013,14503,14593,14444,,,,,,,
325,,14538,3529,51,20201012,14404,14583,14404,,,,,,,
326,,14543,3135,46,20201008,14738,14738,14508,,,,,,,
327,,14583,9318,136,20201007,14493,14608,14409,,,,,,,
328,,14508,4593,67,20201006,14598,14693,14419,,,,,,,
329,,14558,9791,142,20201005,14454,14568,14359,,,,,,,
330,,14434,16633,241,20200929,14553,14558,14334,,,,,,,
331,,14339,4494,64,20200928,13851,14339,13851,,,,,,,
332,,13831,17200,239,20200925,13955,14100,13731,,,,,,,
333,,13925,11661,165,20200924,14085,14314,13925,,,,,,,
334,,14498,14350,207,20200923,14439,14533,13995,,,,,,,
335,,14214,16036,229,20200922,14688,14688,14100,,,,,,,
336,,14523,49938,731,20200921,15042,15052,14469,,,,,,,
337,,15107,121379,1815,20200918,14922,15107,14907,,,,,,,
338,,14952,44481,669,20200917,15166,15166,14912,,,,,,,
339,,15171,22142,337,20200916,15351,15371,15087,,,,,,,
340,,15381,44391,680,20200915,15336,15386,15236,,,,,,,
341,,15296,24919,380,20200914,15166,15296,15057,,,,,,,
342,,15136,8888,133,20200911,15211,15211,14872,,,,,,,
343,,15121,26701,404,20200910,15316,15316,15017,,,,,,,
344,,14997,19471,291,20200909,14703,15097,14703,,,,,,,
345,,14972,78573,1187,20200908,14982,15206,14887,,,,,,,
346,,14857,28648,427,20200907,14892,15002,14633,,,,,,,
347,,14783,47084,690,20200904,14160,14822,14160,,,,,,,
348,,14947,27337,410,20200903,14952,15102,14932,,,,,,,
349,,14877,25391,376,20200902,14872,14892,14693,,,,,,,
350,,14623,10123,147,20200901,14513,14623,14389,,,,,,,
351,,14474,7900,114,20200831,14404,14618,14304,,,,,,,
352,,14339,23276,337,20200828,14224,14598,14224,,,,,,,
353,,14194,13414,191,20200827,14384,14389,14125,,,,,,,
354,,14384,16873,240,20200826,14404,14404,14030,,,,,,,
355,,14314,12516,178,20200825,14075,14314,14075,,,,,,,
356,,14055,5957,83,20200824,13741,14065,13497,,,,,,,
357,,13706,25692,348,20200821,13856,13945,13427,,,,,,,
358,,13586,12692,174,20200820,14184,14199,13512,,,,,,,
359,,14374,14518,207,20200819,14150,14384,14065,,,,,,,
360,,13945,31689,457,20200818,14738,14738,13880,,,,,,,
361,,14723,9013,132,20200814,14907,14907,14658,,,,,,,
362,,14902,11452,172,20200813,15037,15181,14847,,,,,,,
363,,14912,53609,799,20200812,15176,15181,14733,,,,,,,
364,,15221,30102,460,20200811,15156,15386,15107,,,,,,,
365,,15156,53429,807,20200810,15107,15181,14977,,,,,,,
366,,15107,25632,384,20200807,15077,15116,14738,,,,,,,
367,,14927,35881,536,20200806,14952,15077,14797,,,,,,,
368,,14922,22995,341,20200805,14663,14922,14603,,,,,,,
369,,14663,10093,148,20200804,14698,14763,14593,,,,,,,
370,,14673,26235,382,20200803,14593,14673,14424,,,,,,,
371,,14563,28933,422,20200731,14852,14852,14469,,,,,,,
372,,14658,31699,465,20200730,14603,14797,14578,,,,,,,
373,,14488,28256,410,20200729,14563,14578,14399,,,,,,,
374,,14424,26373,378,20200728,14389,14439,14274,,,,,,,
375,,14140,5572,78,20200727,13940,14155,13940,,,,,,,
376,,13885,13588,189,20200724,14025,14095,13761,,,,,,,
377,,14174,11194,158,20200723,14040,14174,13955,,,,,,,
378,,14010,5144,72,20200722,14085,14110,13955,,,,,,,
379,,14050,13881,195,20200721,14045,14105,13955,,,,,,,
380,,13955,20111,279,20200720,13875,13955,13756,,,,,,,
381,,13861,6044,84,20200717,13826,13895,13731,,,,,,,
382,,13731,22141,304,20200716,14254,14254,13566,,,,,,,
383,,14105,27612,387,20200715,13721,14105,13721,,,,,,,
384,,13686,12871,176,20200714,13731,13731,13566,,,,,,,
385,,13746,8957,123,20200713,13716,13761,13656,,,,,,,
386,,13606,9936,136,20200710,13681,13756,13556,,,,,,,
387,,13576,6257,85,20200709,13457,13641,13402,,,,,,,
388,,13387,1994,27,20200708,13332,13442,13267,,,,,,,
389,,13297,15973,213,20200707,13262,13467,13247,,,,,,,
390,,13247,3543,47,20200706,13148,13247,13128,,,,,,,
391,,13148,3887,51,20200703,12884,13148,12884,,,,,,,
392,,12889,1899,24,20200702,12779,12889,12704,,,,,,,
393,,12724,9786,125,20200701,12879,12943,12664,,,,,,,
394,,12769,2973,38,20200630,12879,12879,12724,,,,,,,
395,,12644,3690,47,20200629,12849,12884,12570,,,,,,,
396,,12928,7113,92,20200626,12879,12938,12829,,,,,,,
397,,12619,1806,23,20200625,12659,12749,12570,,,,,,,
398,,12819,3962,51,20200624,12565,12909,12565,,,,,,,
399,,12520,5763,72,20200623,12515,12754,12395,,,,,,,
400,,12515,2834,35,20200622,12395,12560,12395,,,,,,,
401,,12440,4711,58,20200619,12470,12470,12286,,,,,,,
402,,12475,1158,14,20200618,12565,12565,12301,,,,,,,
403,,12435,4694,58,20200617,12271,12555,12146,,,,,,,
404,,12261,5500,67,20200616,12046,12291,11957,,,,,,,
405,,11568,8562,103,20200615,12315,12490,11568,,,,,,,
406,,12540,7226,89,20200612,12006,12540,12006,,,,,,,
407,,12799,12190,156,20200611,12919,12978,12704,,,,,,,
408,,13013,24181,313,20200610,12724,13038,12724,,,,,,,
409,,12809,2648,34,20200609,12869,12968,12734,,,,,,,
410,,12869,4367,56,20200608,12933,13023,12789,,,,,,,
411,,12928,3176,41,20200605,12849,12928,12774,,,,,,,
412,,12899,11083,142,20200604,12764,13003,12764,,,,,,,
413,,12769,42835,545,20200603,12734,12889,12684,,,,,,,
414,,12724,3071,39,20200602,12590,12819,12590,,,,,,,
415,,12634,4188,52,20200601,12355,12634,12355,,,,,,,
416,,12251,2647,32,20200529,12121,12256,12071,,,,,,,
417,,12231,4151,51,20200528,12555,12605,12036,,,,,,,
418,,12565,14766,187,20200527,12714,12824,12565,,,,,,,
419,,12839,11844,151,20200526,12600,12839,12600,,,,,,,
420,,12595,13844,173,20200525,12355,12600,12355,,,,,,,
421,,12340,5064,63,20200522,12565,12674,12335,,,,,,,
422,,12679,4567,58,20200521,12470,12699,12470,,,,,,,
423,,12395,4335,53,20200520,11957,12410,11957,,,,,,,
424,,11992,2288,27,20200519,11892,12061,11892,,,,,,,
425,,11867,5806,69,20200518,11872,11947,11802,,,,,,,
426,,11912,13657,162,20200515,11737,11942,11712,,,,,,,
427,,11762,1022,12,20200514,11707,11872,11697,,,,,,,
428,,11842,1060,13,20200513,11563,11847,11563,,,,,,,
429,,11932,4740,56,20200512,11862,11992,11687,,,,,,,
430,,11952,6326,76,20200511,12236,12236,11882,,,,,,,
431,,12026,4853,58,20200508,11827,12061,11827,,,,,,,
432,,11742,7001,82,20200507,11643,11782,11643,,,,,,,
433,,11483,1925,22,20200506,11314,11483,11314,,,,,,,
434,,11244,6442,72,20200504,11015,11309,11015,,,,,,,
435,,11324,1203,14,20200429,11169,11413,11169,,,,,,,
436,,11289,2670,30,20200428,11254,11408,11194,4,-0.09,,,,,
437,,11313,3610,40,20200427,11010,11313,11010,,,,,,,
438,,11114,1092,12,20200424,11199,11284,11054,,,,,,,
439,,11363,907,10,20200423,11234,11408,11234,,,,,,,
440,,11239,2303,25,20200422,10850,11239,10850,,,,,,,
441,,11154,4791,53,20200421,11129,11313,10721,,,,,,,
442,,11313,3479,40,20200420,11348,11448,11224,,,,,,,
443,,11348,7886,89,20200417,11169,11413,11169,,,,,,,
444,,11089,11795,127,20200416,10562,11144,10562,,,,,,,
445,,10766,18499,198,20200414,10671,10815,10621,,,,,,,
