,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
138,,7720,56205,430,20210712,7460,7780,7460,,,,,,,
139,,7500,169698,1254,20210709,7620,7620,7240,,,,,,,
140,,7670,135618,1050,20210708,7850,7940,7620,,,,,,,
141,,7920,120001,957,20210707,8160,8160,7850,,,,,,,
142,,8100,53530,433,20210706,8100,8160,8060,,,,,,,
143,,8090,69520,563,20210705,8110,8170,8060,,,,,,,
144,,8120,75426,618,20210702,8230,8350,8080,,,,,,,
145,,8130,85143,695,20210701,8250,8320,8090,,,,,,,
146,,8240,83688,693,20210630,8400,8400,8220,,,,,,,
147,,8380,99285,838,20210629,8540,8560,8310,,,,,,,
148,,8420,57503,485,20210628,8310,8550,8310,,,,,,,
149,,8310,76640,642,20210625,8420,8480,8250,,,,,,,
150,,8310,148167,1228,20210624,8200,8490,8060,,,,,,,
151,,8250,213934,1783,20210623,8580,8680,8160,,,,,,,
152,,8560,157634,1368,20210622,8650,8880,8560,,,,,,,
153,,8650,395365,3525,20210621,9000,9190,8600,,,,,,,
154,,9000,1617517,14769,20210618,8660,9500,8660,,,,,,,
155,,8710,193250,1700,20210617,8900,8910,8630,,,,,,,
156,,8810,261565,2296,20210616,8570,8980,8570,,,,,,,
157,,8570,92722,789,20210615,8430,8600,8410,,,,,,,
158,,8360,50791,424,20210614,8350,8440,8290,,,,,,,
159,,8350,100006,828,20210611,8300,8390,8170,,,,,,,
160,,8180,159060,1327,20210610,8390,8560,8050,,,,,,,
161,,8450,85356,728,20210609,8600,8680,8440,,,,,,,
162,,8580,111551,964,20210608,8710,8760,8540,,,,,,,
163,,8850,137211,1202,20210607,8940,8980,8650,,,,,,,
164,,8900,199776,1756,20210604,8700,8940,8530,,,,,,,
165,,8660,184609,1623,20210603,8940,9000,8660,,,,,,,
166,,8920,472004,4211,20210602,8810,9100,8700,,,,,,,
167,,8690,459281,3973,20210601,8300,8840,8300,,,,,,,
168,,8340,45254,376,20210531,8400,8400,8210,,,,,,,
169,,8340,112028,927,20210528,8250,8350,8120,,,,,,,
170,,8250,55035,449,20210527,8230,8250,8090,,,,,,,
171,,8170,135114,1100,20210526,7990,8370,7930,,,,,,,
172,,7930,86150,685,20210525,7880,8100,7860,,,,,,,
173,,7880,134339,1068,20210524,8080,8170,7850,,,,,,,
174,,8190,204656,1696,20210521,8720,8720,8120,,,,,,,
175,,8590,160065,1358,20210520,8010,8670,7850,,,,,,,
176,,8590,146800,1239,20210518,8270,8590,8220,,,,,,,
177,,8260,204747,1717,20210517,8690,8700,8150,,,,,,,
178,,8590,210256,1804,20210514,8800,8860,8400,,,,,,,
179,,8650,442897,3989,20210513,9050,9310,8640,,,,,,,
180,,9260,1255184,11710,20210512,9150,9490,8990,,,,,,,
181,,9030,691400,6356,20210511,8950,9380,8950,,,,,,,
182,,8980,339144,3055,20210510,8920,9150,8910,,,,,,,
183,,8980,2492316,22394,20210507,8300,9340,8300,,,,,,,
184,,8300,81430,677,20210506,8150,8370,8150,,,,,,,
185,,8180,130292,1059,20210504,8080,8240,8000,,,,,,,
186,,8170,142134,1164,20210503,8270,8320,8050,,,,,,,
187,,8270,227443,1875,20210430,8440,8510,8010,,,,,,,
188,,8440,715753,6187,20210429,9010,9270,8350,,,,,,,
189,,9050,674708,6232,20210428,9220,9490,9040,,,,,,,
190,,9190,2636707,24952,20210427,9080,9840,8910,,,,,,,
191,,9150,1264951,11457,20210426,8560,9390,8500,,,,,,,
192,,8560,223776,1913,20210423,8480,8750,8360,,,,,,,
193,,8420,155399,1313,20210422,8520,8580,8370,,,,,,,
194,,8510,138328,1187,20210421,8630,8730,8510,,,,,,,
195,,8650,501833,4393,20210420,8710,9050,8430,,,,,,,
196,,8620,160642,1378,20210419,8790,8790,8500,,,,,,,
197,,8520,390854,3347,20210416,8450,8740,8410,,,,,,,
198,,8370,237627,2018,20210415,8710,8710,8370,,,,,,,
199,,8710,388050,3372,20210414,8950,8950,8580,,,,,,,
200,,8900,991725,9139,20210413,9240,9480,8820,,,,,,,
201,,9010,318766,2901,20210412,9290,9310,9000,,,,,,,
202,,9280,909839,8505,20210409,9290,9650,9000,,,,,,,
203,,9290,1330510,12441,20210408,10150,10150,9050,,,,,,,
204,,9920,5382217,54084,20210407,9330,10550,9250,,,,,,,
205,,9350,749791,6916,20210406,9050,9350,8900,,,,,,,
206,,8950,532811,4803,20210405,9020,9140,8900,,,,,,,
207,,9030,853807,7639,20210402,8920,9030,8860,,,,,,,
208,,9090,20788393,187038,20210401,7780,9900,7710,,,,,,,
209,,7800,1010402,8038,20210331,8330,8340,7800,,,,,,,
210,,8240,4614946,38846,20210330,8250,8830,8150,,,,,,,
211,,8230,14997710,123044,20210329,6850,8860,6330,,,,,,,
212,,6820,739339,5058,20210326,7010,7050,6680,,,,,,,
213,,6990,2929061,20237,20210325,6570,7220,6450,,,,,,,
214,,6660,9166414,65018,20210324,6390,7650,6230,,,,,,,
215,,6470,507455,3200,20210323,6200,6470,6120,,,,,,,
216,,6230,197283,1212,20210322,6130,6230,6030,,,,,,,
217,,6090,78914,480,20210319,6080,6140,6010,,,,,,,
218,,6120,126351,773,20210318,6150,6180,6060,,,,,,,
219,,6100,212963,1300,20210317,6040,6190,6000,,,,,,,
220,,6000,87570,524,20210316,6040,6070,5920,,,,,,,
221,,6040,90999,547,20210315,6030,6080,5920,,,,,,,
222,,6040,92880,551,20210312,5950,6040,5870,,,,,,,
223,,5870,46621,276,20210311,5860,6000,5850,,,,,,,
224,,5860,67935,402,20210310,6010,6050,5860,,,,,,,
225,,6000,107103,633,20210309,5990,6050,5780,,,,,,,
226,,5890,89896,533,20210308,5970,6020,5870,,,,,,,
227,,5950,422893,2525,20210305,5760,6200,5730,,,,,,,
228,,5700,33040,188,20210304,5690,5730,5650,,,,,,,
229,,5690,18318,104,20210303,5640,5710,5640,,,,,,,
230,,5690,27956,159,20210302,5780,5780,5620,,,,,,,
231,,5670,57826,327,20210226,5630,5720,5620,,,,,,,
232,,5810,37116,214,20210225,5710,5810,5690,,,,,,,
233,,5650,96520,556,20210224,5890,5900,5640,,,,,,,
234,,5890,55509,326,20210223,5950,5980,5780,,,,,,,
235,,5950,95333,566,20210222,5850,6030,5850,,,,,,,
236,,5850,54150,315,20210219,5870,5920,5750,,,,,,,
237,,5920,61458,365,20210218,6050,6050,5870,,,,,,,
238,,5990,126726,757,20210217,5910,6040,5840,,,,,,,
239,,5870,394148,2371,20210216,6030,6390,5850,,,,,,,
240,,5860,118365,682,20210215,5690,5860,5630,,,,,,,
241,,5680,37799,214,20210210,5710,5720,5630,,,,,,,
242,,5710,42518,244,20210209,5760,5790,5710,,,,,,,
243,,5800,58662,340,20210208,5800,5900,5720,,,,,,,
244,,5810,35001,203,20210205,5850,5850,5780,,,,,,,
245,,5820,47570,276,20210204,5860,5880,5750,,,,,,,
246,,5770,44459,256,20210203,5790,5820,5720,,,,,,,
247,,5750,39410,225,20210202,5700,5800,5670,,,,,,,
248,,5720,53546,302,20210201,5650,5740,5510,,,,,,,
249,,5670,114854,654,20210129,5810,5860,5570,,,,,,,
250,,5810,109584,646,20210128,5930,6010,5810,,,,,,,
251,,6020,92872,560,20210127,6070,6130,5980,,,,,,,
252,,6020,103355,628,20210126,6080,6390,5990,,,,,,,
253,,6080,100789,616,20210125,6190,6230,6060,,,,,,,
254,,6180,301057,1868,20210122,6020,6300,6020,,,,,,,
255,,6020,101309,613,20210121,6010,6120,6000,,,,,,,
256,,6000,66149,397,20210120,5980,6060,5920,,,,,,,
257,,5980,159819,957,20210119,5780,6150,5760,,,,,,,
258,,5760,62573,365,20210118,5810,5990,5740,,,,,,,
259,,5850,74451,439,20210115,6050,6050,5800,,,,,,,
260,,6000,174638,1056,20210114,5980,6160,5940,,,,,,,
261,,5890,59915,350,20210113,5800,5920,5770,,,,,,,
262,,5770,57583,332,20210112,5750,5870,5660,,,,,,,
263,,5760,110776,642,20210111,5920,6030,5650,,,,,,,
264,,5960,78868,472,20210108,6010,6070,5940,,,,,,,
265,,5990,103871,621,20210107,6050,6070,5930,,,,,,,
266,,6000,93936,559,20210106,6060,6060,5850,,,,,,,
267,,6000,225850,1362,20210105,5900,6120,5870,,,,,,,
268,,5900,123830,720,20210104,5750,5940,5700,,,,,,,
269,,5750,55890,321,20201230,5630,5790,5610,,,,,,,
270,,5660,42092,236,20201229,5550,5690,5540,,,,,,,
271,,5550,72067,405,20201228,5620,5700,5550,,,,,,,
272,,5620,64586,365,20201224,5660,5750,5510,,,,,,,
273,,5640,151297,866,20201223,5870,5900,5640,,,,,,,
274,,5870,157928,925,20201222,5960,5970,5800,,,,,,,
275,,5950,169232,1020,20201221,6100,6140,5950,,,,,,,
276,,6040,153966,925,20201218,5990,6070,5930,,,,,,,
277,,5980,158302,945,20201217,5900,6070,5900,,,,,,,
278,,5930,91761,543,20201216,6000,6000,5890,,,,,,,
279,,5930,99810,586,20201215,5900,5940,5800,,,,,,,
280,,5950,94598,560,20201214,6050,6050,5870,,,,,,,
281,,5980,201552,1206,20201211,5920,6150,5900,,,,,,,
282,,5920,288545,1712,20201210,5900,6030,5820,,,,,,,
283,,5950,444109,2594,20201209,5730,5960,5600,,,,,,,
284,,5680,102261,576,20201208,5620,5700,5550,,,,,,,
285,,5600,69424,389,20201207,5710,5760,5530,,,,,,,
286,,5710,128125,733,20201204,5720,5820,5660,,,,,,,
287,,5710,159539,904,20201203,5660,5730,5530,,,,,,,
288,,5590,45345,253,20201202,5680,5680,5500,,,,,,,
289,,5610,59817,336,20201201,5580,5700,5560,,,,,,,
290,,5600,35124,197,20201130,5560,5700,5520,,,,,,,
291,,5560,100046,562,20201127,5640,5710,5520,,,,,,,
292,,5590,152021,858,20201126,5730,5740,5590,,,,,,,
293,,5750,686028,3897,20201125,5500,5930,5400,,,,,,,
294,,5450,52376,284,20201124,5480,5480,5350,,,,,,,
295,,5350,36973,198,20201123,5400,5460,5310,,,,,,,
296,,5400,26042,140,20201120,5420,5420,5330,,,,,,,
297,,5380,38825,208,20201119,5420,5420,5310,,,,,,,
298,,5350,35391,189,20201118,5350,5400,5300,,,,,,,
299,,5350,29048,155,20201117,5360,5420,5280,,,,,,,
300,,5350,25266,135,20201116,5320,5430,5320,,,,,,,
301,,5320,43029,231,20201113,5410,5520,5310,,,,,,,
302,,5410,42376,231,20201112,5550,5550,5410,,,,,,,
303,,5470,76054,414,20201111,5450,5500,5380,,,,,,,
304,,5400,60570,328,20201110,5320,5540,5300,,,,,,,
305,,5320,41942,222,20201109,5250,5350,5220,,,,,,,
306,,5250,60064,314,20201106,5320,5340,5200,,,,,,,
307,,5300,99530,526,20201105,5290,5340,5200,,,,,,,
308,,5530,184075,1007,20201104,5360,5610,5240,,,,,,,
309,,5280,37114,196,20201103,5220,5350,5210,,,,,,,
310,,5220,26630,139,20201102,5330,5330,5120,,,,,,,
311,,5180,40388,209,20201030,5170,5240,5130,,,,,,,
312,,5170,74864,385,20201029,5150,5360,5050,,,,,,,
313,,5230,44627,230,20201028,5050,5230,5030,,,,,,,
314,,5100,46692,239,20201027,5170,5180,5040,,,,,,,
315,,5090,115700,593,20201026,5280,5320,5080,,,,,,,
316,,5250,42215,222,20201023,5300,5380,5230,,,,,,,
317,,5270,56101,300,20201022,5470,5550,5270,,,,,,,
318,,5470,65453,353,20201021,5340,5490,5290,,,,,,,
319,,5360,88947,472,20201020,5400,5490,5190,,,,,,,
320,,5430,40069,220,20201019,5540,5590,5390,,,,,,,
321,,5550,111503,620,20201016,5680,5770,5450,,,,,,,
322,,5680,102066,575,20201015,5670,5770,5500,,,,,,,
323,,5710,97717,559,20201014,5820,5850,5680,,,,,,,
324,,5820,153180,874,20201013,5760,5830,5600,,,,,,,
325,,5740,255916,1472,20201012,5800,5920,5670,,,,,,,
326,,5670,368265,2114,20201008,5960,5990,5600,,,,,,,
327,,5680,165365,926,20201007,5480,5680,5420,,,,,,,
328,,5500,57349,315,20201006,5470,5550,5400,,,,,,,
329,,5460,75619,414,20201005,5420,5550,5390,,,,,,,
330,,5560,165268,912,20200929,5490,5660,5410,,,,,,,
331,,5390,124849,669,20200928,5340,5460,5270,,,,,,,
332,,5390,302003,1579,20200925,4995,5490,4870,,,,,,,
333,,5000,155680,789,20200924,5140,5240,4950,,,,,,,
334,,5200,153387,803,20200923,5460,5460,5100,,,,,,,
335,,5360,185809,1014,20200922,5630,5640,5310,,,,,,,
336,,5630,151344,862,20200921,5760,5860,5510,,,,,,,
337,,5800,178532,1034,20200918,5750,5930,5660,,,,,,,
338,,5720,269128,1578,20200917,6120,6140,5720,,,,,,,
339,,6020,332443,2038,20200916,6250,6300,5960,,,,,,,
340,,6230,3297302,21200,20200915,6140,6670,5960,,,,,,,
341,,6000,905484,5464,20200914,6030,6170,5870,,,,,,,
342,,6000,8369878,52576,20200911,5570,6730,5450,,,,,,,
343,,5270,123576,646,20200910,5100,5270,5090,,,,,,,
344,,5090,28374,143,20200909,5060,5110,5010,,,,,,,
345,,5060,57588,294,20200908,5150,5150,5040,,,,,,,
346,,5150,127910,657,20200907,4975,5220,4955,,,,,,,
347,,4975,45186,223,20200904,4900,5040,4900,,,,,,,
348,,5040,29406,148,20200903,5060,5060,5000,,,,,,,
349,,5030,43043,215,20200902,5030,5030,4970,,,,,,,
350,,5030,15154,76,20200901,5080,5080,4975,,,,,,,
351,,4985,26793,134,20200831,4995,5050,4980,,,,,,,
352,,4985,24300,121,20200828,4970,5030,4960,,,,,,,
353,,4970,49487,247,20200827,5120,5120,4930,,,,,,,
354,,5120,38102,192,20200826,5110,5120,4990,,,,,,,
355,,5110,29143,148,20200825,5010,5140,5000,,,,,,,
356,,5000,37665,187,20200824,5050,5050,4920,,,,,,,
357,,4970,90098,449,20200821,4835,5180,4835,,,,,,,
358,,4825,92627,453,20200820,5040,5070,4800,,,,,,,
359,,5040,55060,278,20200819,5010,5130,4985,,,,,,,
360,,5010,157027,801,20200818,5390,5390,4970,,,,,,,
361,,5340,94569,504,20200814,5390,5420,5270,,,,,,,
362,,5390,78660,424,20200813,5410,5450,5340,,,,,,,
363,,5400,88538,478,20200812,5470,5520,5320,,,,,,,
364,,5520,56277,310,20200811,5460,5560,5450,,,,,,,
365,,5440,48708,265,20200810,5500,5500,5420,,,,,,,
366,,5480,70662,388,20200807,5550,5560,5450,,,,,,,
367,,5550,92490,512,20200806,5460,5590,5430,,,,,,,
368,,5420,45067,246,20200805,5440,5540,5410,,,,,,,
369,,5470,25343,138,20200804,5480,5490,5380,,,,,,,
370,,5410,74839,408,20200803,5500,5510,5400,,,,,,,
371,,5480,31221,171,20200731,5550,5550,5450,,,,,,,
372,,5520,39005,215,20200730,5500,5550,5480,,,,,,,
373,,5490,40575,223,20200729,5490,5570,5450,,,,,,,
374,,5490,47257,261,20200728,5550,5580,5460,,,,,,,
375,,5490,48157,262,20200727,5340,5530,5340,,,,,,,
376,,5370,58095,314,20200724,5440,5470,5340,,,,,,,
377,,5440,79421,434,20200723,5520,5570,5430,,,,,,,
378,,5520,64301,356,20200722,5520,5640,5490,,,,,,,
379,,5580,53885,298,20200721,5590,5590,5480,,,,,,,
380,,5530,68277,379,20200720,5470,5650,5470,,,,,,,
381,,5510,56195,310,20200717,5490,5560,5460,,,,,,,
382,,5430,72302,395,20200716,5470,5550,5390,,,,,,,
383,,5420,28432,154,20200715,5380,5490,5380,,,,,,,
384,,5370,32060,172,20200714,5430,5470,5300,,,,,,,
385,,5430,26561,144,20200713,5390,5540,5360,,,,,,,
386,,5390,98809,538,20200710,5590,5590,5350,,,,,,,
387,,5570,76688,426,20200709,5520,5630,5500,,,,,,,
388,,5490,154598,854,20200708,5390,5640,5390,,,,,,,
389,,5490,70832,391,20200707,5620,5670,5440,,,,,,,
390,,5560,215001,1221,20200706,5640,5860,5500,,,,,,,
391,,5620,103622,570,20200703,5490,5620,5350,,,,,,,
392,,5380,20695,111,20200702,5370,5440,5300,,,,,,,
393,,5310,109117,584,20200701,5240,5480,5220,,,,,,,
394,,5220,48229,253,20200630,5330,5340,5180,,,,,,,
395,,5160,46024,239,20200629,5250,5350,5090,,,,,,,
396,,5350,60641,324,20200626,5420,5490,5250,,,,,,,
397,,5390,116266,634,20200625,5480,5590,5370,,,,,,,
398,,5670,464906,2597,20200624,5600,5750,5340,,,,,,,
399,,5180,72242,378,20200623,5290,5360,5160,,,,,,,
400,,5310,96973,518,20200622,5370,5510,5210,,,,,,,
401,,5370,475212,2625,20200619,5240,5680,5170,,,,,,,
402,,5230,99023,515,20200618,5220,5360,5060,,,,,,,
403,,5250,219769,1169,20200617,5220,5540,5180,,,,,,,
404,,5590,264751,1438,20200616,5220,5800,5160,,,,,,,
405,,5080,283113,1515,20200615,5650,5700,4945,,,,,,,
406,,5830,185321,1056,20200612,5590,5870,5520,,,,,,,
407,,6010,117897,706,20200611,5960,6060,5910,,,,,,,
408,,5960,127594,761,20200610,6060,6060,5930,,,,,,,
409,,6060,261201,1594,20200609,6310,6310,6020,,,,,,,
410,,6320,141971,895,20200608,6430,6440,6180,,,,,,,
411,,6390,179546,1137,20200605,6290,6400,6230,,,,,,,
412,,6350,977502,6313,20200604,6810,6840,6220,,,,,,,
413,,6600,1571029,10087,20200603,6010,6600,5920,,,,,,,
414,,6010,266281,1619,20200602,6050,6230,5760,,,,,,,
415,,5880,66982,396,20200601,5860,5970,5860,,,,,,,
416,,5860,83965,487,20200529,5840,5870,5690,,,,,,,
417,,5840,250846,1499,20200528,6150,6180,5710,,,,,,,
418,,6100,196091,1184,20200527,6070,6180,5910,,,,,,,
419,,6000,1108057,6824,20200526,5810,6400,5780,,,,,,,
420,,5790,82177,478,20200525,5830,5910,5770,,,,,,,
421,,5800,207807,1227,20200522,5840,6030,5780,,,,,,,
422,,5830,78724,458,20200521,5880,5880,5770,,,,,,,
423,,5850,174268,1018,20200520,5780,5950,5750,,,,,,,
424,,5780,159013,915,20200519,5620,5850,5620,,,,,,,
425,,5570,58129,324,20200518,5560,5650,5440,,,,,,,
426,,5550,86096,478,20200515,5620,5740,5480,,,,,,,
427,,5630,101371,576,20200514,5580,5850,5550,,,,,,,
428,,5640,72263,406,20200513,5610,5740,5480,,,,,,,
429,,5630,122092,682,20200512,5750,5780,5430,,,,,,,
430,,5750,338650,1959,20200511,6000,6030,5410,,,,,,,
431,,6110,370233,2231,20200508,5980,6110,5900,,,,,,,
432,,5930,417326,2477,20200507,5650,6100,5650,,,,,,,
433,,5740,138295,785,20200506,5630,5740,5590,,,,,,,
434,,5610,191512,1091,20200504,5750,5790,5590,,,,,,,
435,,5600,102607,575,20200429,5670,5690,5560,,,,,,,
436,,5650,175802,993,20200428,5700,5780,5490,,,,,,,
437,,5700,264460,1511,20200427,5750,5870,5600,,,,,,,
438,,5600,301170,1714,20200424,5810,5870,5520,,,,,,,
439,,5810,473223,2785,20200423,5770,6060,5710,,,,,,,
440,,5920,697929,4058,20200422,5810,6100,5500,,,,,,,
441,,5680,1157944,6740,20200421,6090,6420,5250,,,,,,,
