,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,570056,10660,0,0,20220203,10660,10660,10660,,,,,,,
1,,10705,0,0,20220128,10705,10705,10705,,,,,,,
2,,10585,0,0,20220127,10585,10585,10585,,,,,,,
3,,10340,0,0,20220126,10340,10340,10340,,,,,,,
4,,10370,2,0,20220125,10355,10370,10355,,,,,,,
5,,10360,3,0,20220124,10360,10360,10360,,,,,,,
6,,10355,3,0,20220121,10355,10355,10355,,,,,,,
7,,10340,0,0,20220120,10340,10340,10340,,,,,,,
8,,10480,0,0,20220119,10480,10480,10480,,,,,,,
9,,10460,0,0,20220118,10460,10460,10460,,,,,,,
10,,10460,119,1,20220117,10475,10475,10460,,,,,,,
11,,10370,0,0,20220114,10370,10370,10370,,,,,,,
12,,10400,1,0,20220113,10400,10400,10400,,,,,,,
13,,10440,0,0,20220112,10440,10440,10440,,,,,,,
14,,10545,0,0,20220111,10545,10545,10545,,,,,,,
15,,10685,0,0,20220110,10685,10685,10685,,,,,,,
16,,10715,20,0,20220107,10735,10735,10715,,,,,,,
17,,10595,50,1,20220106,10595,10595,10595,,,,,,,
18,,10520,0,0,20220105,10520,10520,10520,,,,,,,
19,,10570,0,0,20220104,10570,10570,10570,,,,,,,
20,,10380,10,0,20220103,10380,10380,10380,,,,,,,
21,,10565,0,0,20211230,10565,10565,10565,,,,,,,
22,,10490,0,0,20211229,10490,10490,10490,,,,,,,
23,,10465,0,0,20211228,10465,10465,10465,,,,,,,
24,,10470,8,0,20211227,10470,10470,10470,,,,,,,
25,,10480,0,0,20211224,10480,10480,10480,,,,,,,
26,,10505,0,0,20211223,10505,10505,10505,,,,,,,
27,,10645,0,0,20211222,10645,10645,10645,,,,,,,
28,,10640,0,0,20211221,10640,10640,10640,,,,,,,
29,,10550,10,0,20211220,10550,10550,10550,,,,,,,
30,,10505,2,0,20211217,10510,10510,10505,,,,,,,
31,,10605,0,0,20211216,10605,10605,10605,,,,,,,
32,,10720,0,0,20211215,10720,10720,10720,,,,,,,
33,,10575,0,0,20211214,10575,10575,10575,,,,,,,
34,,10550,15,0,20211213,10550,10550,10535,,,,,,,
35,,10650,0,0,20211210,10650,10650,10650,,,,,,,
36,,10495,0,0,20211209,10495,10495,10495,,,,,,,
37,,10485,0,0,20211208,10485,10485,10485,,,,,,,
38,,10575,5333,56,20211207,10595,10620,10575,,,,,,,
39,,10605,5309,56,20211206,10605,10605,10605,,,,,,,
40,,10630,0,0,20211203,10630,10630,10630,,,,,,,
41,,10565,0,0,20211202,10565,10565,10565,,,,,,,
42,,10545,0,0,20211201,10545,10545,10545,,,,,,,
43,,10585,0,0,20211130,10585,10585,10585,,,,,,,
44,,10640,1,0,20211129,10640,10640,10640,,,,,,,
45,,10595,0,0,20211126,10595,10595,10595,,,,,,,
46,,10605,0,0,20211125,10605,10605,10605,,,,,,,
47,,10610,4,0,20211124,10595,10610,10595,,,,,,,
48,,10540,3,0,20211123,10515,10540,10515,,,,,,,
49,,10270,0,0,20211122,10270,10270,10270,,,,,,,
50,,10185,0,0,20211119,10185,10185,10185,,,,,,,
51,,10120,0,0,20211118,10120,10120,10120,,,,,,,
52,,10200,0,0,20211117,10200,10200,10200,,,,,,,
53,,10105,0,0,20211116,10105,10105,10105,,,,,,,
54,,10105,25,0,20211115,10105,10105,10105,,,,,,,
55,,10145,0,0,20211112,10145,10145,10145,,,,,,,
56,,10255,24,0,20211111,10255,10255,10255,,,,,,,
57,,10335,0,0,20211110,10335,10335,10335,,,,,,,
58,,10315,0,0,20211109,10315,10315,10315,,,,,,,
59,,10410,0,0,20211108,10410,10410,10410,,,,,,,
60,,10560,0,0,20211105,10560,10560,10560,,,,,,,
61,,10630,50,1,20211104,10630,10630,10630,,,,,,,
62,,10625,0,0,20211103,10625,10625,10625,,,,,,,
63,,10480,0,0,20211102,10480,10480,10480,,,,,,,
64,,10570,0,0,20211101,10570,10570,10570,,,,,,,
65,,10410,0,0,20211029,10410,10410,10410,,,,,,,
66,,10385,0,0,20211028,10385,10385,10385,,,,,,,
67,,10475,0,0,20211027,10475,10475,10475,,,,,,,
68,,10355,0,0,20211026,10355,10355,10355,,,,,,,
69,,10475,95,1,20211025,10475,10475,10475,,,,,,,
70,,10545,0,0,20211022,10545,10545,10545,,,,,,,
71,,10560,40,0,20211021,10565,10565,10560,,,,,,,
72,,10600,0,0,20211020,10600,10600,10600,,,,,,,
73,,10625,0,0,20211019,10625,10625,10625,,,,,,,
74,,10790,0,0,20211018,10790,10790,10790,,,,,,,
75,,10555,1,0,20211015,10555,10555,10555,,,,,,,
76,,10610,0,0,20211014,10610,10610,10610,,,,,,,
77,,10865,0,0,20211013,10865,10865,10865,,,,,,,
78,,10910,0,0,20211012,10910,10910,10910,,,,,,,
79,,10890,0,0,20211008,10890,10890,10890,,,,,,,
80,,10850,0,0,20211007,10850,10850,10850,,,,,,,
81,,10920,0,0,20211006,10920,10920,10920,,,,,,,
82,,10850,0,0,20211005,10850,10850,10850,,,,,,,
83,,10865,0,0,20211001,10865,10865,10865,,,,,,,
84,,10985,0,0,20210930,10985,10985,10985,,,,,,,
85,,10910,0,0,20210929,10910,10910,10910,,,,,,,
86,,10910,0,0,20210928,10910,10910,10910,,,,,,,
87,,10755,0,0,20210927,10755,10755,10755,,,,,,,
88,,10760,0,0,20210924,10760,10760,10760,,,,,,,
89,,10705,0,0,20210923,10705,10705,10705,,,,,,,
90,,10755,1,0,20210917,10755,10755,10755,,,,,,,
91,,10540,0,0,20210916,10540,10540,10540,,,,,,,
92,,10435,0,0,20210915,10435,10435,10435,,,,,,,
93,,10550,0,0,20210914,10550,10550,10550,,,,,,,
94,,10550,0,0,20210913,10550,10550,10550,,,,,,,
95,,10410,1,0,20210910,10410,10410,10410,,,,,,,
96,,10495,2,0,20210909,10495,10495,10495,,,,,,,
97,,10435,0,0,20210908,10435,10435,10435,,,,,,,
98,,10235,0,0,20210907,10235,10235,10235,,,,,,,
99,,10170,2,0,20210906,10180,10180,10170,,,,,,,
100,,10260,0,0,20210903,10260,10260,10260,,,,,,,
101,,10280,0,0,20210902,10280,10280,10280,,,,,,,
102,,10240,0,0,20210901,10240,10240,10240,,,,,,,
103,,10315,10,0,20210831,10315,10315,10315,,,,,,,
104,,10335,0,0,20210830,10335,10335,10335,,,,,,,
105,,10415,0,0,20210827,10415,10415,10415,,,,,,,
106,,10535,0,0,20210826,10535,10535,10535,,,,,,,
107,,10450,0,0,20210825,10450,10450,10450,,,,,,,
108,,10390,0,0,20210824,10390,10390,10390,,,,,,,
109,,10570,0,0,20210823,10570,10570,10570,,,,,,,
110,,10615,0,0,20210820,10615,10615,10615,,,,,,,
111,,10640,0,0,20210819,10640,10640,10640,,,,,,,
112,,10490,0,0,20210818,10490,10490,10490,,,,,,,
113,,10605,1,0,20210817,10605,10605,10605,,,,,,,
114,,10690,0,0,20210813,10690,10690,10690,,,,,,,
115,,10655,0,0,20210812,10655,10655,10655,,,,,,,
116,,10760,0,0,20210811,10760,10760,10760,,,,,,,
117,,10655,0,0,20210810,10655,10655,10655,,,,,,,
118,,10555,0,0,20210809,10555,10555,10555,,,,,,,
119,,10215,0,0,20210806,10215,10215,10215,,,,,,,
120,,10175,0,0,20210805,10175,10175,10175,,,,,,,
121,,10150,0,0,20210804,10150,10150,10150,,,,,,,
