,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,17900,625113,11397,20211029,18350,18850,17550,,,,,,,
66,,18250,199037,3605,20211028,17900,18400,17800,,,,,,,
67,,17850,111170,1991,20211027,18200,18250,17700,,,,,,,
68,,18200,203007,3654,20211026,17550,18250,17550,,,,,,,
69,,17550,63572,1112,20211025,17300,17650,17200,,,,,,,
70,,17300,93353,1616,20211022,17250,17450,17150,,,,,,,
71,,17250,240204,4154,20211021,17600,17750,17050,,,,,,,
72,,17600,164909,2917,20211020,17900,18100,17550,,,,,,,
73,,17900,126093,2263,20211019,18200,18250,17800,,,,,,,
74,,18100,149574,2699,20211018,18300,18300,17900,,,,,,,
75,,18250,152298,2770,20211015,18300,18500,18000,,,,,,,
76,,18150,141007,2580,20211014,18100,18550,18000,,,,,,,
77,,17850,90052,1608,20211013,17700,18000,17600,,,,,,,
78,,17700,91949,1622,20211012,17900,17950,17450,,,,,,,
79,,17900,111636,2017,20211008,18200,18450,17850,,,,,,,
80,,18200,191177,3458,20211007,17600,18400,17550,,,,,,,
81,,17500,214022,3804,20211006,18100,18350,17500,,,,,,,
82,,17950,309923,5587,20211005,18350,18550,17700,,,,,,,
83,,18700,579838,10937,20211001,19750,20000,18300,,,,,,,
84,,20050,214697,4280,20210930,19950,20100,19650,,,,,,,
85,,19750,258105,5073,20210929,19600,19950,19400,,,,,,,
86,,20100,426309,8615,20210928,20050,20400,19950,,,,,,,
87,,19950,158950,3164,20210927,20000,20050,19750,,,,,,,
88,,20050,263014,5260,20210924,19900,20200,19700,,,,,,,
89,,19750,341070,6803,20210923,20200,20450,19600,,,,,,,
90,,20500,431131,8771,20210917,20050,20550,19850,,,,,,,
91,,20100,316794,6395,20210916,20150,20500,19850,,,,,,,
92,,19850,182160,3617,20210915,20050,20150,19650,,,,,,,
93,,19950,280885,5593,20210914,20100,20200,19550,,,,,,,
94,,19950,1119147,22516,20210913,19400,20500,19300,,,,,,,
95,,19450,354802,6939,20210910,19250,19800,19250,,,,,,,
96,,19250,157217,3030,20210909,19400,19500,19050,,,,,,,
97,,19400,222194,4288,20210908,19250,19500,19000,,,,,,,
98,,19250,174015,3325,20210907,19300,19350,18900,,,,,,,
99,,19250,320231,6173,20210906,19050,19500,18800,,,,,,,
100,,19000,339432,6426,20210903,18350,19100,18350,,,,,,,
101,,18350,121932,2251,20210902,18600,18600,18300,,,,,,,
102,,18600,412838,7701,20210901,18050,19000,18050,,,,,,,
103,,18100,131251,2364,20210831,18150,18250,17900,,,,,,,
104,,18000,68839,1245,20210830,18150,18250,17950,,,,,,,
105,,17950,77034,1383,20210827,17700,18250,17550,,,,,,,
106,,17800,69553,1241,20210826,18100,18100,17750,,,,,,,
107,,17850,64958,1156,20210825,17900,18150,17650,,,,,,,
108,,17850,131961,2338,20210824,17300,18000,17300,,,,,,,
109,,17250,137412,2334,20210823,16900,17250,16650,,,,,,,
110,,16800,234612,3991,20210820,17400,17500,16700,,,,,,,
111,,17350,180720,3178,20210819,17800,18100,17300,,,,,,,
112,,18000,176718,3163,20210818,17200,18150,17200,,,,,,,
113,,17450,194850,3386,20210817,17650,17900,16900,,,,,,,
114,,17800,280013,4943,20210813,18200,18250,17300,,,,,,,
115,,18250,141525,2582,20210812,18100,18400,18050,,,,,,,
116,,18100,304054,5569,20210811,18600,18700,18050,,,,,,,
117,,18600,173446,3237,20210810,18850,18950,18500,,,,,,,
118,,18850,192766,3644,20210809,19050,19100,18800,,,,,,,
119,,19000,251763,4798,20210806,19350,19350,18950,,,,,,,
120,,19250,136379,2626,20210805,19300,19500,19100,,,,,,,
121,,19350,151181,2899,20210804,19200,19350,18950,,,,,,,
122,,19100,112596,2150,20210803,19050,19300,19000,,,,,,,
123,,19100,227837,4357,20210802,19300,19500,18950,,,,,,,
124,,19300,451554,8787,20210730,19300,19900,19150,,,,,,,
125,,19250,175164,3394,20210729,19500,19600,19250,,,,,,,
126,,19400,373033,7305,20210728,19800,20100,19200,,,,,,,
127,,20000,172231,3432,20210727,20000,20100,19700,,,,,,,
128,,19800,179775,3591,20210726,20100,20200,19750,,,,,,,
129,,19950,145725,2911,20210723,20200,20300,19900,,,,,,,
130,,20100,326770,6581,20210722,20550,20650,19900,,,,,,,
131,,20450,493191,10018,20210721,20100,20550,19900,,,,,,,
132,,20100,273906,5499,20210720,19900,20300,19800,,,,,,,
133,,20200,472265,9473,20210719,19950,20250,19700,,,,,,,
134,,19700,157485,3100,20210716,19500,19900,19350,,,,,,,
135,,19500,143058,2795,20210715,19650,19750,19400,,,,,,,
136,,19600,134873,2626,20210714,19350,19750,19150,,,,,,,
137,,19350,82042,1584,20210713,19150,19400,19100,,,,,,,
138,,19050,118147,2259,20210712,19050,19300,19050,,,,,,,
139,,18950,217482,4136,20210709,19100,19400,18800,,,,,,,
140,,19450,529883,10478,20210708,19500,20250,19450,,,,,,,
141,,19300,121285,2339,20210707,19250,19400,19100,,,,,,,
142,,19300,165736,3220,20210706,19650,19650,19250,,,,,,,
143,,19550,98589,1928,20210705,19750,19750,19450,,,,,,,
144,,19650,92626,1819,20210702,19750,19750,19500,,,,,,,
145,,19750,174437,3423,20210701,19400,19800,19300,,,,,,,
146,,19350,128526,2488,20210630,19300,19550,19200,,,,,,,
147,,19300,155926,3012,20210629,19400,19550,19250,,,,,,,
148,,19450,125425,2429,20210628,19200,19500,19150,,,,,,,
149,,19150,146055,2813,20210625,19200,19450,19100,,,,,,,
150,,19050,258991,4919,20210624,19250,19350,18900,,,,,,,
151,,19150,333738,6445,20210623,19900,19900,19050,,,,,,,
152,,19800,159807,3146,20210622,19600,19850,19400,,,,,,,
153,,19350,376898,7369,20210621,20000,20150,19350,,,,,,,
154,,20250,205595,4142,20210618,20400,20550,20000,,,,,,,
155,,20350,119691,2439,20210617,20450,20600,20250,,,,,,,
156,,20450,195650,3981,20210616,20100,20650,20000,,,,,,,
157,,20150,147330,2966,20210615,20200,20350,20000,,,,,,,
158,,20200,306927,6210,20210614,20600,20800,20050,,,,,,,
159,,20500,224829,4653,20210611,20950,21000,20450,,,,,,,
160,,20600,255271,5256,20210610,20950,21000,20450,,,,,,,
161,,21000,562715,11834,20210609,20800,21450,20650,,,,,,,
162,,20650,521745,10798,20210608,20200,21050,20050,,,,,,,
163,,19900,216508,4307,20210607,20300,20400,19750,,,,,,,
164,,20050,257736,5193,20210604,20250,20400,20000,,,,,,,
165,,20350,223304,4533,20210603,20400,20450,20100,,,,,,,
166,,20350,221426,4472,20210602,20400,20450,19850,,,,,,,
167,,20200,202907,4106,20210601,20600,20600,20050,,,,,,,
168,,20500,206629,4205,20210531,20600,20650,20050,,,,,,,
169,,20400,422960,8609,20210528,20050,20650,19750,,,,,,,
170,,20050,426293,8436,20210527,19300,20100,19250,,,,,,,
171,,19250,305132,5841,20210526,18700,19350,18650,,,,,,,
172,,18600,248889,4651,20210525,18600,18950,18200,,,,,,,
173,,18450,167218,3110,20210524,18900,18900,18400,,,,,,,
174,,18550,195803,3662,20210521,18800,19000,18500,,,,,,,
175,,18650,166739,3113,20210520,18700,18950,18450,,,,,,,
176,,18900,210363,3969,20210518,18550,19100,18400,,,,,,,
177,,18550,278092,5226,20210517,19250,19350,18550,,,,,,,
178,,19350,233192,4443,20210514,18900,19500,18650,,,,,,,
179,,18600,449860,8406,20210513,18350,19100,18100,,,,,,,
180,,18800,764805,14584,20210512,19900,19950,18550,,,,,,,
181,,19850,399196,7907,20210511,20300,20300,19600,,,,,,,
182,,20350,343719,6993,20210510,20550,20800,20100,,,,,,,
183,,20550,470404,9717,20210507,20300,21150,20300,,,,,,,
184,,20050,362183,7238,20210506,19800,20250,19700,,,,,,,
185,,19950,465751,9188,20210504,20100,20150,19400,,,,,,,
186,,20000,522708,10688,20210503,21250,21250,19850,,,,,,,
187,,21100,708427,14950,20210430,21900,21950,20600,,,,,,,
188,,21850,368347,8070,20210429,21650,22550,21450,,,,,,,
189,,21800,584219,12848,20210428,22300,22700,21450,,,,,,,
190,,22100,937233,21551,20210427,23150,24000,22000,,,,,,,
191,,22850,783661,17601,20210426,22250,23150,21550,,,,,,,
192,,22500,705812,15716,20210423,22900,22900,21850,,,,,,,
193,,22850,1308968,29603,20210422,22200,23300,21500,,,,,,,
194,,21650,904216,19581,20210421,21650,22250,21250,,,,,,,
195,,21550,2077084,44670,20210420,20500,22100,20450,,,,,,,
196,,20200,735363,14968,20210419,20050,20700,19950,,,,,,,
197,,19800,1462834,29082,20210416,19000,20450,18950,,,,,,,
198,,18800,409783,7699,20210415,18850,19150,18500,,,,,,,
199,,18750,508760,9539,20210414,19200,19350,18550,,,,,,,
200,,19100,669744,12967,20210413,19900,20250,18850,,,,,,,
201,,19900,577329,11522,20210412,19400,20250,19350,,,,,,,
202,,19300,180087,3493,20210409,19450,19750,19250,,,,,,,
203,,19400,252689,4983,20210408,19800,20150,19400,,,,,,,
204,,19800,372852,7294,20210407,19300,20100,19000,,,,,,,
205,,19300,321317,6163,20210406,19050,19400,18900,,,,,,,
206,,18950,321481,6099,20210405,19050,19300,18750,,,,,,,
207,,19050,299995,5743,20210402,19400,19550,18900,,,,,,,
208,,19200,786665,15393,20210401,20350,20450,19150,,,,,,,
209,,20350,401429,8190,20210331,20600,20750,20100,,,,,,,
210,,20600,1141820,23304,20210330,19700,21100,19350,,,,,,,
211,,19450,403239,8018,20210329,20000,20400,19350,,,,,,,
212,,19700,478340,9398,20210326,19550,20000,19200,,,,,,,
213,,19550,585238,11241,20210325,18650,19800,18600,,,,,,,
214,,18800,414835,7799,20210324,18300,19100,18200,,,,,,,
215,,18450,350270,6537,20210323,19000,19100,18300,,,,,,,
216,,18900,839681,15608,20210322,17850,19100,17700,,,,,,,
217,,17700,226814,3992,20210319,17400,17850,17350,,,,,,,
218,,17750,192938,3435,20210318,17900,17950,17700,,,,,,,
219,,17700,243553,4321,20210317,17950,18000,17600,,,,,,,
220,,17950,465695,8377,20210316,17550,18200,17500,,,,,,,
221,,17450,145110,2539,20210315,17600,17700,17300,,,,,,,
222,,17500,431887,7469,20210312,17500,17550,17100,,,,,,,
223,,17250,291360,5025,20210311,17250,17450,16950,,,,,,,
224,,16900,291972,4971,20210310,17300,17450,16750,,,,,,,
225,,16950,425302,7060,20210309,16950,17100,16200,,,,,,,
226,,16950,291858,5037,20210308,17750,17800,16800,,,,,,,
227,,17500,482280,8370,20210305,17550,17800,17050,,,,,,,
228,,17900,312777,5604,20210304,17900,18500,17550,,,,,,,
229,,18150,272565,4921,20210303,18000,18300,17850,,,,,,,
230,,18000,575272,10468,20210302,18950,18950,17600,,,,,,,
231,,18400,649533,11687,20210226,17600,18500,17400,,,,,,,
232,,18250,483399,8791,20210225,18250,18450,17850,,,,,,,
233,,17750,1198300,21828,20210224,19050,19250,17600,,,,,,,
234,,19150,975594,18841,20210223,19500,19700,18950,,,,,,,
235,,19950,2203839,47020,20210222,21900,22500,19850,,,,,,,
236,,21250,4924066,102372,20210219,18900,22300,18700,,,,,,,
237,,18800,478205,9022,20210218,19250,19250,18700,,,,,,,
238,,19300,342215,6620,20210217,19500,19600,19150,,,,,,,
239,,19700,502792,9790,20210216,19400,19800,19150,,,,,,,
240,,19400,1088186,21383,20210215,20800,20800,19250,,,,,,,
241,,20400,886695,18455,20210210,20050,21450,20050,,,,,,,
242,,20350,1457160,29112,20210209,20900,20950,19250,,,,,,,
243,,20500,1517367,30868,20210208,19950,20800,19600,,,,,,,
244,,19950,2046401,40327,20210205,19400,20350,18850,,,,,,,
245,,19500,4132631,80343,20210204,18800,20200,18750,,,,,,,
246,,18950,8731127,160261,20210203,16250,19550,16100,,,,,,,
247,,16050,374817,5982,20210202,15600,16150,15550,,,,,,,
248,,15500,219553,3378,20210201,14950,15700,14950,,,,,,,
249,,15200,466772,7245,20210129,15800,16150,15000,,,,,,,
250,,15600,341292,5355,20210128,15650,15900,15500,,,,,,,
251,,16050,337459,5406,20210127,16250,16350,15750,,,,,,,
252,,16200,743460,12163,20210126,16000,16850,15950,,,,,,,
253,,16000,249476,3982,20210125,15950,16150,15850,,,,,,,
254,,16000,343765,5541,20210122,16300,16400,15900,,,,,,,
255,,16200,245400,3978,20210121,16150,16450,16000,,,,,,,
256,,16050,312500,4959,20210120,16200,16250,15750,,,,,,,
257,,16200,298167,4769,20210119,15500,16250,15500,,,,,,,
258,,15500,335783,5265,20210118,15850,15950,15500,,,,,,,
259,,16100,356190,5783,20210115,16650,16800,16000,,,,,,,
260,,16550,285058,4707,20210114,16500,16800,16350,,,,,,,
261,,16500,301475,5014,20210113,16900,16900,16450,,,,,,,
262,,16600,436048,7216,20210112,16400,16950,16100,,,,,,,
263,,16400,883599,14758,20210111,17450,17500,16200,,,,,,,
264,,17350,814574,14197,20210108,17800,17900,17150,,,,,,,
265,,17750,2083428,36001,20210107,16650,17950,16600,,,,,,,
266,,16300,507361,8318,20210106,16650,16650,16150,,,,,,,
267,,16500,458111,7469,20210105,16000,16600,15850,,,,,,,
268,,16150,327751,5253,20210104,16150,16200,15900,,,,,,,
269,,15950,368279,5922,20201230,15700,16300,15650,,,,,,,
270,,15800,308367,4824,20201229,15550,15850,15400,4,0.00,,,,,
271,,15550,296847,4645,20201228,15800,15950,15450,,,,,,,
272,,15750,388680,6171,20201224,15650,16100,15650,,,,,,,
273,,15600,455357,7100,20201223,15800,15950,15200,,,,,,,
274,,15800,619664,9962,20201222,16500,16550,15700,,,,,,,
275,,16550,745080,12527,20201221,16800,17200,16550,,,,,,,
276,,16650,537300,8983,20201218,16550,17100,16450,,,,,,,
277,,16500,597544,9917,20201217,16500,16950,16300,,,,,,,
278,,16500,305270,5036,20201216,16500,16700,16350,,,,,,,
279,,16400,482588,7909,20201215,16400,16700,16100,,,,,,,
280,,16450,821371,13600,20201214,16950,17050,16250,,,,,,,
281,,16950,787982,13518,20201211,16950,17500,16900,,,,,,,
282,,17000,1215961,20488,20201210,16800,17250,16500,,,,,,,
283,,17050,4855639,81755,20201209,15650,17500,15550,,,,,,,
284,,15300,1794485,27459,20201208,15450,15750,14950,,,,,,,
285,,14500,274010,4003,20201207,14850,15000,14450,,,,,,,
286,,14850,564721,8308,20201204,14450,15000,14250,,,,,,,
287,,14550,177786,2592,20201203,14800,14900,14450,,,,,,,
288,,14650,341405,4960,20201202,14450,14750,14300,,,,,,,
289,,14400,153877,2206,20201201,14350,14450,14250,,,,,,,
290,,14200,303059,4350,20201130,14500,14650,14200,,,,,,,
291,,14400,310356,4488,20201127,14650,14700,14300,,,,,,,
292,,14650,532329,7891,20201126,15250,15300,14600,,,,,,,
293,,15150,838486,12601,20201125,15250,15250,14650,,,,,,,
294,,15000,1093247,16406,20201124,14400,15400,14400,,,,,,,
295,,14300,289931,4174,20201123,14350,14550,14250,,,,,,,
296,,14250,253043,3571,20201120,13900,14250,13800,,,,,,,
297,,13900,303231,4198,20201119,14100,14100,13650,,,,,,,
298,,14100,171143,2414,20201118,14100,14200,14000,,,,,,,
299,,14050,175507,2482,20201117,14200,14300,14050,,,,,,,
300,,14150,253489,3574,20201116,14150,14250,14000,,,,,,,
301,,14050,241921,3423,20201113,14300,14450,14050,,,,,,,
302,,14350,219301,3163,20201112,14600,14600,14300,,,,,,,
303,,14550,250384,3634,20201111,14550,14700,14350,,,,,,,
304,,14500,264326,3859,20201110,14900,14900,14400,,,,,,,
305,,14800,581147,8508,20201109,14250,15000,14150,,,,,,,
306,,14200,294002,4192,20201106,14500,14600,14100,,,,,,,
307,,14450,270013,3907,20201105,14650,14650,14350,,,,,,,
308,,14450,252344,3673,20201104,14650,14850,14300,,,,,,,
309,,14500,326154,4745,20201103,14300,14700,14300,,,,,,,
310,,14250,275473,3905,20201102,14200,14300,14000,,,,,,,
311,,14200,896167,13145,20201030,14850,15300,14100,,,,,,,
312,,14800,328759,4848,20201029,14650,14950,14500,,,,,,,
313,,15000,478441,7042,20201028,14350,15050,14250,,,,,,,
314,,14450,253096,3666,20201027,14350,14750,14150,,,,,,,
315,,14650,376505,5606,20201026,15200,15200,14600,,,,,,,
316,,15000,369331,5508,20201023,15250,15300,14500,,,,,,,
317,,15000,489182,7429,20201022,15200,15550,14950,,,,,,,
318,,15200,476036,7192,20201021,14900,15350,14750,,,,,,,
319,,14950,576564,8452,20201020,14100,14950,14050,,,,,,,
320,,14250,323501,4686,20201019,14400,14800,14200,,,,,,,
321,,14200,306734,4350,20201016,14600,14650,13950,,,,,,,
322,,14500,410348,5970,20201015,14650,14900,14250,,,,,,,
323,,14800,436107,6522,20201014,14850,15200,14650,,,,,,,
324,,14900,536207,7998,20201013,15500,15500,14600,,,,,,,
325,,15300,885855,13688,20201012,15700,15850,15200,,,,,,,
326,,15250,1270130,19052,20201008,14750,15350,14500,,,,,,,
327,,14550,486201,7070,20201007,14250,14800,14200,,,,,,,
328,,14500,815230,11772,20201006,14350,14650,14050,,,,,,,
329,,14400,1139440,15994,20201005,13000,14450,12950,,,,,,,
330,,13000,100773,1309,20200929,13200,13200,12850,,,,,,,
331,,12950,87584,1131,20200928,12700,13100,12700,,,,,,,
332,,12650,113113,1435,20200925,12750,12900,12500,,,,,,,
333,,12650,259305,3332,20200924,13000,13200,12600,,,,,,,
334,,13300,334651,4421,20200923,13700,13900,12900,,,,,,,
335,,13600,255418,3450,20200922,13800,13900,13300,,,,,,,
336,,13900,519668,7210,20200921,13400,14150,13300,,,,,,,
337,,13500,374049,5016,20200918,13500,13700,13100,,,,,,,
338,,13400,198706,2684,20200917,13500,13800,13300,,,,,,,
339,,13500,403000,5530,20200916,13900,14100,13350,,,,,,,
340,,14000,604909,8508,20200915,14250,14350,13850,,,,,,,
341,,14400,1423805,20204,20200914,13400,14500,13200,,,,,,,
342,,13300,149523,1980,20200911,13250,13550,13050,,,,,,,
343,,13250,195635,2624,20200910,13700,13700,13250,,,,,,,
344,,13500,379883,5064,20200909,12900,13600,12750,,,,,,,
345,,13200,247248,3262,20200908,13200,13350,13000,,,,,,,
346,,13150,597832,7772,20200907,12500,13350,12050,,,,,,,
347,,12450,176845,2154,20200904,11950,12500,11850,,,,,,,
348,,12350,129101,1598,20200903,12400,12550,12200,,,,,,,
349,,12450,109644,1366,20200902,12700,12700,12350,,,,,,,
350,,12550,133851,1662,20200901,12200,12650,12200,,,,,,,
351,,12250,222039,2750,20200831,12100,12750,12100,,,,,,,
352,,12050,138586,1676,20200828,12250,12250,11950,,,,,,,
353,,12050,91594,1111,20200827,12350,12350,12000,,,,,,,
354,,12300,108877,1321,20200826,12200,12400,11900,,,,,,,
355,,12200,175103,2097,20200825,11750,12250,11700,,,,,,,
356,,11600,115315,1328,20200824,11600,11750,11300,,,,,,,
357,,11600,130572,1506,20200821,11800,11850,11300,,,,,,,
358,,11700,308894,3682,20200820,12350,12350,11600,,,,,,,
359,,12450,107606,1333,20200819,12300,12550,12300,,,,,,,
360,,12350,393446,4958,20200818,12950,12950,12350,,,,,,,
361,,13000,252085,3291,20200814,13150,13350,12950,,,,,,,
362,,13150,198616,2632,20200813,13400,13500,13150,,,,,,,
363,,13200,134736,1776,20200812,13250,13400,13050,,,,,,,
364,,13250,172442,2305,20200811,13350,13600,13200,,,,,,,
365,,13200,110846,1459,20200810,13250,13300,13050,,,,,,,
366,,13200,150502,1992,20200807,13500,13500,13100,,,,,,,
367,,13400,347580,4627,20200806,13000,13500,13000,,,,,,,
368,,13000,159663,2071,20200805,13200,13200,12900,,,,,,,
369,,13050,131655,1719,20200804,13200,13200,13000,,,,,,,
370,,13100,339963,4450,20200803,12950,13350,12750,,,,,,,
371,,12950,247796,3233,20200731,13200,13350,12850,,,,,,,
372,,13150,89768,1184,20200730,13350,13350,13100,,,,,,,
373,,13250,94718,1251,20200729,13300,13300,13150,,,,,,,
374,,13250,91113,1199,20200728,13200,13250,13100,,,,,,,
375,,13100,87431,1147,20200727,13000,13300,13000,,,,,,,
376,,13100,199028,2613,20200724,13200,13400,12900,,,,,,,
377,,13400,184079,2470,20200723,13800,13800,13250,,,,,,,
378,,13700,435161,5936,20200722,13350,13850,13250,,,,,,,
379,,13300,183154,2419,20200721,13100,13350,13050,,,,,,,
380,,13000,242753,3163,20200720,13300,13400,12900,,,,,,,
381,,13350,176178,2351,20200717,13500,13600,13250,,,,,,,
382,,13500,140593,1908,20200716,13650,13800,13350,,,,,,,
383,,13750,181295,2467,20200715,13600,13750,13450,,,,,,,
384,,13500,133207,1792,20200714,13650,13650,13350,,,,,,,
385,,13650,355484,4837,20200713,13150,13850,13100,,,,,,,
386,,13200,184115,2437,20200710,13400,13500,13100,,,,,,,
387,,13500,181592,2456,20200709,13400,13700,13350,,,,,,,
388,,13400,136820,1836,20200708,13400,13600,13300,,,,,,,
389,,13400,308399,4118,20200707,13050,13600,13000,,,,,,,
390,,12900,133982,1730,20200706,12800,13050,12750,,,,,,,
391,,12900,51858,667,20200703,12900,13000,12750,,,,,,,
392,,12900,159537,2015,20200702,12650,13000,12350,,,,,,,
393,,12600,150000,1909,20200701,12950,12950,12550,,,,,,,
394,,12850,116529,1498,20200630,12800,13000,12750,,,,,,,
395,,12600,151035,1913,20200629,12700,12950,12450,,,,,,,
396,,13000,98754,1282,20200626,13350,13350,12850,,,,,,,
397,,13100,154587,2019,20200625,13200,13300,12900,,,,,,,
398,,13450,108022,1443,20200624,13200,13550,13150,,,,,,,
399,,13100,130102,1711,20200623,13300,13450,13000,,,,,,,
400,,13250,159946,2127,20200622,13400,13550,13050,,,,,,,
401,,13500,260800,3544,20200619,13300,13850,13100,,,,,,,
402,,13200,212080,2780,20200618,13300,13400,12950,,,,,,,
403,,13300,142243,1888,20200617,13250,13550,13000,,,,,,,
404,,13250,125094,1645,20200616,12900,13350,12800,,,,,,,
405,,12450,273079,3531,20200615,13400,13450,12450,,,,,,,
406,,13400,321501,4222,20200612,13000,13500,12650,,,,,,,
407,,13750,160831,2227,20200611,13950,14050,13700,,,,,,,
408,,13850,206589,2882,20200610,14050,14200,13850,,,,,,,
409,,14050,478358,6788,20200609,14750,14750,13950,,,,,,,
410,,14600,312985,4602,20200608,15200,15250,14550,,,,,,,
411,,15000,155645,2334,20200605,15050,15150,14850,,,,,,,
412,,15050,285912,4282,20200604,14950,15200,14750,,,,,,,
413,,14800,287112,4239,20200603,14800,14900,14600,,,,,,,
414,,14600,188932,2760,20200602,14750,14800,14550,,,,,,,
415,,14700,281669,4107,20200601,14350,14850,14350,,,,,,,
416,,14450,285888,4190,20200529,14600,15000,14400,,,,,,,
417,,14750,903685,13665,20200528,15800,15850,14500,,,,,,,
418,,16000,1695078,27166,20200527,15050,16700,14950,,,,,,,
419,,14950,259389,3851,20200526,14850,15000,14550,,,,,,,
420,,14800,178278,2643,20200525,14700,15050,14650,,,,,,,
421,,14700,388097,5775,20200522,15350,15350,14550,,,,,,,
422,,15300,455770,6938,20200521,14950,15500,14850,,,,,,,
423,,14800,162850,2421,20200520,15000,15050,14700,,,,,,,
424,,15000,502678,7487,20200519,14950,15150,14450,,,,,,,
425,,14650,375463,5426,20200518,14250,14750,14150,,,,,,,
426,,14000,148428,2065,20200515,14000,14100,13700,,,,,,,
427,,13850,266166,3739,20200514,13950,14300,13800,,,,,,,
428,,14000,322292,4474,20200513,13300,14150,13150,,,,,,,
429,,13450,280157,3814,20200512,13950,14050,13400,,,,,,,
430,,14100,154855,2172,20200511,14050,14200,13800,,,,,,,
