,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
206,,37050,12891,482,20210405,38800,38950,36900,,,,,,,
207,,39050,2917,114,20210402,39300,39450,38900,,,,,,,
208,,39250,2201,86,20210401,40000,40000,38950,,,,,,,
209,,39500,2665,106,20210331,39500,40750,39500,,,,,,,
210,,39750,1308,52,20210330,39900,41000,39750,,,,,,,
211,,39800,3023,122,20210329,41000,41000,39800,,,,,,,
212,,40150,2471,99,20210326,40550,40750,40000,,,,,,,
213,,40550,8647,348,20210325,40300,40600,38900,,,,,,,
214,,39900,1148,45,20210324,40000,40000,39000,,,,,,,
215,,39250,2462,97,20210323,40100,40250,39250,,,,,,,
216,,39900,4139,165,20210322,40900,40900,39450,,,,,,,
217,,40350,1083,44,20210319,40700,40750,40000,,,,,,,
218,,40800,3832,156,20210318,40800,41000,40050,,,,,,,
219,,40300,2009,81,20210317,40800,40800,40050,,,,,,,
220,,40350,5634,228,20210316,41000,41000,40000,,,,,,,
221,,39800,5941,233,20210315,39100,41000,38200,,,,,,,
222,,38300,2490,95,20210312,39000,39000,37500,,,,,,,
223,,37500,3487,130,20210311,37500,37850,36850,,,,,,,
224,,37300,4951,189,20210310,38750,39450,36600,,,,,,,
225,,38750,4547,178,20210309,38250,39950,38250,,,,,,,
226,,39250,2881,114,20210308,39900,40100,38950,,,,,,,
227,,39200,3933,154,20210305,39300,39350,38850,,,,,,,
228,,39450,5630,223,20210304,39800,40200,39400,,,,,,,
229,,40000,6028,241,20210303,40200,40500,39500,,,,,,,
230,,40200,4325,173,20210302,40800,40800,39650,,,,,,,
231,,40250,2533,103,20210226,41000,41100,40100,,,,,,,
232,,41200,5713,234,20210225,41500,41500,40550,,,,,,,
233,,41150,16746,687,20210224,40700,43400,39100,,,,,,,
234,,39900,8453,341,20210223,39800,41400,39800,,,,,,,
235,,40550,60568,2630,20210222,39000,48000,39000,,,,,,,
236,,39500,4905,193,20210219,40500,40500,39050,,,,,,,
237,,39900,7861,316,20210218,41200,41200,39900,,,,,,,
238,,41200,6820,284,20210217,42100,42350,41200,,,,,,,
239,,42400,3832,163,20210216,43500,43500,42100,,,,,,,
240,,42550,4026,171,20210215,43600,43600,42350,,,,,,,
241,,43000,3169,135,20210210,43500,43500,42200,,,,,,,
242,,43050,3793,164,20210209,43350,43850,42900,,,,,,,
243,,43800,2335,102,20210208,43300,44200,43150,,,,,,,
244,,43200,2731,118,20210205,43300,43550,43100,,,,,,,
245,,43550,3178,139,20210204,45050,45050,43450,,,,,,,
246,,44000,3802,168,20210203,44900,44900,43900,,,,,,,
247,,44500,1809,81,20210202,44950,44950,44250,,,,,,,
248,,44150,6083,265,20210201,43700,45350,40250,,,,,,,
249,,44350,8590,387,20210129,46350,46350,44350,,,,,,,
250,,45550,4253,195,20210128,45500,46350,45500,,,,,,,
251,,46450,5893,274,20210127,47250,47250,46250,,,,,,,
252,,46950,6767,319,20210126,47300,47950,46700,,,,,,,
253,,47350,35516,1697,20210125,45950,50000,45950,,,,,,,
254,,45900,7565,348,20210122,45300,46650,45300,,,,,,,
255,,46050,5573,257,20210121,46050,46850,45500,,,,,,,
256,,46050,4633,214,20210120,46200,46650,45700,,,,,,,
257,,46200,2860,132,20210119,46950,46950,45750,,,,,,,
258,,46000,7620,357,20210118,47100,48000,46000,,,,,,,
259,,46900,5799,272,20210115,48150,48150,46500,,,,,,,
260,,47550,5562,267,20210114,47650,48500,47400,,,,,,,
261,,47650,4554,217,20210113,48200,48200,47350,,,,,,,
262,,47650,6122,291,20210112,48200,48200,47200,,,,,,,
263,,47700,67013,3327,20210111,48100,52800,46150,,,,,,,
264,,47950,9677,456,20210108,47250,48000,46600,,,,,,,
265,,47250,4672,221,20210107,47700,47700,47000,,,,,,,
266,,47200,11468,544,20210106,49450,49450,46750,,,,,,,
267,,47150,39896,1922,20210105,45500,50000,45500,,,,,,,
268,,46200,5149,238,20210104,46500,46800,45100,,,,,,,
269,,46400,6628,309,20201230,45500,47300,45000,,,,,,,
270,,45500,11299,510,20201229,43400,47700,43400,4,0.00,,,,,
271,,43950,7381,325,20201228,44900,44900,43600,,,,,,,
272,,44900,7618,339,20201224,45300,45300,43900,,,,,,,
273,,45300,9619,441,20201223,46700,46700,44950,,,,,,,
274,,46700,10762,505,20201222,47950,47950,46700,,,,,,,
275,,47950,13624,655,20201221,49100,49100,47750,,,,,,,
276,,49100,10754,528,20201218,49500,49600,49000,,,,,,,
277,,49600,4492,223,20201217,49650,49800,49250,,,,,,,
278,,49650,10339,515,20201216,49550,50400,49550,,,,,,,
279,,49700,9149,456,20201215,50300,50300,49600,,,,,,,
280,,49900,10221,512,20201214,50900,50900,49900,,,,,,,
281,,50600,10473,530,20201211,50300,51000,50300,,,,,,,
282,,50500,14737,746,20201210,50300,51600,50200,,,,,,,
283,,50500,13772,699,20201209,51200,51400,50500,,,,,,,
284,,50700,14754,754,20201208,50300,52000,50300,,,,,,,
285,,50900,19203,982,20201207,52100,52400,50800,,,,,,,
286,,52200,21889,1150,20201204,52300,53700,52100,,,,,,,
287,,52800,170739,9281,20201203,51100,58300,50300,,,,,,,
288,,52500,76705,4070,20201202,54700,55400,52000,,,,,,,
289,,54600,502454,28921,20201201,54300,66000,50200,,,,,,,
290,,54300,34428,1877,20201130,53500,55800,53500,,,,,,,
291,,53700,59744,3242,20201127,53700,56600,52300,,,,,,,
292,,54100,24263,1313,20201126,54100,55400,53800,,,,,,,
293,,54800,109479,6177,20201125,56100,59100,54100,,,,,,,
294,,56800,198418,11270,20201124,55300,59600,53800,,,,,,,
295,,54600,57062,3115,20201123,54400,55800,53100,,,,,,,
296,,52700,49937,2635,20201120,52600,54900,51300,,,,,,,
297,,52700,62140,3277,20201119,54100,54100,52000,,,,,,,
298,,54200,109792,6095,20201118,57200,58800,54000,,,,,,,
299,,56500,393271,23701,20201117,64900,67400,56100,,,,,,,
300,,67400,1073832,69390,20201116,55100,70300,53700,,,,,,,
301,,54200,148280,8285,20201113,54000,59300,52500,,,,,,,
302,,53600,101652,5668,20201112,53000,59500,51600,,,,,,,
303,,53000,13822,732,20201111,52800,53700,52500,,,,,,,
304,,52800,40978,2225,20201110,58000,58000,52500,,,,,,,
305,,52500,21966,1159,20201109,50900,53500,50900,,,,,,,
306,,51300,6179,317,20201106,51800,51800,50800,,,,,,,
307,,51300,18215,936,20201105,51000,52100,50600,,,,,,,
308,,50600,8764,442,20201104,50700,51000,49900,,,,,,,
309,,50700,7574,379,20201103,50000,50700,49700,,,,,,,
310,,49900,29587,1493,20201102,49000,51700,48750,,,,,,,
311,,48600,4933,241,20201030,49450,49450,48600,,,,,,,
312,,49050,4292,211,20201029,49000,49600,48900,,,,,,,
313,,49600,4710,234,20201028,49300,50000,49050,,,,,,,
314,,49150,6011,295,20201027,48900,49900,48750,,,,,,,
315,,48900,10247,508,20201026,49650,50100,48800,,,,,,,
316,,50100,7087,355,20201023,50200,50500,49800,,,,,,,
317,,50000,7399,371,20201022,51000,51000,49900,,,,,,,
318,,50700,18171,920,20201021,49950,51900,49600,,,,,,,
319,,49600,9604,478,20201020,49950,50400,49450,,,,,,,
320,,50000,10748,541,20201019,49850,51000,49850,,,,,,,
321,,50000,7859,393,20201016,50100,50900,49700,,,,,,,
322,,50000,11481,576,20201015,49600,50900,49600,,,,,,,
323,,49950,3072,154,20201014,50300,50300,49800,,,,,,,
324,,50200,5324,267,20201013,50800,51000,49800,,,,,,,
325,,50600,11340,572,20201012,50500,51000,49600,,,,,,,
326,,50000,19868,998,20201008,49250,51700,49050,,,,,,,
327,,49100,2256,111,20201007,49100,49200,48900,,,,,,,
328,,49050,4785,235,20201006,49250,49250,49050,,,,,,,
329,,49250,3401,167,20201005,49050,49450,49000,,,,,,,
330,,49300,3817,187,20200929,49900,49900,48900,,,,,,,
331,,49000,3982,196,20200928,49800,49800,48700,,,,,,,
332,,48800,18060,897,20200925,49900,51000,48050,,,,,,,
333,,49050,14310,704,20200924,49900,49900,48700,,,,,,,
334,,50300,7589,380,20200923,50700,50700,49750,,,,,,,
335,,49950,10969,550,20200922,50300,50600,49850,,,,,,,
336,,50600,18210,937,20200921,52500,52600,50000,,,,,,,
337,,52200,25316,1310,20200918,51000,52800,50700,,,,,,,
338,,51200,7167,365,20200917,50300,51600,50300,,,,,,,
339,,51100,7367,375,20200916,51000,51300,50500,,,,,,,
340,,51000,58106,3016,20200915,51000,54300,50400,,,,,,,
341,,50400,11191,566,20200914,50500,51400,50000,,,,,,,
342,,50100,3586,179,20200911,50000,50400,49850,,,,,,,
343,,49900,3469,173,20200910,50400,50400,49850,,,,,,,
344,,49900,6165,307,20200909,49800,50300,49600,,,,,,,
345,,50100,10683,536,20200908,50400,51000,49800,,,,,,,
346,,50600,9020,452,20200907,50100,50600,49900,,,,,,,
347,,50100,7780,389,20200904,49900,50400,49850,,,,,,,
348,,50900,11051,559,20200903,50200,51000,50000,,,,,,,
349,,50500,5878,296,20200902,50700,50900,50200,,,,,,,
350,,50500,6415,322,20200901,50500,50900,49950,,,,,,,
351,,50200,8915,449,20200831,51100,51100,50100,,,,,,,
352,,50000,30264,1556,20200828,50600,53500,50000,,,,,,,
353,,49850,8417,421,20200827,50900,50900,49850,,,,,,,
354,,50600,7363,371,20200826,51000,51000,50000,,,,,,,
355,,50300,8359,424,20200825,50500,51400,50300,,,,,,,
356,,49900,5268,263,20200824,50200,50200,49300,,,,,,,
357,,50200,7087,357,20200821,50000,50900,49850,,,,,,,
358,,50400,19222,983,20200820,52800,52800,50200,,,,,,,
359,,52500,9972,522,20200819,52800,52900,52000,,,,,,,
360,,52200,25812,1351,20200818,53000,53200,51800,,,,,,,
361,,54000,29817,1571,20200814,53300,54000,51500,,,,,,,
362,,53300,49616,2690,20200813,55100,57000,53000,,,,,,,
363,,54500,335660,18916,20200812,51700,59900,51700,,,,,,,
364,,52200,24725,1287,20200811,52200,52600,51800,,,,,,,
365,,52200,58971,3070,20200810,53000,53100,51600,,,,,,,
366,,55700,377353,22511,20200807,65800,65800,54400,,,,,,,
367,,51800,39311,2169,20200806,51600,52400,47700,,,,,,,
368,,51600,9914,512,20200805,51500,52100,51500,,,,,,,
369,,51900,5677,295,20200804,51700,52800,51700,,,,,,,
370,,51800,9168,476,20200803,52100,52200,51700,,,,,,,
371,,52400,12272,643,20200731,51800,52900,51800,,,,,,,
372,,52100,18069,942,20200730,51800,52700,51700,,,,,,,
373,,52100,17839,928,20200729,52600,52700,51500,,,,,,,
374,,52400,203822,11331,20200728,53000,60700,51600,,,,,,,
375,,52200,9325,486,20200727,52300,52900,51600,,,,,,,
376,,52300,36842,1943,20200724,54200,54400,51700,,,,,,,
377,,53000,32102,1705,20200723,54200,54400,51500,,,,,,,
378,,53300,30382,1622,20200722,54300,54400,52600,,,,,,,
379,,53500,34212,1843,20200721,52700,54700,52600,,,,,,,
380,,53300,19048,1008,20200720,54500,54500,52400,,,,,,,
381,,53600,17246,929,20200717,53200,54700,52700,,,,,,,
382,,53400,21634,1169,20200716,54400,55500,53200,,,,,,,
383,,53900,28910,1541,20200715,53200,54300,52500,,,,,,,
384,,53200,26631,1417,20200714,54200,54400,52800,,,,,,,
385,,54500,36711,2002,20200713,54000,55700,53500,,,,,,,
386,,53800,37777,2020,20200710,55500,55600,52600,,,,,,,
387,,55300,70188,3884,20200709,54100,57500,53500,,,,,,,
388,,53400,60690,3255,20200708,51800,55000,51800,,,,,,,
389,,52000,20576,1076,20200707,53200,53200,51800,,,,,,,
390,,53200,26591,1403,20200706,52600,54000,51800,,,,,,,
391,,53000,26982,1438,20200703,54500,54500,52500,,,,,,,
392,,53700,37176,1991,20200702,54200,55500,52500,,,,,,,
393,,52300,89982,4832,20200701,53000,55600,51800,,,,,,,
394,,50800,28656,1483,20200630,52000,53800,50600,,,,,,,
395,,51400,26564,1377,20200629,50000,53800,49500,,,,,,,
396,,53800,82933,4601,20200626,54000,58800,51400,,,,,,,
397,,53100,47762,2535,20200625,54500,54800,52000,,,,,,,
398,,55100,66327,3729,20200624,56300,58400,54800,,,,,,,
399,,57100,261606,15044,20200623,53600,62400,53300,,,,,,,
400,,52600,77435,4092,20200622,56400,57500,51200,,,,,,,
401,,56400,661628,45307,20200619,72000,84800,55600,,,,,,,
402,,69400,658561,41800,20200618,55900,69400,53700,,,,,,,
403,,53400,148744,7835,20200617,47600,56000,47150,,,,,,,
404,,48650,30329,1472,20200616,48050,49200,47200,,,,,,,
405,,46800,55730,2719,20200615,49900,50600,46050,,,,,,,
406,,50000,91909,4547,20200612,49200,50700,47900,,,,,,,
407,,53200,528665,28002,20200611,48000,57900,47700,,,,,,,
408,,47900,26823,1277,20200610,47550,48150,47000,,,,,,,
409,,47850,41138,1997,20200609,48150,49800,47400,,,,,,,
410,,48100,45372,2206,20200608,47800,49600,47600,,,,,,,
411,,47600,79308,3778,20200605,46700,49000,46500,,,,,,,
412,,45900,14975,691,20200604,46000,46500,45850,,,,,,,
413,,46000,27349,1266,20200603,46500,47000,45550,,,,,,,
414,,46150,15710,721,20200602,45350,46500,45350,,,,,,,
415,,46600,20532,951,20200601,46450,46950,46000,,,,,,,
416,,46050,25574,1199,20200529,47300,47650,46050,,,,,,,
417,,47250,50288,2401,20200528,48100,49000,46750,,,,,,,
418,,46700,75624,3667,20200527,50500,50900,46600,,,,,,,
419,,46700,364076,17876,20200526,45400,51900,45300,,,,,,,
420,,45400,6372,290,20200525,46400,46400,45050,,,,,,,
421,,45900,14624,679,20200522,46300,47100,45900,,,,,,,
422,,46350,27022,1266,20200521,46300,48150,45800,,,,,,,
423,,46300,10566,485,20200520,45200,46400,45200,,,,,,,
424,,45750,32216,1488,20200519,45500,47800,45300,,,,,,,
425,,44950,10301,466,20200518,46450,46450,44900,,,,,,,
426,,45650,14398,660,20200515,46700,47000,45200,,,,,,,
427,,46700,35836,1694,20200514,45250,49000,45050,,,,,,,
428,,46750,34954,1601,20200513,46000,46900,45000,,,,,,,
429,,47450,30717,1479,20200512,48500,49750,47250,,,,,,,
430,,48300,39162,1896,20200511,47600,49450,47600,,,,,,,
431,,47550,20159,969,20200508,47800,48750,47500,,,,,,,
432,,47450,113647,5662,20200507,46700,53400,46150,,,,,,,
433,,46600,10378,487,20200506,47850,47950,46300,,,,,,,
434,,46300,16428,762,20200504,47150,47350,44950,,,,,,,
435,,47350,21192,1008,20200429,47850,48900,47050,,,,,,,
436,,47800,37978,1850,20200428,48200,49750,47700,,,,,,,
437,,48100,53298,2591,20200427,50000,50300,47450,,,,,,,
438,,48800,442735,23082,20200424,48700,55500,48250,,,,,,,
439,,48700,33934,1668,20200423,49750,49950,48350,,,,,,,
440,,48300,74542,3625,20200422,47750,50300,47000,,,,,,,
441,,47750,144940,7077,20200421,47350,52000,44450,,,,,,,
442,,46550,211103,10592,20200420,54000,55000,44900,,,,,,,
443,,55500,1027626,55076,20200417,45000,57600,44450,,,,,,,
