,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,12505,714,9,20211116,12570,12570,12425,,,,,,,
54,,12390,476,6,20211115,12450,12450,12370,,,,,,,
55,,12450,8449,105,20211112,12580,12580,12290,,,,,,,
56,,12415,2188,27,20211111,12480,12525,12305,,,,,,,
57,,12460,3969,49,20211110,12590,12590,12400,,,,,,,
58,,12495,3296,41,20211109,12510,12585,12485,,,,,,,
59,,12490,2176,27,20211108,12490,12520,12440,,,,,,,
60,,12485,2521,31,20211105,12495,12495,12385,,,,,,,
61,,12420,11663,145,20211104,12495,12495,12405,,,,,,,
62,,12390,1153,14,20211103,12380,12400,12355,,,,,,,
63,,12380,213,3,20211102,12490,12490,12285,,,,,,,
64,,12400,1728,21,20211101,12500,12500,12290,,,,,,,
65,,12390,3365,41,20211029,12420,12430,12275,,,,,,,
66,,12310,157,2,20211028,12155,12355,12155,,,,,,,
67,,12315,5097,62,20211027,12420,12420,12200,,,,,,,
68,,12260,980,12,20211026,12490,12490,12220,,,,,,,
69,,12325,3441,42,20211025,12215,12385,12205,,,,,,,
70,,12390,173,2,20211022,12400,12400,12320,,,,,,,
71,,12360,290,4,20211021,12390,12390,12355,,,,,,,
72,,12350,654,8,20211020,12400,12400,12230,,,,,,,
73,,12370,340,4,20211019,12400,12400,12295,,,,,,,
74,,12390,714,9,20211018,12350,12500,12310,,,,,,,
75,,12350,668,8,20211015,12450,12455,12330,,,,,,,
76,,12355,3387,42,20211014,12290,12450,12240,,,,,,,
77,,12245,1135,14,20211013,12285,12285,12135,,,,,,,
78,,12260,2787,34,20211012,12295,12295,12055,,,,,,,
79,,12235,195,2,20211008,12060,12275,12060,,,,,,,
80,,12170,324,4,20211007,12280,12280,12065,,,,,,,
81,,12070,2161,26,20211006,12055,12220,11965,,,,,,,
82,,12040,3541,42,20211005,11510,12045,11510,,,,,,,
83,,12055,1898,23,20211001,12300,12300,12005,,,,,,,
84,,12275,603,7,20210930,12410,12410,12260,,,,,,,
85,,12270,2113,26,20210929,12500,12500,12205,,,,,,,
86,,12400,560,7,20210928,12440,12440,12360,,,,,,,
87,,12440,1461,18,20210927,12480,12480,12285,,,,,,,
88,,12375,812,10,20210924,12495,12495,12320,,,,,,,
89,,12405,1488,18,20210923,12290,12500,12290,,,,,,,
90,,12415,1080,13,20210917,12340,12435,12325,,,,,,,
91,,12390,1517,19,20210916,12275,12445,12275,,,,,,,
92,,12360,264,3,20210915,12280,12425,12280,,,,,,,
93,,12280,1573,19,20210914,12235,12425,12235,,,,,,,
94,,12370,1946,24,20210913,12530,12530,12235,,,,,,,
95,,12340,934,12,20210910,12265,12370,12265,,,,,,,
96,,12335,717,9,20210909,12240,12500,12240,,,,,,,
97,,12365,1023,13,20210908,12530,12530,12345,,,,,,,
98,,12390,1248,15,20210907,12275,12420,12275,,,,,,,
99,,12420,5814,72,20210906,12440,12440,12320,,,,,,,
100,,12445,10486,129,20210903,12255,12445,12255,,,,,,,
101,,12375,5533,68,20210902,12255,12400,12255,,,,,,,
102,,12255,845,10,20210901,12330,12330,12250,,,,,,,
103,,12330,714,9,20210831,12240,12345,12240,,,,,,,
104,,12310,3676,45,20210830,12240,12375,12200,,,,,,,
105,,12300,4570,56,20210827,12205,12360,12205,,,,,,,
106,,12365,593,7,20210826,12375,12390,12330,,,,,,,
107,,12375,1449,18,20210825,12170,12395,12165,,,,,,,
108,,12320,1505,18,20210824,12210,12375,12150,,,,,,,
109,,12375,687,8,20210823,12225,12395,12225,,,,,,,
110,,12345,2140,26,20210820,12165,12440,12165,,,,,,,
111,,12310,1541,19,20210819,12385,12485,12300,,,,,,,
112,,12385,2977,37,20210818,12235,12430,12235,,,,,,,
113,,12365,2386,30,20210817,12430,12430,12365,,,,,,,
114,,12425,4975,62,20210813,12335,12425,12335,,,,,,,
115,,12335,1341,17,20210812,12215,12365,12215,,,,,,,
116,,12330,5988,74,20210811,12375,12410,12270,,,,,,,
117,,12370,3660,45,20210810,12195,12425,12195,,,,,,,
118,,12330,4971,61,20210809,12275,12355,12195,,,,,,,
119,,12335,3481,43,20210806,12260,12335,12240,,,,,,,
120,,12260,3504,43,20210805,12325,12385,12240,,,,,,,
121,,12325,23515,289,20210804,12135,12390,12130,,,,,,,
122,,12245,1274,16,20210803,12295,12295,12170,,,,,,,
123,,12280,694,9,20210802,12290,12295,12275,,,,,,,
124,,12280,5857,72,20210730,12235,12285,12160,,,,,,,
125,,12230,1142,14,20210729,12275,12275,12105,,,,,,,
126,,12130,2899,35,20210728,12050,12200,12050,,,,,,,
127,,12150,6347,77,20210727,12140,12195,12010,,,,,,,
128,,12140,996,12,20210726,12025,12140,12025,,,,,,,
129,,12135,19082,231,20210723,12190,12190,12045,,,,,,,
130,,12155,1793,22,20210722,12070,12200,12070,,,,,,,
131,,12070,1550,19,20210721,12135,12135,11915,,,,,,,
132,,12135,538,7,20210720,12170,12170,12110,,,,,,,
133,,12180,3346,41,20210719,12200,12200,12115,,,,,,,
134,,12195,10188,124,20210716,12105,12210,12105,,,,,,,
135,,12215,1270,16,20210715,12255,12260,12210,,,,,,,
136,,12260,706,9,20210714,12265,12265,12215,,,,,,,
137,,12265,7686,94,20210713,12255,12270,12205,,,,,,,
138,,12275,13310,163,20210712,12085,12310,12085,,,,,,,
139,,12080,2433,29,20210709,12105,12105,12005,,,,,,,
140,,12105,1498,18,20210708,12080,12220,12080,,,,,,,
141,,12080,1739,21,20210707,12020,12200,12020,,,,,,,
142,,12050,40777,492,20210706,11980,12110,11940,,,,,,,
143,,11975,1050,13,20210705,11885,11975,11840,,,,,,,
144,,11885,434,5,20210702,11780,11885,11780,,,,,,,
145,,11885,1542,18,20210701,11830,11905,11830,,,,,,,
146,,11875,1101,13,20210630,11940,11940,11850,,,,,,,
147,,11885,1386,16,20210629,11930,11930,11825,,,,,,,
148,,11930,1009,12,20210628,11860,11960,11750,,,,,,,
149,,11880,4808,57,20210625,11800,11900,11800,,,,,,,
150,,11900,1033,12,20210624,11920,11920,11825,,,,,,,
151,,11915,3322,39,20210623,11860,11945,11765,,,,,,,
152,,11825,1470,17,20210622,11850,11885,11790,,,,,,,
153,,11850,2276,27,20210621,11835,11860,11725,,,,,,,
154,,11835,4059,48,20210618,11970,11970,11715,,,,,,,
155,,11925,1807,21,20210617,11975,11975,11805,,,,,,,
156,,11985,8013,96,20210616,11885,12000,11815,,,,,,,
157,,11885,1472,17,20210615,11995,11995,11755,,,,,,,
158,,11895,895,11,20210614,11990,11990,11840,,,,,,,
159,,11875,1335,16,20210611,11900,11900,11820,,,,,,,
160,,11900,3621,43,20210610,11895,11930,11825,,,,,,,
161,,11835,4723,56,20210609,11800,11860,11785,,,,,,,
162,,11780,1475,17,20210608,11765,11805,11705,,,,,,,
163,,11765,8413,99,20210607,11845,11850,11660,,,,,,,
164,,11720,316,4,20210604,11825,11825,11655,,,,,,,
165,,11715,7290,85,20210603,11845,11845,11600,,,,,,,
166,,11640,8217,95,20210602,11830,11830,11595,,,,,,,
167,,11595,1972,23,20210601,11755,11755,11595,,,,,,,
168,,11710,6615,77,20210531,11845,11845,11630,,,,,,,
169,,11650,31308,365,20210528,11600,11690,11600,,,,,,,
170,,11655,999,12,20210527,11680,11680,11600,,,,,,,
171,,11680,178,2,20210526,11685,11685,11625,,,,,,,
172,,11685,1370,16,20210525,11830,11830,11595,,,,,,,
173,,11715,1850,22,20210524,11845,11845,11610,,,,,,,
174,,11660,662,8,20210521,11815,11815,11635,,,,,,,
175,,11780,5092,60,20210520,11885,11885,11660,,,,,,,
176,,11795,3367,39,20210518,11650,11820,11480,,,,,,,
177,,11565,653,8,20210517,11590,11600,11445,,,,,,,
178,,11435,27032,314,20210514,11690,11690,11380,,,,,,,
179,,11600,501,6,20210513,11695,11695,11595,,,,,,,
180,,11625,27452,319,20210512,11755,11760,11510,,,,,,,
181,,11600,1896,22,20210511,11800,11800,11600,,,,,,,
182,,11750,2705,32,20210510,11945,11945,11740,,,,,,,
183,,11790,915,11,20210507,12040,12040,11755,,,,,,,
184,,11780,1223,14,20210506,11950,11950,11705,,,,,,,
185,,11795,2212,26,20210504,12025,12025,11725,,,,,,,
186,,11780,13972,167,20210503,12095,12095,11710,,,,,,,
187,,11910,8425,100,20210430,11995,11995,11815,,,,,,,
188,,11970,20819,250,20210429,12045,12060,11815,,,,,,,
189,,11875,639,8,20210428,12045,12045,11825,,,,,,,
190,,11825,1238,15,20210427,12040,12040,11805,,,,,,,
191,,11925,5353,63,20210426,12025,12025,11760,,,,,,,
192,,11850,1818,21,20210423,12020,12020,11760,,,,,,,
193,,11860,4678,55,20210422,11680,11870,11680,,,,,,,
194,,11770,4637,54,20210421,11900,11900,11670,,,,,,,
195,,11805,4540,54,20210420,12010,12010,11740,,,,,,,
196,,11815,2987,35,20210419,11855,11855,11695,,,,,,,
197,,11780,989,12,20210416,11790,11840,11780,,,,,,,
198,,11785,9790,115,20210415,11815,11870,11725,,,,,,,
199,,11760,378,4,20210414,11765,11770,11750,,,,,,,
200,,11760,2812,33,20210413,11640,11835,11640,,,,,,,
201,,11755,1244,15,20210412,11895,11895,11610,,,,,,,
202,,11755,725,9,20210409,11900,11900,11610,,,,,,,
203,,11800,935,11,20210408,11635,11850,11635,,,,,,,
204,,11780,989,12,20210407,11810,11810,11720,,,,,,,
205,,11770,2898,34,20210406,11750,11895,11655,,,,,,,
206,,11725,1232,14,20210405,11585,11795,11585,,,,,,,
207,,11740,1433,17,20210402,11565,11790,11565,,,,,,,
208,,11765,1929,22,20210401,11725,11765,11600,,,,,,,
209,,11795,926,11,20210331,11800,11800,11770,,,,,,,
210,,11775,9043,106,20210330,11650,11775,11570,,,,,,,
211,,11660,2433,28,20210329,11805,11805,11585,,,,,,,
212,,11640,362,4,20210326,11640,11670,11495,,,,,,,
213,,11645,705,8,20210325,11650,11650,11620,,,,,,,
214,,11550,727,8,20210324,11590,11590,11400,,,,,,,
215,,11565,1383,16,20210323,11665,11665,11500,,,,,,,
216,,11665,2061,24,20210322,11595,11725,11595,,,,,,,
217,,11665,2786,33,20210319,11670,11725,11585,,,,,,,
218,,11675,1238,14,20210318,11545,11705,11545,,,,,,,
219,,11545,1678,19,20210317,11480,11550,11480,,,,,,,
220,,11480,1723,20,20210316,11410,11480,11410,,,,,,,
221,,11400,1501,17,20210315,11465,11465,11340,,,,,,,
222,,11350,2018,23,20210312,11330,11355,11175,,,,,,,
223,,11325,884,10,20210311,11425,11425,11230,,,,,,,
224,,11200,860,10,20210310,11205,11215,11100,,,,,,,
225,,11195,4299,48,20210309,11440,11440,11080,,,,,,,
226,,11275,1496,17,20210308,11480,11480,11260,,,,,,,
227,,11330,603,7,20210305,11425,11425,11305,,,,,,,
228,,11320,5293,60,20210304,11505,11505,11240,,,,,,,
229,,11335,737,8,20210303,11570,11570,11310,,,,,,,
230,,11445,2570,29,20210302,11560,11560,11320,,,,,,,
231,,11325,3104,35,20210226,11345,11420,11230,,,,,,,
232,,11440,5162,59,20210225,11405,11440,11310,,,,,,,
233,,11410,7082,80,20210224,11225,11420,11225,,,,,,,
234,,11425,846,10,20210223,11480,11480,11370,,,,,,,
235,,11445,3648,42,20210222,11405,11480,11385,,,,,,,
236,,11405,11134,127,20210219,11500,11500,11405,,,,,,,
237,,11575,7386,85,20210218,11575,11580,11420,,,,,,,
238,,11570,2474,29,20210217,11585,11595,11520,,,,,,,
239,,11585,1404,16,20210216,11595,11595,11515,,,,,,,
240,,11595,3532,41,20210215,11805,11805,11555,,,,,,,
241,,11615,2005,23,20210210,11860,11860,11600,,,,,,,
242,,11735,1347,16,20210209,11865,11865,11655,,,,,,,
243,,11755,1142,13,20210208,11865,11865,11630,,,,,,,
244,,11770,505,6,20210205,11870,11870,11710,,,,,,,
245,,11770,1648,19,20210204,11865,11865,11665,,,,,,,
246,,11840,8477,100,20210203,11725,11860,11550,,,,,,,
247,,11705,4000,47,20210202,11815,11815,11580,,,,,,,
248,,11695,2613,31,20210201,11590,11790,11590,,,,,,,
249,,11670,1562,18,20210129,11725,11740,11540,,,,,,,
250,,11660,6154,72,20210128,11665,11790,11550,,,,,,,
251,,11665,5305,62,20210127,11680,11680,11575,,,,,,,
252,,11590,2562,30,20210126,11880,11880,11520,,,,,,,
253,,11690,5798,68,20210125,11930,11930,11685,,,,,,,
254,,11740,1110,13,20210122,11995,11995,11725,,,,,,,
255,,11710,5256,62,20210121,11895,11895,11710,,,,,,,
256,,11880,10943,129,20210120,11865,11895,11780,,,,,,,
257,,11835,7132,84,20210119,11715,11855,11715,,,,,,,
258,,11715,6547,77,20210118,11860,11860,11660,,,,,,,
259,,11625,18772,218,20210115,11520,11685,11425,,,,,,,
260,,11520,3716,43,20210114,11465,11665,11465,,,,,,,
261,,11465,1328,15,20210113,11550,11550,11450,,,,,,,
262,,11465,2553,29,20210112,11490,11545,11400,,,,,,,
263,,11465,19504,223,20210111,11500,11500,11325,,,,,,,
264,,11400,7906,90,20210108,11385,11435,11385,,,,,,,
265,,11410,4017,46,20210107,11610,11610,11390,,,,,,,
266,,11380,5151,58,20210106,11205,11395,11205,,,,,,,
267,,11270,5579,63,20210105,11300,11300,11200,,,,,,,
268,,11235,2048,23,20210104,11280,11350,11190,,,,,,,
269,,11280,5927,67,20201230,11165,11300,11165,,,,,,,
270,,11255,7290,82,20201229,11350,11450,11170,,,,,,,
271,,11255,1221,14,20201228,11345,11345,11140,,,,,,,
272,,11175,12284,138,20201224,11275,11275,11175,,,,,,,
273,,11240,4178,47,20201223,11180,11275,11180,,,,,,,
274,,11180,2080,23,20201222,11475,11475,11180,,,,,,,
275,,11255,3275,37,20201221,11435,11435,11255,,,,,,,
276,,11335,5416,61,20201218,11240,11350,11220,,,,,,,
277,,11205,9408,105,20201217,11200,11250,11110,,,,,,,
278,,11175,5705,64,20201216,11145,11215,11090,,,,,,,
279,,11090,3233,36,20201215,11200,11200,11060,,,,,,,
280,,11015,6737,74,20201214,11020,11065,10885,,,,,,,
281,,10920,2833,31,20201211,10980,10980,10865,,,,,,,
282,,10955,767,8,20201210,10910,10990,10810,,,,,,,
283,,10915,7434,81,20201209,10805,10995,10805,,,,,,,
284,,10925,3596,39,20201208,11015,11015,10810,,,,,,,
285,,10915,1553,17,20201207,11065,11065,10860,,,,,,,
286,,10900,1575,17,20201204,10990,10990,10825,,,,,,,
287,,10865,2618,29,20201203,11115,11115,10865,,,,,,,
288,,10995,2978,33,20201202,11175,11175,10975,,,,,,,
289,,11110,3383,37,20201201,11065,11200,11040,,,,,,,
290,,11175,2081,23,20201130,11360,11360,11140,,,,,,,
291,,11145,8811,98,20201127,11250,11260,11080,,,,,,,
292,,11265,2739,31,20201126,11195,11270,11115,,,,,,,
293,,11195,2310,26,20201125,11190,11225,11155,,,,,,,
294,,11195,2132,24,20201124,11200,11230,11110,,,,,,,
295,,11235,3883,44,20201123,11345,11345,11020,,,,,,,
296,,11195,523,6,20201120,11165,11195,11130,,,,,,,
297,,11165,319,4,20201119,11125,11185,11125,,,,,,,
298,,11125,2731,30,20201118,11120,11140,11070,,,,,,,
299,,11120,3084,34,20201117,11085,11120,11025,,,,,,,
300,,11085,458,5,20201116,11205,11205,11020,,,,,,,
301,,11085,1051,12,20201113,11280,11280,10965,,,,,,,
302,,11075,1652,18,20201112,11030,11125,10975,,,,,,,
303,,10940,3868,42,20201111,11055,11060,10900,,,,,,,
304,,11060,6635,74,20201110,11185,11225,10960,,,,,,,
305,,11185,458,5,20201109,11280,11280,11050,,,,,,,
306,,11150,2598,29,20201106,11325,11325,11035,,,,,,,
307,,11175,3345,37,20201105,10900,11200,10855,,,,,,,
308,,10940,661,7,20201104,10800,10940,10720,,,,,,,
309,,10800,666,7,20201103,10750,10835,10530,,,,,,,
310,,10560,2306,24,20201102,10380,10610,10380,,,,,,,
311,,10530,4329,46,20201030,10855,10860,10420,,,,,,,
312,,10860,5817,63,20201029,11075,11075,10835,,,,,,,
313,,10920,4206,46,20201028,11085,11085,10900,,,,,,,
314,,10915,1208,13,20201027,11045,11045,10885,,,,,,,
315,,10985,10681,117,20201026,11300,11300,10840,,,,,,,
316,,11150,1031,12,20201023,11370,11370,11150,,,,,,,
317,,11290,1572,18,20201022,11180,11405,11180,,,,,,,
318,,11310,716,8,20201021,11365,11460,11300,,,,,,,
319,,11365,285,3,20201020,11440,11520,11350,,,,,,,
320,,11440,426,5,20201019,11475,11475,11350,,,,,,,
321,,11475,3038,35,20201016,11530,11530,11305,,,,,,,
322,,11530,2378,27,20201015,11650,11650,11405,,,,,,,
323,,11595,1428,17,20201014,11815,11815,11570,,,,,,,
324,,11600,1438,17,20201013,11675,11675,11530,,,,,,,
325,,11565,2189,25,20201012,11700,11700,11530,,,,,,,
326,,11610,472,5,20201008,11795,11795,11600,,,,,,,
327,,11645,939,11,20201007,11865,11865,11645,,,,,,,
328,,11690,1025,12,20201006,11750,11790,11595,,,,,,,
329,,11690,176,2,20201005,11700,11700,11575,,,,,,,
330,,11690,985,12,20200929,11850,11850,11685,,,,,,,
331,,11690,1042,12,20200928,11850,11850,11610,,,,,,,
332,,11635,526,6,20200925,11815,11815,11530,,,,,,,
333,,11605,3048,35,20200924,11670,11670,11540,,,,,,,
334,,11665,700,8,20200923,11900,11900,11530,,,,,,,
335,,11750,653,8,20200922,11985,11985,11680,,,,,,,
336,,11885,1690,20,20200921,11995,11995,11845,,,,,,,
337,,12015,4157,50,20200918,12025,12045,11865,,,,,,,
338,,12025,18409,220,20200917,11750,12035,11750,,,,,,,
339,,11910,5643,67,20200916,11845,11910,11745,,,,,,,
340,,11845,6307,74,20200915,11675,11850,11675,,,,,,,
341,,11800,3640,43,20200914,11740,11805,11645,,,,,,,
342,,11740,1160,14,20200911,11595,11750,11595,,,,,,,
343,,11750,5166,61,20200910,11855,11855,11645,,,,,,,
344,,11740,7859,92,20200909,11740,11740,11610,,,,,,,
345,,11785,4412,52,20200908,11575,11800,11575,,,,,,,
346,,11800,10447,122,20200907,11730,11800,11510,,,,,,,
347,,11600,1652,19,20200904,11505,11700,11505,,,,,,,
348,,11770,4055,48,20200903,11620,11775,11620,,,,,,,
349,,11775,20409,240,20200902,11695,11775,11605,,,,,,,
350,,11595,1788,21,20200901,11630,11630,11545,,,,,,,
351,,11630,13856,161,20200831,11680,11680,11560,,,,,,,
352,,11590,8540,99,20200828,11545,11595,11490,,,,,,,
353,,11550,840,10,20200827,11675,11675,11465,,,,,,,
354,,11530,3021,35,20200826,11695,11695,11515,,,,,,,
355,,11620,3369,39,20200825,11685,11685,11560,,,,,,,
356,,11535,4761,55,20200824,11570,11570,11420,,,,,,,
357,,11500,41506,474,20200821,11570,11570,11270,,,,,,,
358,,11380,34166,387,20200820,11650,11650,11230,,,,,,,
359,,11580,1186,14,20200819,11600,11600,11410,,,,,,,
360,,11580,7853,91,20200818,11530,11590,11425,,,,,,,
361,,11540,2200,25,20200814,11585,11585,11415,,,,,,,
362,,11545,4681,54,20200813,11595,11595,11420,,,,,,,
363,,11480,4639,52,20200812,11680,11680,11220,,,,,,,
364,,11480,5144,59,20200811,11695,11695,11420,,,,,,,
365,,11460,5088,58,20200810,11700,11700,11390,,,,,,,
366,,11495,8116,94,20200807,11630,11630,11480,,,,,,,
367,,11645,4353,51,20200806,11720,11720,11610,,,,,,,
368,,11660,4558,53,20200805,11715,11715,11565,,,,,,,
369,,11610,7630,88,20200804,11675,11675,11345,,,,,,,
370,,11520,1880,22,20200803,11635,11635,11510,,,,,,,
371,,11635,3345,39,20200731,11780,11780,11505,,,,,,,
372,,11540,4446,51,20200730,11795,11795,11465,,,,,,,
373,,11605,3026,35,20200729,11545,11615,11480,,,,,,,
374,,11570,1806,21,20200728,11770,11770,11345,,,,,,,
375,,11625,8301,96,20200727,11745,11745,11455,,,,,,,
376,,11660,1369,16,20200724,11665,11665,11460,,,,,,,
377,,11665,14481,166,20200723,11395,11695,11225,,,,,,,
378,,11310,4222,48,20200722,11395,11395,11225,,,,,,,
379,,11315,1733,20,20200721,11400,11400,11260,,,,,,,
380,,11325,3825,43,20200720,11450,11450,11080,,,,,,,
381,,11330,10547,117,20200717,11400,11400,10990,,,,,,,
382,,11355,974,11,20200716,11395,11395,11315,,,,,,,
383,,11300,2888,33,20200715,11375,11380,11265,,,,,,,
384,,11310,8595,97,20200714,11120,11345,11120,,,,,,,
385,,11335,12544,142,20200713,11390,11390,11260,,,,,,,
386,,11270,3500,39,20200710,11305,11305,11145,,,,,,,
387,,11345,1942,22,20200709,11545,11545,11300,,,,,,,
388,,11420,13932,158,20200708,11595,11595,11295,,,,,,,
389,,11480,1874,22,20200707,11475,11615,11390,,,,,,,
390,,11475,7803,89,20200706,11500,11500,11290,,,,,,,
391,,11275,2508,28,20200703,11250,11405,11250,,,,,,,
392,,11250,1801,20,20200702,11440,11440,11155,,,,,,,
393,,11180,3068,34,20200701,11400,11400,11105,,,,,,,
394,,11205,18421,207,20200630,11445,11445,11055,,,,,,,
395,,11160,2563,29,20200629,11500,11500,11065,,,,,,,
396,,11335,2420,27,20200626,11240,11485,11160,,,,,,,
397,,11240,4272,48,20200625,11500,11500,11020,,,,,,,
398,,11360,14746,167,20200624,11495,11495,11300,,,,,,,
399,,11425,11509,131,20200623,11695,11695,11125,,,,,,,
400,,11505,1656,19,20200622,11555,11555,11400,,,,,,,
401,,11555,1992,23,20200619,11790,11790,11505,,,,,,,
402,,11560,3931,46,20200618,11780,11780,11555,,,,,,,
403,,11700,4624,54,20200617,11115,11700,11115,,,,,,,
404,,11520,2387,27,20200616,11340,11595,11200,,,,,,,
405,,11105,8794,100,20200615,11500,11500,11000,,,,,,,
406,,11215,10758,120,20200612,10800,11445,10800,,,,,,,
407,,11455,17759,207,20200611,11705,11980,11390,,,,,,,
408,,11700,14675,173,20200610,12055,12055,11635,,,,,,,
409,,11935,63007,748,20200609,11800,11985,11715,,,,,,,
410,,11850,27432,323,20200608,12000,12000,11605,,,,,,,
411,,11710,12474,145,20200605,11425,11715,11350,,,,,,,
412,,11425,47019,547,20200604,11690,11805,11400,,,,,,,
413,,11690,28964,338,20200603,11615,11995,11610,,,,,,,
414,,11615,11360,132,20200602,11615,11995,11565,,,,,,,
415,,11615,26722,304,20200601,11150,11700,11150,,,,,,,
416,,11150,17551,192,20200529,10905,11150,10815,,,,,,,
417,,10900,4760,52,20200528,10785,10935,10785,,,,,,,
418,,10790,5406,58,20200527,10940,10940,10680,,,,,,,
419,,10705,7822,83,20200526,10895,10895,10335,,,,,,,
420,,10620,4759,50,20200525,10700,10700,10475,,,,,,,
421,,10525,3511,37,20200522,10210,10640,10210,,,,,,,
422,,10655,13060,138,20200521,10900,10900,10500,,,,,,,
423,,10570,1662,17,20200520,10890,10890,10325,,,,,,,
424,,10550,5530,58,20200519,10310,10585,10265,,,,,,,
425,,10310,3556,36,20200518,10400,10400,10140,,,,,,,
426,,10200,1439,15,20200515,10395,10395,10000,,,,,,,
427,,10025,5095,51,20200514,10025,10240,9980,,,,,,,
428,,10220,5723,59,20200513,10600,10600,10210,,,,,,,
429,,10350,1896,20,20200512,10550,10550,10320,,,,,,,
430,,10430,5702,59,20200511,10500,10500,10260,,,,,,,
431,,10390,1712,18,20200508,10420,10425,10270,,,,,,,
432,,10420,11537,119,20200507,10580,10580,10190,,,,,,,
433,,10345,5002,52,20200506,10320,10605,10220,,,,,,,
434,,10185,5377,54,20200504,10240,10240,9730,,,,,,,
435,,10240,4552,46,20200429,9990,10240,9990,,,,,,,
436,,10070,1587,16,20200428,10320,10320,10005,,,,,,,
437,,10140,8993,90,20200427,10015,10155,9705,,,,,,,
438,,9955,14779,147,20200424,10185,10215,9900,,,,,,,
439,,10030,1186,12,20200423,9855,10225,9855,,,,,,,
440,,9855,7842,78,20200422,10035,10035,9810,,,,,,,
441,,10040,8884,90,20200421,10290,10295,10000,,,,,,,
442,,10295,1380,14,20200420,10160,10345,10155,,,,,,,
443,,10320,7426,75,20200417,10000,10450,9770,,,,,,,
444,,9970,1945,19,20200416,10000,10000,9820,,,,,,,
445,,9900,2623,26,20200414,9745,9920,9735,,,,,,,
446,,9735,6532,64,20200413,9900,9910,9695,,,,,,,
447,,9840,3257,32,20200410,9795,9865,9795,,,,,,,
448,,9795,7876,77,20200409,9745,9815,9665,,,,,,,
