,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,365590,2135,76955,164,20220203,2130,2150,2095,,,,,,,
1,,2120,13783,29,20220128,2105,2120,2075,,,,,,,
2,,2105,41398,86,20220127,2080,2110,2070,,,,,,,
3,,2090,20063,42,20220126,2080,2150,2070,,,,,,,
4,,2080,30034,63,20220125,2130,2195,2070,,,,,,,
5,,2100,78595,167,20220124,2085,2230,2085,,,,,,,
6,,2085,82163,172,20220121,2115,2135,2080,,,,,,,
7,,2115,109215,229,20220120,2080,2175,2080,,,,,,,
8,,2100,75383,159,20220119,2195,2195,2080,,,,,,,
9,,2135,39534,85,20220118,2105,2270,2100,,,,,,,
10,,2110,23450,49,20220117,2120,2125,2090,,,,,,,
11,,2095,117292,247,20220114,2165,2225,2080,,,,,,,
12,,2165,68644,150,20220113,2205,2260,2150,,,,,,,
13,,2230,11090,25,20220112,2290,2290,2230,,,,,,,
14,,2265,36523,82,20220111,2255,2290,2230,,,,,,,
15,,2260,33048,75,20220110,2255,2370,2245,,,,,,,
16,,2285,75269,175,20220107,2330,2370,2230,,,,,,,
17,,2250,78201,179,20220106,2370,2370,2250,,,,,,,
18,,2285,166713,388,20220105,2290,2400,2260,,,,,,,
19,,2280,122358,286,20220104,2415,2415,2210,,,,,,,
20,,2395,80839,193,20220103,2415,2425,2340,,,,,,,
21,,2375,30717,72,20211230,2400,2430,2320,,,,,,,
22,,2375,46225,109,20211229,2365,2380,2330,4,0.00,,,,,
23,,2375,51540,121,20211228,2435,2435,2325,,,,,,,
24,,2370,78647,184,20211227,2365,2445,2320,,,,,,,
25,,2395,232215,552,20211224,2365,2475,2315,,,,,,,
26,,2315,56156,130,20211223,2310,2370,2290,,,,,,,
27,,2320,83348,194,20211222,2325,2380,2305,,,,,,,
28,,2320,120032,280,20211221,2315,2400,2270,,,,,,,
29,,2315,874701,2139,20211220,2285,2625,2285,,,,,,,
30,,2310,1026111,2313,20211217,2450,2450,2210,,-3.73,,,,,
31,,2450,0,0,20211216,2450,2450,2450,,,,,,,
32,,2450,0,0,20211215,2450,2450,2450,,,,,,,
33,,2450,0,0,20211214,2450,2450,2450,,,,,,,
34,,2450,0,0,20211213,2450,2450,2450,,,,,,,
35,,2450,0,0,20211210,2450,2450,2450,,,,,,,
36,,2450,0,0,20211209,2450,2450,2450,,,,,,,
37,,2450,0,0,20211208,2450,2450,2450,,,,,,,
38,,2450,0,0,20211207,2450,2450,2450,,,,,,,
39,,2450,0,0,20211206,2450,2450,2450,,,,,,,
40,,2450,0,0,20211203,2450,2450,2450,,,,,,,
41,,2450,0,0,20211202,2450,2450,2450,,,,,,,
42,,2450,0,0,20211201,2450,2450,2450,,,,,,,
43,,2450,0,0,20211130,2450,2450,2450,,,,,,,
44,,2450,0,0,20211129,2450,2450,2450,,,,,,,
45,,2450,0,0,20211126,2450,2450,2450,,,,,,,
46,,2450,0,0,20211125,2450,2450,2450,,,,,,,
47,,2450,0,0,20211124,2450,2450,2450,,,,,,,
48,,2450,0,0,20211123,2450,2450,2450,,,,,,,
49,,2450,0,0,20211122,2450,2450,2450,,,,,,,
50,,2450,0,0,20211119,2450,2450,2450,,,,,,,
51,,2450,0,0,20211118,2450,2450,2450,,,,,,,
52,,2450,0,0,20211117,2450,2450,2450,,,,,,,
53,,2450,0,0,20211116,2450,2450,2450,,,,,,,
54,,2450,0,0,20211115,2450,2450,2450,,,,,,,
55,,2450,0,0,20211112,2450,2450,2450,,,,,,,
56,,2450,0,0,20211111,2450,2450,2450,,,,,,,
57,,2450,0,0,20211110,2450,2450,2450,,,,,,,
58,,2450,0,0,20211109,2450,2450,2450,,,,,,,
59,,2450,0,0,20211108,2450,2450,2450,,,,,,,
60,,2450,0,0,20211105,2450,2450,2450,,,,,,,
61,,2450,0,0,20211104,2450,2450,2450,,,,,,,
62,,2450,0,0,20211103,2450,2450,2450,,,,,,,
63,,2450,0,0,20211102,2450,2450,2450,,,,,,,
64,,2450,0,0,20211101,2450,2450,2450,,,,,,,
65,,2450,0,0,20211029,2450,2450,2450,,,,,,,
66,,2450,0,0,20211028,2450,2450,2450,,,,,,,
67,,2450,0,0,20211027,2450,2450,2450,,,,,,,
68,,2450,0,0,20211026,2450,2450,2450,,,,,,,
69,,2450,0,0,20211025,2450,2450,2450,,,,,,,
70,,2450,0,0,20211022,2450,2450,2450,,,,,,,
71,,2450,0,0,20211021,2450,2450,2450,,,,,,,
72,,2450,0,0,20211020,2450,2450,2450,,,,,,,
73,,2450,0,0,20211019,2450,2450,2450,,,,,,,
74,,2450,289499,712,20211018,2387,2537,2320,,,,,,,
75,,2378,600003,1448,20211015,2272,2575,2272,,,,,,,
76,,2272,34910,79,20211014,2262,2272,2248,,,,,,,
77,,2262,49073,110,20211013,2262,2272,2205,,,,,,,
78,,2214,60499,135,20211012,2258,2262,2166,,,,,,,
79,,2147,45802,100,20211008,2258,2258,2147,,,,,,,
80,,2156,78586,173,20211007,2267,2267,2156,,,,,,,
81,,2190,60777,133,20211006,2277,2277,2123,,,,,,,
82,,2243,90356,204,20211005,2262,2272,2238,,,,,,,
83,,2282,41505,94,20211001,2229,2286,2229,,,,,,,
84,,2282,29342,67,20210930,2286,2291,2253,,,,,,,
85,,2277,53199,120,20210929,2296,2296,2229,,,,,,,
86,,2272,81024,183,20210928,2258,2282,2214,,,,,,,
87,,2214,88237,196,20210927,2272,2272,2200,,,,,,,
88,,2253,23772,54,20210924,2224,2272,2224,,,,,,,
89,,2258,31174,70,20210923,2258,2258,2214,,,,,,,
90,,2282,35742,81,20210917,2272,2282,2233,,,,,,,
91,,2243,84640,192,20210916,2219,2286,2219,,,,,,,
92,,2238,105685,238,20210915,2238,2306,2229,,,,,,,
93,,2243,36090,80,20210914,2272,2272,2209,,,,,,,
94,,2277,44700,101,20210913,2306,2306,2219,,,,,,,
95,,2291,19993,46,20210910,2286,2296,2272,,,,,,,
96,,2277,31387,71,20210909,2277,2277,2233,,,,,,,
97,,2258,39605,90,20210908,2296,2296,2258,,,,,,,
98,,2282,19810,45,20210907,2277,2282,2258,,,,,,,
99,,2272,44445,100,20210906,2282,2282,2243,,,,,,,
100,,2248,108433,243,20210903,2267,2310,2214,,,,,,,
101,,2286,15577,36,20210902,2267,2310,2267,,,,,,,
102,,2286,18612,42,20210901,2301,2301,2262,,,,,,,
103,,2291,25362,58,20210831,2291,2291,2262,,,,,,,
104,,2267,75897,171,20210830,2277,2282,2238,,,,,,,
105,,2277,39410,90,20210827,2325,2325,2277,,,,,,,
106,,2310,75978,174,20210826,2330,2330,2277,,,,,,,
107,,2310,43546,101,20210825,2335,2349,2291,,,,,,,
108,,2335,55304,127,20210824,2291,2339,2277,,,,,,,
109,,2296,14621,33,20210823,2320,2320,2277,,,,,,,
110,,2315,49509,114,20210820,2330,2330,2282,,,,,,,
111,,2315,54067,125,20210819,2335,2335,2291,,,,,,,
112,,2320,87238,200,20210818,2291,2330,2253,,,,,,,
