,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
74,,24000,43388,1038,20211018,23900,24150,23600,,,,,,,
75,,23600,29502,693,20211015,23300,23700,23200,,,,,,,
76,,23100,38494,896,20211014,22850,23700,22700,,,,,,,
77,,22650,23713,532,20211013,22450,22700,21750,,,,,,,
78,,22450,59325,1343,20211012,23200,23400,22250,,,,,,,
79,,23450,50488,1183,20211008,23300,23750,23150,,,,,,,
80,,23000,35410,814,20211007,22200,23400,22200,,,,,,,
81,,22450,60267,1358,20211006,22750,22850,22150,,,,,,,
82,,22600,88341,1963,20211005,21950,22700,21600,,,,,,,
83,,21550,49422,1067,20211001,22250,22400,21150,,,,,,,
84,,22250,23583,528,20210930,22500,22550,22100,,,,,,,
85,,22300,33215,733,20210929,22050,22450,21950,,,,,,,
86,,22500,45054,1008,20210928,22750,22750,22200,,,,,,,
87,,22700,24553,557,20210927,22550,22950,22550,,,,,,,
88,,22700,55139,1257,20210924,22850,23200,22600,,,,,,,
89,,22950,35194,810,20210923,23200,23350,22750,,,,,,,
90,,23450,35952,848,20210917,24100,24100,23450,,,,,,,
91,,23850,27480,653,20210916,23850,24100,23650,,,,,,,
92,,23900,19751,472,20210915,23950,24150,23800,,,,,,,
93,,24050,29777,721,20210914,24250,24300,24000,,,,,,,
94,,24000,33732,806,20210913,23800,24450,23600,,,,,,,
95,,23800,37604,887,20210910,23600,23850,23350,,,,,,,
96,,23600,53562,1272,20210909,24150,24250,23550,,,,,,,
97,,24150,35588,865,20210908,24550,24600,24050,,,,,,,
98,,24550,25416,622,20210907,24700,24750,24350,,,,,,,
99,,24550,25208,617,20210906,24750,24750,24300,,,,,,,
100,,24700,19007,471,20210903,24900,24900,24550,,,,,,,
101,,24850,24065,595,20210902,24650,24850,24500,,,,,,,
102,,24700,22835,562,20210901,24500,24800,24400,,,,,,,
103,,24500,32662,797,20210831,24600,24650,24250,,,,,,,
104,,24600,34783,854,20210830,24750,24750,24300,,,,,,,
105,,24450,36297,883,20210827,24150,24750,23850,,,,,,,
106,,24250,35237,858,20210826,24550,24600,24050,,,,,,,
107,,24300,68461,1652,20210825,24500,24500,23750,,,,,,,
108,,24050,67710,1615,20210824,23100,24100,23050,,,,,,,
109,,22850,101692,2318,20210823,22700,23300,22400,,,,,,,
110,,22600,113864,2601,20210820,23650,23700,22500,,,,,,,
111,,23200,280133,6618,20210819,24950,24950,23050,,,,,,,
112,,25050,79626,1989,20210818,24750,25500,24700,,,,,,,
113,,25200,74453,1897,20210817,26100,26200,25200,,,,,,,
114,,26200,92276,2400,20210813,26450,26600,25700,,,,,,,
115,,26800,46200,1244,20210812,26800,27150,26500,,,,,,,
116,,26750,80806,2156,20210811,27050,27050,26400,,,,,,,
117,,27100,90712,2458,20210810,27650,27700,26900,,,,,,,
118,,27650,107020,2970,20210809,28300,28300,27500,,,,,,,
119,,28250,40829,1146,20210806,28200,28400,27900,,,,,,,
120,,28300,39427,1115,20210805,28250,28550,28000,,,,,,,
121,,28200,41057,1147,20210804,27950,28200,27750,,,,,,,
122,,27950,70865,1983,20210803,28350,28550,27700,,,,,,,
123,,28650,49772,1427,20210802,29150,29150,28400,,,,,,,
124,,29050,34629,998,20210730,29050,29050,28650,,,,,,,
125,,29050,29648,860,20210729,29150,29400,28800,,,,,,,
126,,29000,43483,1248,20210728,29000,29050,28350,,,,,,,
127,,29000,26424,764,20210727,28800,29100,28700,,,,,,,
128,,28700,32451,937,20210726,29150,29300,28600,,,,,,,
129,,29100,27009,791,20210723,29700,29700,29100,,,,,,,
130,,29150,36723,1069,20210722,28850,29400,28800,,,,,,,
131,,28850,21219,610,20210721,29000,29050,28600,,,,,,,
132,,28700,68686,1991,20210720,28450,29750,28400,,,,,,,
133,,28950,30267,875,20210719,29200,29250,28700,,,,,,,
134,,29250,22057,645,20210716,29150,29500,29050,,,,,,,
135,,29150,41013,1197,20210715,29000,29600,28750,,,,,,,
136,,29000,28000,808,20210714,28900,29300,28650,,,,,,,
137,,29150,44461,1300,20210713,29000,29400,29000,,,,,,,
138,,28850,42890,1237,20210712,29000,29100,28600,,,,,,,
139,,28850,110331,3089,20210709,28350,29050,27550,,,,,,,
140,,28600,100452,2915,20210708,29200,29750,28600,,,,,,,
141,,29200,52704,1542,20210707,29350,29500,29150,,,,,,,
142,,29250,88683,2593,20210706,29100,29550,29050,,,,,,,
143,,29100,81893,2388,20210705,29400,29450,29000,,,,,,,
144,,29350,145303,4293,20210702,30000,30050,29000,,,,,,,
145,,30000,62855,1883,20210701,30450,30450,29800,,,,,,,
146,,30400,42132,1280,20210630,30350,30550,30200,,,,,,,
147,,30300,52934,1607,20210629,30450,30600,30200,,,,,,,
148,,30450,79792,2407,20210628,30000,30450,29800,,,,,,,
149,,29750,82914,2484,20210625,30150,30300,29700,,,,,,,
150,,29750,63219,1872,20210624,29900,30100,29350,,,,,,,
151,,29900,77349,2322,20210623,30600,30600,29900,,,,,,,
152,,30450,32996,1001,20210622,30550,30600,30150,,,,,,,
153,,30200,56179,1700,20210621,30650,30650,30050,,,,,,,
154,,30750,50237,1547,20210618,30800,31000,30600,,,,,,,
155,,30700,43701,1346,20210617,30750,31050,30650,,,,,,,
156,,30950,46034,1422,20210616,31000,31150,30750,,,,,,,
157,,31000,90428,2839,20210615,31200,31950,30950,,,,,,,
158,,31050,39483,1223,20210614,31350,31350,30850,,,,,,,
159,,31150,48266,1501,20210611,31600,31600,30950,,,,,,,
160,,31450,171534,5371,20210610,30550,31800,30550,,,,,,,
161,,30650,72645,2237,20210609,30950,31100,30450,,,,,,,
162,,30800,50283,1555,20210608,30900,31200,30750,,,,,,,
163,,30900,115790,3572,20210607,31700,31700,30500,,,,,,,
164,,31550,42736,1347,20210604,31650,31850,31350,,,,,,,
165,,31650,84212,2681,20210603,32100,32250,31650,,,,,,,
166,,32200,122737,3938,20210602,32350,32550,31500,,,,,,,
167,,31950,119616,3821,20210601,32950,32950,31650,,,,,,,
168,,32550,99215,3225,20210531,32700,32700,32250,,,,,,,
169,,32350,125875,4089,20210528,32300,32900,32050,,,,,,,
170,,32200,305142,9731,20210527,30850,32350,30700,,,,,,,
171,,30550,92563,2826,20210526,30450,30950,30300,,,,,,,
172,,30250,68010,2041,20210525,29300,30400,29300,,,,,,,
173,,29400,79160,2344,20210524,29900,30050,29400,,,,,,,
174,,30150,180111,5482,20210521,31700,31800,29950,,,,,,,
175,,31700,70509,2236,20210520,31500,31950,31400,,,,,,,
176,,31650,73730,2318,20210518,31500,31650,31300,,,,,,,
177,,31600,85795,2713,20210517,31550,31950,31300,,,,,,,
178,,31300,62852,1963,20210514,31300,31800,30750,,,,,,,
179,,31200,93228,2900,20210513,30700,31750,30350,,,,,,,
180,,31300,144353,4526,20210512,32150,32200,30700,,,,,,,
181,,32200,331809,10598,20210511,30700,32350,30550,,,,,,,
182,,30750,96834,2972,20210510,30900,30900,30500,,,,,,,
183,,30600,97299,2968,20210507,30450,30700,30300,,,,,,,
184,,30300,149969,4558,20210506,30200,30750,30050,,,,,,,
185,,29400,69653,2045,20210504,29650,29950,29000,,,,,,,
186,,29750,90663,2689,20210503,29350,29950,29100,,,,,,,
187,,29300,74555,2188,20210430,29450,29800,28950,,,,,,,
188,,29450,90607,2673,20210429,29200,30100,28650,,,,,,,
189,,29200,86873,2555,20210428,29850,30000,29100,,,,,,,
190,,29800,50434,1508,20210427,30100,30200,29800,,,,,,,
191,,30100,37274,1125,20210426,30400,30500,30000,,,,,,,
192,,30300,75912,2282,20210423,29800,30500,29650,,,,,,,
193,,30000,52102,1570,20210422,30100,30400,29900,,,,,,,
194,,29950,100835,3035,20210421,30300,30650,29750,,,,,,,
195,,30500,103605,3168,20210420,30250,30800,30250,,,,,,,
196,,30550,72454,2213,20210419,30550,30800,30400,,,,,,,
197,,30550,120729,3641,20210416,29900,30750,29400,,,,,,,
198,,29900,91182,2715,20210415,30000,30150,29550,,,,,,,
199,,30300,85646,2581,20210414,30400,30450,29950,,,,,,,
200,,30400,135839,4154,20210413,30900,31200,30250,,,,,,,
201,,30800,257888,7859,20210412,30200,30900,29750,,,,,,,
202,,29750,281103,8308,20210409,28800,30000,28700,,,,,,,
203,,28700,57498,1637,20210408,28450,28700,28200,,,,,,,
204,,28450,53957,1539,20210407,28900,28900,28400,,,,,,,
205,,28750,64830,1861,20210406,28600,28850,28550,,,,,,,
206,,28300,53205,1510,20210405,28400,28650,28100,,,,,,,
207,,28200,44645,1264,20210402,28600,28750,28150,,,,,,,
208,,28600,32822,938,20210401,28600,28800,28400,,,,,,,
209,,28750,53604,1534,20210331,28400,28850,28300,,,,,,,
210,,28600,59249,1681,20210330,28500,28650,28150,,,,,,,
211,,28600,105499,3005,20210329,29150,29150,28150,,,,,,,
212,,29100,92591,2682,20210326,29050,29350,28600,,,,,,,
213,,29050,100285,2910,20210325,28850,29250,28700,,,,,,,
214,,28850,78116,2229,20210324,28350,28900,28000,,,,,,,
215,,28600,143524,4125,20210323,28850,29150,28300,,,,,,,
216,,28600,98279,2773,20210322,27850,28650,27500,,,,,,,
217,,27800,35773,997,20210319,27900,28050,27650,,,,,,,
218,,28100,55334,1556,20210318,28250,28300,27900,,,,,,,
219,,28100,85491,2397,20210317,27750,28450,27350,,,,,,,
220,,27700,42855,1174,20210316,27100,27700,27000,,,,,,,
221,,27000,29870,804,20210315,27150,27200,26850,,,,,,,
222,,27000,33893,913,20210312,27000,27100,26850,,,,,,,
223,,26800,29453,792,20210311,26750,27150,26550,,,,,,,
224,,26600,60860,1630,20210310,27050,27250,26550,,,,,,,
225,,26950,64491,1742,20210309,27500,27600,26700,,,,,,,
226,,27350,49602,1379,20210308,28400,28400,27350,,,,,,,
227,,28100,50683,1406,20210305,27750,28200,27400,,,,,,,
228,,28200,43956,1229,20210304,27750,28200,27600,,,,,,,
229,,27950,34667,959,20210303,27400,27950,27350,,,,,,,
230,,27400,57709,1598,20210302,27900,28200,27300,,,,,,,
231,,27300,66850,1810,20210226,26850,27450,26800,,,,,,,
232,,27600,66703,1844,20210225,27800,28000,27500,,,,,,,
233,,27300,100319,2813,20210224,28550,28800,27250,,,,,,,
234,,28750,95409,2722,20210223,28000,28900,27700,,,,,,,
235,,28450,138954,4031,20210222,29300,29500,28450,,,,,,,
236,,29200,269824,7749,20210219,28950,29200,28050,,,,,,,
237,,28400,350511,9965,20210218,28300,29200,27750,,,,,,,
238,,27000,90063,2443,20210217,26950,27000,26650,,,,,,,
239,,27000,78911,2131,20210216,27400,27450,26800,,,,,,,
240,,27350,49372,1352,20210215,27350,27600,27150,,,,,,,
241,,27100,37737,1014,20210210,27050,27100,26650,,,,,,,
242,,27050,46498,1269,20210209,27600,27700,27050,,,,,,,
243,,27550,85816,2334,20210208,26900,27600,26600,,,,,,,
244,,26850,51346,1372,20210205,27000,27150,26400,,,,,,,
245,,26700,66579,1769,20210204,26850,26900,26350,,,,,,,
246,,26900,67266,1806,20210203,27500,27500,26550,,,,,,,
247,,27100,64526,1750,20210202,27100,27450,26800,,,,,,,
248,,26950,77382,2069,20210201,26400,27100,26050,,,,,,,
249,,26900,126090,3426,20210129,28250,28300,26450,,,,,,,
250,,28000,107299,2998,20210128,27950,28350,27650,,,,,,,
251,,28750,106237,3090,20210127,29450,29700,28550,,,,,,,
252,,29050,160942,4674,20210126,29850,29850,28550,,,,,,,
253,,29450,147493,4362,20210125,29500,29950,29100,,,,,,,
254,,29200,242826,7113,20210122,28900,29750,28650,,,,,,,
255,,28900,140214,4033,20210121,28700,29100,28450,,,,,,,
256,,28600,149725,4292,20210120,28900,29250,28400,,,,,,,
257,,28800,217252,6235,20210119,27900,29400,27900,,,,,,,
258,,27900,235185,6706,20210118,29200,29200,27750,,,,,,,
259,,29200,895802,26184,20210115,27500,29900,27350,,,,,,,
260,,27300,177991,4844,20210114,26950,27550,26750,,,,,,,
261,,26800,156359,4156,20210113,26350,26900,26150,,,,,,,
262,,26200,111336,2916,20210112,26150,26500,25850,,,,,,,
263,,26000,146481,3787,20210111,26100,26250,25500,,,,,,,
264,,26050,111490,2884,20210108,26300,26300,25500,,,,,,,
265,,25950,71922,1871,20210107,26200,26200,25900,,,,,,,
266,,26000,130643,3421,20210106,26250,26750,25900,,,,,,,
267,,26200,88018,2303,20210105,26000,26500,25900,,,,,,,
268,,26150,77378,2015,20210104,26200,26200,25700,,,,,,,
269,,25950,122559,3221,20201230,25900,26750,25850,,,,,,,
270,,25800,41281,1055,20201229,25400,25800,25350,,,,,,,
271,,25450,56919,1440,20201228,25550,25700,25150,,,,,,,
272,,25500,57017,1450,20201224,25200,25650,25100,,,,,,,
273,,25100,96542,2455,20201223,25800,25950,24950,,,,,,,
274,,25800,100658,2629,20201222,26450,26700,25600,,,,,,,
275,,26600,83975,2192,20201221,25950,26650,25600,,,,,,,
276,,25850,44967,1154,20201218,25700,25850,25500,,,,,,,
277,,25500,43506,1112,20201217,25850,25950,25400,,,,,,,
278,,25700,56832,1466,20201216,25800,26100,25650,,,,,,,
279,,25800,42934,1112,20201215,26000,26350,25700,,,,,,,
280,,26150,77911,2023,20201214,26300,26450,25700,,,,,,,
281,,26550,81582,2164,20201211,26600,26700,26350,,,,,,,
282,,26350,69440,1828,20201210,26500,26550,25950,,,,,,,
283,,26300,144482,3774,20201209,25250,26600,25200,,,,,,,
284,,25100,65258,1635,20201208,25000,25300,24900,,,,,,,
285,,24750,60159,1493,20201207,25000,25050,24700,,,,,,,
286,,25050,67817,1705,20201204,25500,25700,24950,,,,,,,
287,,25400,40813,1036,20201203,25850,25850,25200,,,,,,,
288,,25500,49703,1265,20201202,25150,25700,25000,,,,,,,
289,,24900,83854,2085,20201201,24850,25300,24500,,,,,,,
290,,24500,121295,3039,20201130,25800,25950,24500,,,,,,,
291,,25700,47620,1231,20201127,26000,26050,25650,,,,,,,
292,,26050,82394,2158,20201126,26650,26850,25850,,,,,,,
293,,26650,95258,2556,20201125,27000,27100,26400,,,,,,,
294,,26750,67235,1786,20201124,26550,26800,26300,,,,,,,
295,,26550,66220,1753,20201123,26950,26950,26250,,,,,,,
296,,26700,88922,2364,20201120,26300,27000,25950,,,,,,,
297,,26150,57434,1495,20201119,26400,26450,25800,,,,,,,
298,,26450,45801,1208,20201118,26200,26750,26000,,,,,,,
299,,26100,116485,3079,20201117,26150,27300,26000,,,,,,,
300,,26150,31744,829,20201116,26050,26350,26000,,,,,,,
301,,26100,62278,1624,20201113,26100,26300,25700,,,,,,,
302,,25950,57388,1501,20201112,26150,26500,25750,,,,,,,
303,,26100,53117,1380,20201111,26050,26300,25700,,,,,,,
304,,25950,80279,2074,20201110,26200,26200,25550,,,,,,,
305,,25650,92897,2375,20201109,25600,25900,25400,,,,,,,
306,,25500,71097,1804,20201106,25250,25900,25150,,,,,,,
307,,25450,111787,2777,20201105,24400,25450,24000,,,,,,,
308,,24100,69452,1680,20201104,24800,24850,23900,,,,,,,
309,,24450,46930,1145,20201103,24200,24650,24200,,,,,,,
310,,24150,28987,691,20201102,23550,24150,23400,,,,,,,
311,,23500,101698,2425,20201030,24700,24700,23300,,,,,,,
312,,24650,42095,1025,20201029,24300,24650,24050,,,,,,,
313,,24850,54674,1340,20201028,24550,24850,24250,,,,,,,
314,,24450,52658,1282,20201027,24500,24850,24000,,,,,,,
315,,24550,94410,2348,20201026,25800,25950,24300,,,,,,,
316,,25850,36713,949,20201023,26100,26300,25650,,,,,,,
317,,26000,30295,789,20201022,26350,26400,25800,,,,,,,
318,,26400,37217,974,20201021,25900,26450,25800,,,,,,,
319,,25800,60003,1541,20201020,25750,26200,25300,,,,,,,
320,,26050,69859,1838,20201019,26300,26900,26050,,,,,,,
321,,26400,93922,2460,20201016,27000,27050,25700,,,,,,,
322,,26950,65889,1751,20201015,26900,27100,26250,,,,,,,
323,,26900,65294,1772,20201014,27900,27900,26300,,,,,,,
324,,27900,61788,1727,20201013,28700,28700,27550,,,,,,,
325,,28500,90362,2566,20201012,28000,28800,27600,,,,,,,
326,,27650,52563,1449,20201008,27800,28100,27150,,,,,,,
327,,27650,51410,1419,20201007,26900,28050,26850,,,,,,,
328,,27150,45270,1230,20201006,27250,27450,26950,,,,,,,
329,,27150,36832,995,20201005,26800,27250,26600,,,,,,,
330,,26800,45159,1203,20200929,27050,27050,26300,,,,,,,
331,,26500,40292,1062,20200928,25800,26700,25800,,,,,,,
332,,25700,73533,1874,20200925,26150,26150,25000,,,,,,,
333,,25600,122749,3181,20200924,26100,26600,25400,,,,,,,
334,,27000,113504,3080,20200923,28000,28150,26550,,,,,,,
335,,27650,87374,2419,20200922,28400,28650,27350,,,,,,,
336,,28450,65503,1890,20200921,28850,29400,28200,,,,,,,
337,,28850,84381,2408,20200918,28900,29250,28150,,,,,,,
338,,28900,133612,3899,20200917,29850,30250,28500,,,,,,,
339,,29550,188138,5649,20200916,30550,30850,29400,,,,,,,
340,,30900,420005,12509,20200915,28200,31050,28200,,,,,,,
341,,28150,100711,2837,20200914,27700,28550,27600,,,,,,,
342,,27600,89792,2487,20200911,27750,28300,27300,,,,,,,
343,,27600,193009,5207,20200910,26550,27900,26250,,,,,,,
344,,26350,200147,5329,20200909,27000,27200,26200,,,,,,,
345,,27350,115669,3205,20200908,28200,28500,27300,,,,,,,
346,,28000,91759,2546,20200907,27750,28300,27200,,,,,,,
347,,27750,138281,3814,20200904,27350,28000,27300,,,,,,,
348,,28350,93393,2663,20200903,29000,29050,28250,,,,,,,
349,,28700,88304,2533,20200902,28350,29150,28300,,,,,,,
350,,28350,65158,1841,20200901,27750,28600,27550,,,,,,,
351,,27750,134739,3838,20200831,28700,29500,27750,,,,,,,
352,,28850,100031,2898,20200828,28900,29450,28700,,,,,,,
353,,29050,154596,4521,20200827,30100,30150,28850,,,,,,,
354,,30100,161377,4844,20200826,31150,31150,29600,,,,,,,
355,,30800,166323,5119,20200825,30150,31300,30150,,,,,,,
356,,29950,114469,3391,20200824,29600,30250,29000,,,,,,,
357,,30300,155482,4748,20200821,30700,31450,30000,,,,,,,
358,,30650,256493,8007,20200820,32150,32750,30100,,,,,,,
359,,31900,489479,15265,20200819,30000,32950,28900,,,,,,,
360,,29500,269638,8196,20200818,32050,32050,29200,,,,,,,
361,,31850,189582,5993,20200814,31850,32400,30600,,,,,,,
362,,31500,217962,6952,20200813,32300,32700,30900,,,,,,,
363,,31600,171055,5401,20200812,31600,32250,30800,,,,,,,
364,,31500,235270,7654,20200811,33900,33900,31300,,,,,,,
365,,32600,452559,14907,20200810,32400,34000,31700,,,,,,,
366,,32400,1209933,38533,20200807,30400,33050,30250,,,,,,,
367,,29050,392640,11442,20200806,28950,30100,28100,,,,,,,
368,,29050,231424,6877,20200805,29600,30500,29050,,,,,,,
369,,29550,186600,5484,20200804,29050,29850,28950,,,,,,,
370,,29000,125362,3616,20200803,29300,29500,28350,,,,,,,
371,,29000,138656,4105,20200731,30000,30150,29000,,,,,,,
372,,30000,228080,6874,20200730,30450,30800,29400,,,,,,,
373,,30050,130990,3900,20200729,30150,30250,29400,,,,,,,
374,,30200,254304,7653,20200728,30950,31300,29700,,,,,,,
375,,30750,155691,4764,20200727,31200,31300,30100,,,,,,,
376,,30800,334042,10440,20200724,30800,32200,30600,,,,,,,
377,,31100,548737,17431,20200723,32950,33200,30800,,,,,,,
378,,33600,453263,15188,20200722,34450,34900,32700,,,,,,,
379,,33700,725406,24865,20200721,34000,35150,33250,,,,,,,
380,,33250,1566945,50956,20200720,30100,35100,29650,,,,,,,
381,,30400,948574,28342,20200717,30350,30850,28950,,,,,,,
382,,30800,3749800,110551,20200716,25200,32100,25100,,,,,,,
383,,24800,390691,9366,20200715,23700,24900,22950,,,,,,,
384,,23250,278233,6388,20200714,22000,23500,21950,,,,,,,
385,,22000,151422,3326,20200713,21500,22400,21300,,,,,,,
386,,21200,72528,1533,20200710,21950,21950,20850,,,,,,,
387,,21450,53891,1162,20200709,21700,21950,21400,,,,,,,
388,,21700,84590,1849,20200708,21300,22250,21250,,,,,,,
389,,21650,88233,1917,20200707,22100,22100,21450,,,,,,,
390,,21750,139066,3044,20200706,21850,22350,21500,,,,,,,
391,,21550,186852,3982,20200703,20850,22050,20550,,,,,,,
392,,20700,154284,3217,20200702,20400,21400,20250,,,,,,,
393,,20400,257767,5309,20200701,21300,21350,20250,,,,,,,
394,,21950,1174272,26167,20200630,19400,23450,19400,,,,,,,
395,,19200,65189,1257,20200629,19350,19600,19000,,,,,,,
396,,19700,72614,1441,20200626,20000,20150,19700,,,,,,,
397,,20000,45040,899,20200625,20100,20150,19800,,,,,,,
398,,20250,28132,568,20200624,20150,20300,20100,,,,,,,
399,,20150,37801,762,20200623,20200,20400,20050,,,,,,,
400,,20200,43824,886,20200622,20200,20400,20100,,,,,,,
401,,20350,136313,2823,20200619,22000,22000,20000,,,,,,,
402,,20200,48502,979,20200618,20400,20450,20000,,,,,,,
403,,20350,108768,2194,20200617,20250,20500,19900,,,,,,,
404,,20600,91911,1872,20200616,20450,20800,20150,,,,,,,
405,,19800,142142,2948,20200615,21600,21600,19800,,,,,,,
406,,21600,134655,2871,20200612,21050,21800,20900,,,,,,,
407,,22450,121919,2795,20200611,23250,23550,22300,,,,,,,
408,,23300,90508,2122,20200610,23700,23800,23250,,,,,,,
409,,23250,69733,1625,20200609,23700,23700,23050,,,,,,,
410,,23400,73506,1721,20200608,23650,23800,23150,,,,,,,
411,,23550,104001,2449,20200605,23700,23950,23350,,,,,,,
412,,23400,227300,5374,20200604,23100,24500,22800,,,,,,,
413,,22950,126132,2902,20200603,23250,23450,22800,,,,,,,
414,,23250,110381,2534,20200602,23400,23400,22700,,,,,,,
415,,23250,96764,2239,20200601,23000,23450,22850,,,,,,,
416,,22500,120610,2785,20200529,23600,24000,22500,,,,,,,
417,,23650,319487,7767,20200528,25950,25950,22900,,,,,,,
418,,25150,411167,10308,20200527,24750,25900,24300,,,,,,,
419,,24000,336027,7901,20200526,22150,24150,22100,,,,,,,
420,,22100,62241,1362,20200525,22150,22300,21700,,,,,,,
421,,22200,85850,1922,20200522,22900,22900,22150,,,,,,,
422,,22900,94046,2148,20200521,22700,23250,22450,,,,,,,
423,,22600,58088,1308,20200520,22150,22800,22150,,,,,,,
424,,22350,56449,1259,20200519,22800,22800,22000,,,,,,,
425,,22000,45783,1007,20200518,21950,22350,21700,,,,,,,
426,,21750,67593,1493,20200515,22400,22400,21750,,,,,,,
427,,21750,54819,1188,20200514,21600,22500,21300,,,,,,,
428,,21650,33823,728,20200513,21700,21750,21250,,,,,,,
429,,21800,43843,957,20200512,22000,22350,21550,,,,,,,
430,,22400,54666,1220,20200511,22600,22700,21900,,,,,,,
431,,22600,51446,1159,20200508,22650,22750,22400,,,,,,,
432,,22400,93007,2098,20200507,22200,22800,22100,,,,,,,
433,,22050,49303,1083,20200506,22100,22100,21750,,,,,,,
434,,21700,84953,1854,20200504,21600,22200,21300,,,,,,,
435,,21850,58596,1271,20200429,21500,21950,21450,,,,,,,
