,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
32,,23050,14464,351,20211215,23000,25200,23000,,,,,,,
33,,23000,12635,287,20211214,23550,23550,21900,,,,,,,
34,,24100,18669,464,20211213,25900,26050,24100,,,,,,,
35,,26300,26332,725,20211210,26000,29100,26000,,,,,,,
36,,25300,23169,622,20211209,27500,28000,25300,,,,,,,
37,,26600,62629,1835,20211208,25150,33500,25150,,,,,,,
38,,26350,49265,1266,20211207,22350,26350,22350,,,,,,,
39,,20300,27382,592,20211206,22200,23000,20000,,,,,,,
40,,22200,17427,371,20211203,17500,22200,17500,,,,,,,
41,,17100,1454,24,20211202,15900,17100,15900,,,,,,,
42,,15700,760,12,20211201,15050,15900,15050,,,,,,,
43,,15500,679,11,20211130,16800,16800,15500,,,,,,,
44,,16600,1057,17,20211129,16000,16750,16000,,,,,,,
45,,16950,685,12,20211126,16950,17150,16850,,,,,,,
46,,17000,2736,46,20211125,18000,18250,16600,,,,,,,
47,,18000,426,8,20211124,18300,18500,18000,,,,,,,
48,,18300,708,13,20211123,18700,18800,18100,,,,,,,
49,,18700,348,7,20211122,19000,19600,18700,,,,,,,
50,,19000,591,11,20211119,19200,19200,18750,,,,,,,
51,,19200,102,2,20211118,19700,19750,19200,,,,,,,
52,,19700,479,9,20211117,19450,19700,19400,,,,,,,
53,,19500,1232,24,20211116,20800,20800,19400,,,,,,,
54,,20050,703,14,20211115,21000,21000,20050,,,,,,,
55,,20700,1021,20,20211112,19900,20700,19700,,,,,,,
56,,19700,1542,30,20211111,19700,19700,19300,,,,,,,
57,,20050,1121,23,20211110,21550,21550,20050,,,,,,,
58,,21350,681,15,20211109,21750,21750,21350,,,,,,,
59,,21750,468,10,20211108,22500,22500,21700,,,,,,,
60,,22200,377,8,20211105,23150,23150,22200,,,,,,,
61,,23150,164,4,20211104,23300,23500,22750,,,,,,,
62,,23300,1600,38,20211103,24050,24050,23050,,,,,,,
63,,23550,716,17,20211102,24300,24300,23550,,,,,,,
64,,23850,659,16,20211101,24100,24100,23200,,,,,,,
65,,23900,2413,58,20211029,23000,24000,22600,,,,,,,
66,,22850,854,19,20211028,22800,22950,22150,,,,,,,
67,,22800,674,16,20211027,23900,23900,21950,,,,,,,
68,,22700,592,13,20211026,23000,23300,22550,,,,,,,
69,,23000,636,15,20211025,23450,23450,23000,,,,,,,
70,,23400,2097,51,20211022,24900,24900,23150,,,,,,,
71,,23500,611,15,20211021,24250,24250,23500,,,,,,,
72,,23750,2103,51,20211020,23700,24500,23650,,,,,,,
73,,23150,1655,38,20211019,22700,23200,22700,,,,,,,
74,,22700,605,14,20211018,22700,23000,22700,,,,,,,
75,,22550,170,4,20211015,22700,22700,22100,,,,,,,
76,,22100,368,8,20211014,21500,22300,21500,,,,,,,
77,,21300,726,15,20211013,21000,21550,21000,,,,,,,
78,,21300,216,5,20211012,21200,21300,21000,,,,,,,
79,,21300,193,4,20211008,21500,21500,21000,,,,,,,
80,,21550,214,5,20211007,20300,21700,20300,,,,,,,
81,,21100,281,6,20211006,22100,22100,21100,,,,,,,
82,,22100,378,8,20211005,22800,22800,21500,,,,,,,
83,,22350,366,8,20211001,22600,22800,21750,,,,,,,
84,,22900,806,19,20210930,23800,23800,22900,,,,,,,
85,,22900,745,17,20210929,23700,23700,22900,,,,,,,
86,,23600,252,6,20210928,24000,24000,23400,,,,,,,
87,,23650,492,12,20210927,25300,25300,23250,,,,,,,
88,,24000,272,7,20210924,24250,24250,24000,,,,,,,
89,,24250,808,20,20210923,24650,24650,24050,,,,,,,
90,,24650,1951,48,20210917,24650,24650,24350,,,,,,,
91,,24400,515,13,20210916,24650,24700,24400,,,,,,,
92,,24700,181,4,20210915,25000,25000,24350,,,,,,,
93,,24500,449,11,20210914,24700,25200,24500,,,,,,,
94,,24500,661,16,20210913,24750,24750,24450,,,,,,,
95,,24750,586,14,20210910,24450,24900,24400,,,,,,,
96,,24500,627,15,20210909,24750,24750,24400,,,,,,,
97,,24450,1979,49,20210908,25000,25100,24450,,,,,,,
98,,25050,1132,28,20210907,25300,25300,24900,,,,,,,
99,,25000,3386,83,20210906,24450,25100,24450,,,,,,,
100,,24450,521,13,20210903,24250,24650,24250,,,,,,,
101,,24450,1270,31,20210902,24350,24850,24350,,,,,,,
102,,24250,7162,179,20210901,23250,26000,23250,,,,,,,
103,,23450,535,12,20210831,23100,23500,23000,,,,,,,
104,,23300,787,18,20210830,23200,23350,23150,,,,,,,
105,,22950,502,11,20210827,22800,22950,22300,,,,,,,
106,,22950,395,9,20210826,23250,23250,22950,,,,,,,
107,,23050,1288,30,20210825,23050,23050,22950,,,,,,,
108,,23050,1179,27,20210824,22250,23200,22250,,,,,,,
109,,22250,896,20,20210823,21650,22600,21650,,,,,,,
110,,21600,1198,26,20210820,23000,23000,21600,,,,,,,
111,,23000,2027,48,20210819,23550,24100,23000,,,,,,,
112,,23600,1006,24,20210818,23950,24000,23350,,,,,,,
113,,24050,1051,25,20210817,25050,25050,23900,,,,,,,
114,,25150,780,19,20210813,25450,25450,24550,,,,,,,
115,,25450,1237,32,20210812,24900,26200,24850,,,,,,,
116,,24900,1051,26,20210811,25150,25400,24600,,,,,,,
117,,25150,1021,26,20210810,25400,25400,24800,,,,,,,
118,,25300,2410,60,20210809,26700,26700,24300,,,,,,,
119,,26250,1166,31,20210806,26400,26400,25950,,,,,,,
120,,26000,846,22,20210805,25850,26000,25600,,,,,,,
121,,25900,998,26,20210804,25050,26000,25050,,,,,,,
122,,25000,945,24,20210803,25450,25450,24850,,,,,,,
123,,25450,1030,26,20210802,25800,25800,25450,,,,,,,
124,,26100,701,19,20210730,26800,26800,26100,,,,,,,
125,,26500,1096,29,20210729,26400,26650,26400,,,,,,,
126,,26500,897,24,20210728,26800,26800,26400,,,,,,,
127,,26800,1130,30,20210727,26750,26950,26600,,,,,,,
128,,26750,1585,42,20210726,27500,27500,26550,,,,,,,
129,,27200,1009,27,20210723,27250,27250,27000,,,,,,,
130,,27250,2081,57,20210722,27000,27600,27000,,,,,,,
131,,27500,1210,33,20210721,28000,28000,27450,,,,,,,
132,,27900,793,22,20210720,27350,27900,27300,,,,,,,
133,,27500,2111,58,20210719,27550,27700,27500,,,,,,,
134,,27800,5458,152,20210716,28300,28300,27500,,,,,,,
135,,28750,3891,112,20210715,29250,29250,28650,,,,,,,
136,,29500,7176,210,20210714,28450,29800,28450,,,,,,,
137,,28650,3856,110,20210713,28800,28800,28450,,,,,,,
138,,28950,3137,91,20210712,29150,29150,28750,,,,,,,
139,,28800,11764,342,20210709,30000,30000,28550,,,,,,,
140,,30800,13041,400,20210708,30700,31400,30250,,,,,,,
141,,31750,24223,746,20210707,29950,31750,29650,,,,,,,
142,,29200,2246,66,20210706,29900,29900,29200,,,,,,,
143,,29900,4414,132,20210705,30000,30050,29700,,,,,,,
144,,29700,9764,292,20210702,30500,30500,29150,,,,,,,
145,,29700,14271,434,20210701,28450,30250,28200,,,,,,,
146,,28500,3619,103,20210630,28650,28650,28150,,,,,,,
147,,28650,5554,158,20210629,29300,29300,28100,,,,,,,
148,,28850,9937,290,20210628,29800,29800,28850,,,,,,,
149,,29800,19727,580,20210625,29350,29800,29250,,,,,,,
150,,30000,114323,3913,20210624,37600,37600,30000,,,,,,,
151,,28950,11965,365,20210623,28600,29250,28500,,,,,,,
152,,28350,1076,31,20210622,28600,28600,28300,,,,,,,
153,,28450,1542,44,20210621,29000,29000,28250,,,,,,,
154,,28750,6609,193,20210618,28350,29750,28350,,,,,,,
155,,28000,2191,61,20210617,28500,28500,27750,,,,,,,
156,,28550,2001,57,20210616,28750,28750,28100,,,,,,,
157,,28400,3607,103,20210615,28000,29500,28000,,,,,,,
158,,27700,6029,168,20210614,27300,28350,27300,,,,,,,
159,,27750,11335,329,20210611,27100,30600,27100,,,,,,,
160,,26800,2904,78,20210610,27300,27300,26800,,,,,,,
161,,27300,1732,48,20210609,27600,27600,27300,,,,,,,
162,,27600,1842,51,20210608,28000,28000,27500,,,,,,,
163,,27500,3045,85,20210607,28700,28700,27500,,,,,,,
164,,28700,2698,79,20210604,30400,30400,28550,,,,,,,
165,,29300,3343,98,20210603,28900,29650,28700,,,,,,,
166,,28650,1934,56,20210602,29050,29050,28550,,,,,,,
167,,29000,3866,113,20210601,28250,29500,28250,,,,,,,
168,,28250,2318,66,20210531,30400,30400,28250,,,,,,,
169,,28200,2189,62,20210528,28200,28500,28200,,,,,,,
170,,28100,4227,119,20210527,28950,28950,28000,,,,,,,
171,,28950,6277,185,20210526,30250,30300,28900,,,,,,,
172,,30250,15661,485,20210525,28700,31850,28700,,,,,,,
173,,28400,6435,186,20210524,30450,30450,28200,,,,,,,
174,,30450,6714,208,20210521,30950,31500,30450,,,,,,,
175,,31100,7056,220,20210520,31750,31750,31000,,,,,,,
176,,32400,10870,345,20210518,31250,32400,30850,,,,,,,
177,,31300,13426,426,20210517,32500,33800,30850,,,,,,,
178,,33050,20591,666,20210514,31050,33050,31050,,,,,,,
179,,31850,31468,1032,20210513,33600,34250,31050,,,,,,,
180,,35750,115448,4730,20210512,41900,48500,35100,,,,,,,
181,,39550,58993,2302,20210511,37100,39550,37100,,,,,,,
182,,30450,22385,718,20210510,30050,32600,30050,,,,,,,
183,,30000,7742,233,20210507,31000,31000,29900,,,,,,,
184,,29900,5072,150,20210506,28550,30100,28550,,,,,,,
185,,29000,7581,215,20210504,29700,29700,27800,,,,,,,
186,,29500,8624,258,20210503,30450,30450,29500,,,,,,,
187,,29500,7792,227,20210430,29950,29950,28150,,,,,,,
188,,30500,9097,272,20210429,29650,30500,29300,,,,,,,
189,,29900,10261,307,20210428,30750,30750,29750,,,,,,,
190,,30400,8995,282,20210427,32050,32050,30400,,,,,,,
191,,32600,16920,560,20210426,33500,33950,32500,,,,,,,
192,,35600,52225,1849,20210423,34350,38200,32750,,,,,,,
193,,35000,32435,1148,20210422,35900,37250,34500,,,,,,,
194,,36850,49908,1944,20210421,41050,41050,36850,2,0.00,,,,,
195,,48100,41710,2040,20210420,55900,55900,45200,,,,,,,
196,,57000,71132,3859,20210419,55000,59000,47950,,,,,,,
197,,47700,26750,1211,20210416,40000,47700,40000,,,,,,,
198,,36700,22298,800,20210415,31100,36700,31100,,,,,,,
199,,28250,36768,1271,20210414,39000,39000,25650,,,,,,,
200,,32500,10243,323,20210413,26100,32500,26100,,,,,,,
201,,25000,14587,368,20210412,20800,25000,20800,,,,,,,
202,,21300,1148,25,20210409,21050,22400,21050,,,,,,,
203,,20650,2021,42,20210408,21450,21450,20400,,,,,,,
204,,21350,6853,158,20210407,21350,23800,20900,,,,,,,
205,,21350,753,16,20210406,22150,22150,21200,,,,,,,
206,,21900,2731,60,20210405,21900,22700,21200,,,,,,,
207,,21100,5465,115,20210402,22650,22650,20300,,,,,,,
208,,22650,16495,392,20210401,23500,25000,21950,,,,,,,
209,,22200,18986,400,20210331,17500,22200,17500,,,,,,,
210,,17100,2089,36,20210330,17450,17450,16900,256,-49.47,,,,,
211,,16599,2996,50,20210329,16574,16599,16448,,,,,,,
212,,16523,1864,31,20210326,16599,16928,15841,,,,,,,
213,,16826,621,10,20210325,16902,16902,16321,,,,,,,
214,,17029,780,13,20210324,17029,17054,16675,,,,,,,
215,,17029,1583,27,20210323,16928,17029,16776,,,,,,,
216,,16877,1605,27,20210322,16902,16902,16523,,,,,,,
217,,16776,2883,48,20210319,16650,16902,16498,,,,,,,
218,,17079,6056,102,20210318,17231,17231,16473,,,,,,,
219,,17130,19794,339,20210317,17938,17938,16826,,,,,,,
220,,18191,42019,806,20210316,14982,19656,14982,,,,,,,
221,,15134,3293,50,20210315,15386,15386,14932,,,,,,,
222,,14654,431,6,20210312,15260,15260,14401,,,,,,,
223,,14654,2044,31,20210311,13845,15412,13845,,,,,,,
224,,13997,299,4,20210310,14224,14224,13719,,,,,,,
225,,13997,247,3,20210309,14856,14856,13972,,,,,,,
226,,14401,716,11,20210308,13946,15614,13946,,,,,,,
227,,14376,135,2,20210305,14123,14401,13946,,,,,,,
228,,14123,148,2,20210304,14325,14325,14073,,,,,,,
229,,14325,354,5,20210303,14679,14679,14300,,,,,,,
230,,14679,154,2,20210302,14704,14704,14426,,,,,,,
231,,14477,87,1,20210226,14452,14477,14452,,,,,,,
232,,14452,546,8,20210225,14351,14477,14351,,,,,,,
233,,14578,315,5,20210224,14982,14982,14578,,,,,,,
234,,14578,437,6,20210223,15058,15058,14578,,,,,,,
235,,15058,1211,19,20210222,15058,15715,14957,,,,,,,
236,,14932,396,6,20210219,14729,14932,14729,,,,,,,
237,,15134,841,13,20210218,15235,15361,15134,,,,,,,
238,,15210,1637,25,20210217,14906,15589,14906,,,,,,,
239,,14856,1098,17,20210216,14628,15866,14628,,,,,,,
240,,14300,1829,27,20210215,14148,15058,14148,,,,,,,
241,,14249,3905,59,20210210,13643,16094,13643,,,,,,,
242,,13997,657,9,20210209,14780,14780,13997,,,,,,,
243,,13972,1336,19,20210208,13896,13972,13896,,,,,,,
244,,14275,259,4,20210205,14351,14351,14275,,,,,,,
245,,14325,299,4,20210204,14426,14426,14174,,,,,,,
246,,14452,55,1,20210203,14603,14603,14452,,,,,,,
247,,14603,410,6,20210202,15108,15108,14603,,,,,,,
248,,14477,1083,15,20210201,14780,14780,13921,,,,,,,
249,,14654,1037,15,20210129,14780,14780,14477,,,,,,,
250,,14679,637,9,20210128,14704,14831,14679,,,,,,,
251,,15134,3459,53,20210127,15235,15235,15134,,,,,,,
252,,15159,3058,49,20210126,16650,16650,15159,,,,,,,
253,,15108,2897,44,20210125,13946,16624,13946,,,,,,,
254,,14603,107,2,20210122,14654,14654,14401,,,,,,,
255,,14654,4148,61,20210121,14654,14654,14603,,,,,,,
256,,14351,1769,25,20210120,14249,14351,14047,,,,,,,
257,,14401,991,14,20210119,14224,14628,14224,,,,,,,
258,,14452,970,14,20210118,15134,15134,14452,,,,,,,
259,,14729,3341,50,20210115,14098,15866,14098,,,,,,,
260,,14249,3544,50,20210114,15007,15007,13315,,,,,,,
261,,14452,1381,20,20210113,14351,14553,14300,,,,,,,
262,,14300,1625,24,20210112,14477,14856,14300,,,,,,,
263,,14932,3267,49,20210111,15866,15866,14780,,,,,,,
264,,15866,1286,21,20210108,16624,16624,15866,,,,,,,
265,,16422,2104,34,20210107,16119,16473,16094,,,,,,,
266,,16119,513,8,20210106,16043,16119,16043,,,,,,,
267,,16043,4041,67,20210105,15765,17104,15765,,,,,,,
268,,16675,3465,56,20210104,16902,16902,16069,,,,,,,
269,,16826,2529,42,20201230,16852,16928,16397,,,,,,,
270,,16877,1150,19,20201229,16801,16877,16372,4,0.00,,,,,
271,,16801,2820,47,20201228,16498,16877,16170,,,,,,,
272,,16650,2511,42,20201224,16170,16877,16170,,,,,,,
273,,16624,4041,66,20201223,16826,16826,15336,,,,,,,
274,,16574,2577,43,20201222,16826,16928,16574,,,,,,,
275,,16574,2569,43,20201221,16094,16675,16094,,,,,,,
276,,16170,4198,69,20201218,15589,16675,15589,,,,,,,
277,,15639,970,15,20201217,15210,15841,15210,,,,,,,
278,,15589,3038,47,20201216,15917,15917,15589,,,,,,,
279,,16170,1401,22,20201215,16220,16220,15715,,,,,,,
280,,16018,2254,36,20201214,16422,16422,15993,,,,,,,
281,,15993,1090,17,20201211,16296,16296,15765,,,,,,,
282,,16296,562,9,20201210,16422,16422,15967,,,,,,,
283,,16422,770,13,20201209,16650,16650,16372,,,,,,,
284,,16650,1744,29,20201208,16776,16776,16498,,,,,,,
285,,16599,1482,25,20201207,16700,16700,16220,,,,,,,
286,,16801,2990,51,20201204,17686,17686,16574,,,,,,,
287,,16776,3633,61,20201203,16650,16801,16650,,,,,,,
288,,16650,778,13,20201202,16523,16751,16523,,,,,,,
289,,16523,2503,42,20201201,16826,16826,16523,,,,,,,
290,,16624,528,9,20201130,17079,17079,16624,,,,,,,
291,,16700,1053,18,20201127,17231,17231,16574,,,,,,,
292,,16650,1898,32,20201126,16801,16801,16170,,,,,,,
293,,16624,3449,56,20201125,16624,16624,15664,,,,,,,
294,,16498,2727,45,20201124,17130,17130,16372,,,,,,,
295,,16650,4971,84,20201123,16953,17256,16650,,,,,,,
296,,16953,6307,104,20201120,16094,16953,16094,,,,,,,
297,,15917,4977,77,20201119,15816,16069,14755,,,,,,,
298,,16422,2654,43,20201118,16473,16473,15892,,,,,,,
299,,16119,1896,31,20201117,16599,16599,15841,,,,,,,
300,,16448,782,13,20201116,16599,16599,16321,,,,,,,
301,,16549,2280,37,20201113,16650,17003,16094,,,,,,,
302,,16650,1753,29,20201112,16675,16675,16599,,,,,,,
303,,16675,2589,43,20201111,16448,16675,16422,,,,,,,
304,,16321,3974,67,20201110,17079,17079,16321,,,,,,,
305,,17231,8981,156,20201109,17989,17989,17231,,,,,,,
306,,18039,1888,33,20201106,18140,18140,17534,,,,,,,
307,,17635,3994,69,20201105,17382,17660,17003,,,,,,,
308,,17003,3598,62,20201104,17660,17660,17003,,,,,,,
309,,17635,4358,76,20201103,17205,17635,17205,,,,,,,
310,,17205,2327,40,20201102,17332,17332,17205,,,,,,,
311,,17332,2553,45,20201030,18241,18241,17332,,,,,,,
312,,18090,3354,59,20201029,18166,18166,17231,,,,,,,
313,,18342,3180,58,20201028,18393,18393,18292,,,,,,,
314,,18216,6624,120,20201027,18292,18292,17938,,,,,,,
315,,18292,10204,188,20201026,18595,18595,18216,,,,,,,
316,,18039,10012,186,20201023,17963,19100,17963,,,,,,,
317,,17761,18035,329,20201022,18671,18671,17686,,,,,,,
318,,20263,29816,570,20201021,17180,20263,16928,,,,,,,
319,,17180,10734,181,20201020,17180,17180,16624,,,,,,,
320,,17281,16036,275,20201019,18115,18115,16877,,,,,,,
321,,17837,76026,1537,20201016,23749,24937,16978,,,,,,,
322,,22991,74350,1593,20201015,18014,22991,18014,,,,,,,
323,,17686,6917,121,20201014,17029,17686,16953,,,,,,,
324,,16877,1884,32,20201013,16902,16902,16574,,,,,,,
325,,16928,2697,45,20201012,17054,17054,16675,,,,,,,
326,,17054,5335,89,20201008,16675,17130,16448,,,,,,,
327,,16675,9483,158,20201007,16852,16852,16498,,,,,,,
328,,16826,5112,87,20201006,17458,17458,16826,,,,,,,
329,,17458,2717,48,20201005,17913,17913,17458,,,,,,,
330,,17913,2828,51,20200929,18090,18216,17736,,,,,,,
331,,18241,7558,139,20200928,18191,18999,17736,,,,,,,
332,,17736,5660,101,20200925,17787,17989,17660,,,,,,,
333,,17483,14015,257,20200924,19151,19151,17433,,,,,,,
334,,18570,3261,60,20200923,18923,18923,17888,,,,,,,
335,,18545,13192,241,20200922,19580,19580,17787,,,,,,,
336,,19782,14158,288,20200921,21172,21172,19782,,,,,,,
337,,20667,29664,627,20200918,21778,21778,20212,,,,,,,
338,,21804,7914,174,20200917,23042,23042,21804,,,,,,,
339,,22435,6586,149,20200916,23016,23016,22435,,,,,,,
340,,23016,17643,410,20200915,23320,23648,22739,,,,,,,
341,,22789,9856,225,20200914,23673,23673,22713,,,,,,,
342,,23168,6859,157,20200911,22688,23547,22486,,,,,,,
343,,22688,4940,113,20200910,22991,23168,22637,,,,,,,
344,,22915,9367,217,20200909,22991,24254,22739,,,,,,,
345,,23774,8882,211,20200908,24709,24709,23294,,,,,,,
346,,24709,10008,248,20200907,25214,25214,24153,,,,,,,
347,,23901,10705,258,20200904,23749,24254,23749,,,,,,,
348,,24962,37884,957,20200903,24204,26326,24204,,,,,,,
349,,24204,27089,677,20200902,24431,26225,24052,,,,,,,
350,,24103,18169,434,20200901,23699,24355,23648,,,,,,,
351,,23395,13493,315,20200831,23547,24204,22789,,,,,,,
352,,23522,10857,257,20200828,24002,24002,23496,,,,,,,
353,,23572,23988,576,20200827,25568,25568,23547,,,,,,,
354,,25316,22715,583,20200826,26730,26730,25316,,,,,,,
355,,26730,26986,710,20200825,27236,27236,25871,,,,,,,
356,,26781,31658,862,20200824,27488,29459,26326,,,,,,,
357,,27488,67987,1911,20200821,26276,30318,25265,,,,,,,
358,,27034,47253,1357,20200820,28398,30318,27034,,,,,,,
359,,29307,29737,856,20200819,29004,30318,27792,,,,,,,
360,,28297,54128,1566,20200818,30924,30924,27792,,,,,,,
361,,32087,85529,2782,20200814,34310,36078,31076,,,,,,,
362,,36786,0,0,20200813,36786,36786,36786,,,,,,,
363,,36786,166881,5521,20200812,26427,36786,26427,,,,,,,
364,,28297,160576,4575,20200811,24709,32036,24078,,,,,,,
365,,24659,53010,1295,20200810,25214,25316,23749,,,,,,,
366,,25922,175486,5024,20200807,26276,32238,24937,,,,,,,
367,,28044,175070,4917,20200806,26073,31329,25164,,,,,,,
368,,24103,76841,1875,20200805,22435,24103,21804,,,,,,,
369,,23244,76677,1791,20200804,23800,24659,22486,,,,,,,
370,,22739,92745,2072,20200803,23648,23648,20389,,,,,,,
371,,22739,67639,1570,20200731,22890,24381,22486,,,,,,,
372,,23901,102460,2386,20200730,27034,27034,22208,,,,,,,
373,,26276,197398,5499,20200729,34360,34360,24633,,,,,,,
374,,29257,209323,6003,20200728,28802,29257,27135,,,,,,,
375,,22536,110366,2649,20200727,26882,27286,20364,,,,,,,
376,,27741,56038,1500,20200724,27741,27741,27741,,,,,,,
377,,21374,20038,428,20200723,21374,21374,21374,,,,,,,
378,,16448,83986,1306,20200722,13037,16448,13037,,,,,,,
379,,12658,16760,211,20200721,12481,12835,12329,,,,,,,
380,,12026,12490,148,20200720,11521,12051,11521,,,,,,,
381,,11546,3804,43,20200717,11293,11622,11192,,,,,,,
382,,11293,3030,34,20200716,11268,11293,11066,,,,,,,
383,,11395,576,7,20200715,11369,11521,11268,,,,,,,
384,,11369,4043,46,20200714,11218,11698,11218,,,,,,,
385,,11142,2262,25,20200713,11142,11369,11142,,,,,,,
386,,11142,5023,56,20200710,11142,11243,11117,,,,,,,
387,,11344,2806,32,20200709,11395,11445,11142,,,,,,,
388,,11293,3121,35,20200708,11167,11395,11167,,,,,,,
389,,11167,5541,63,20200707,11824,11824,11167,,,,,,,
390,,11142,3303,37,20200706,11167,11268,11142,,,,,,,
391,,11192,2567,29,20200703,11369,11546,11192,,,,,,,
392,,11521,1255,14,20200702,11420,11597,11369,,,,,,,
393,,11420,1415,16,20200701,11622,11647,11369,,,,,,,
394,,11470,2988,34,20200630,11571,11773,11369,,,,,,,
395,,11445,3244,37,20200629,11672,11672,11243,,,,,,,
396,,11698,21464,262,20200626,11496,12633,11496,,,,,,,
397,,11268,1724,19,20200625,11192,11622,11016,,,,,,,
398,,11319,2486,28,20200624,11319,11571,11319,,,,,,,
399,,11319,3188,36,20200623,11875,11875,10990,,,,,,,
400,,11622,4809,55,20200622,11622,11622,11268,,,,,,,
401,,11622,31023,371,20200619,13340,13340,11395,,,,,,,
402,,13340,53562,727,20200618,13416,14148,12784,,,,,,,
403,,12456,26467,323,20200617,11420,12531,11420,,,,,,,
404,,11319,9478,108,20200616,11369,11521,11218,,,,,,,
405,,11142,19553,224,20200615,11824,11824,11142,,,,,,,
406,,11849,78217,1015,20200612,10788,14628,10763,,,,,,,
407,,11420,15013,170,20200611,11369,11571,10965,,,,,,,
408,,11319,7692,86,20200610,11293,11344,10914,,,,,,,
409,,11016,11730,131,20200609,10864,11319,10864,,,,,,,
410,,10813,5147,55,20200608,10712,10889,10611,,,,,,,
411,,10611,3099,33,20200605,10510,10763,10434,,,,,,,
412,,10586,1647,17,20200604,10712,10712,10510,,,,,,,
413,,10687,993,11,20200603,11066,11066,10637,,,,,,,
414,,10611,2167,23,20200602,10864,10864,10536,,,,,,,
415,,10611,1195,13,20200601,10965,10965,10536,,,,,,,
416,,10485,2454,26,20200529,10763,10763,10258,,,,,,,
417,,10510,1104,12,20200528,10763,10763,10308,,,,,,,
418,,10485,3406,35,20200527,10763,10763,10308,,,,,,,
419,,10839,1338,15,20200526,11167,11167,10763,,,,,,,
420,,11091,1825,20,20200525,10965,11293,10738,,,,,,,
421,,10990,3972,44,20200522,11066,11117,10813,,,,,,,
422,,10990,2996,33,20200521,10864,11117,10864,,,,,,,
423,,11117,12509,138,20200520,10409,11344,10409,,,,,,,
424,,10460,760,8,20200519,10258,10561,10258,,,,,,,
425,,10258,14579,151,20200518,10081,10384,10081,,,,,,,
426,,10081,813,8,20200515,9929,10081,9929,,,,,,,
427,,10157,3459,34,20200514,10258,10258,9727,,,,,,,
428,,10258,2254,23,20200513,10005,10258,9980,,,,,,,
429,,10131,4902,50,20200512,10207,10207,10005,,,,,,,
430,,10005,9388,95,20200511,10030,10258,10005,,,,,,,
431,,10055,5112,51,20200508,10308,10308,9803,,,,,,,
432,,9954,11488,115,20200507,9601,10485,9601,,,,,,,
433,,9474,3208,30,20200506,9373,9525,9298,,,,,,,
434,,9373,4882,46,20200504,9298,9550,9298,,,,,,,
435,,9525,10788,102,20200429,9500,9550,9399,,,,,,,
436,,9298,5814,54,20200428,9222,9399,9070,,,,,,,
437,,9222,1599,14,20200427,9020,9222,8868,,,,,,,
438,,9045,184,2,20200424,8893,9045,8792,,,,,,,
439,,8919,327,3,20200423,8792,8944,8742,,,,,,,
440,,8792,1571,13,20200422,8590,8792,8388,,,,,,,
441,,8792,1969,17,20200421,8893,8893,8413,,,,,,,
442,,8944,891,8,20200420,8817,9020,8792,,,,,,,
443,,8919,1825,16,20200417,8843,9045,8843,,,,,,,
444,,8843,960,9,20200416,8817,8893,8817,,,,,,,
445,,8944,1178,10,20200414,8792,8944,8641,,,,,,,
446,,8944,291,3,20200413,9070,9171,8868,,,,,,,
447,,9070,1813,16,20200410,9146,9146,8742,,,,,,,
