,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,30795,106,3,20210805,30850,30950,30740,,,,,,,
121,,30695,292,9,20210804,30400,30840,30375,,,,,,,
122,,30390,186,6,20210803,30280,30390,30240,,,,,,,
123,,30165,102,3,20210802,30100,30195,29915,,,,,,,
124,,29945,111,3,20210730,30335,30335,29945,,,,,,,
125,,30225,111,3,20210729,30250,30350,30170,,,,,,,
126,,30235,120,4,20210728,30275,30360,30010,,,,,,,
127,,30170,192,6,20210727,30335,30345,30135,,,,,,,
128,,30120,158,5,20210726,30535,30535,30100,,,,,,,
129,,30375,219,7,20210723,30375,30455,30315,,,,,,,
130,,30425,477,14,20210722,30270,30495,30270,,,,,,,
131,,30120,109,3,20210721,30510,30510,30030,,,,,,,
132,,30140,110,3,20210720,29945,30180,29945,,,,,,,
133,,30390,174,5,20210719,30515,30515,30315,,,,,,,
134,,30585,110,3,20210716,30690,30690,30485,,,,,,,
135,,30800,102,3,20210715,30785,30830,30650,,,,,,,
136,,30530,108,3,20210714,30565,30655,30470,,,,,,,
137,,30655,140,4,20210713,30520,30730,30520,,,,,,,
138,,30355,102,3,20210712,30235,30410,30235,,,,,,,
139,,30270,186,6,20210709,30370,30430,30000,,,,,,,
140,,30610,108,3,20210708,30960,30975,30610,,,,,,,
141,,30725,200,6,20210707,31030,31030,30710,,,,,,,
142,,30875,100,3,20210706,30820,30920,30815,,,,,,,
143,,30830,544,17,20210705,30705,30930,30690,,,,,,,
144,,30650,114,4,20210702,30640,30855,30640,,,,,,,
145,,30840,151,5,20210701,30990,30990,30660,,,,,,,
146,,30990,223,7,20210630,30995,31120,30970,,,,,,,
147,,30735,107,3,20210629,30995,30995,30660,,,,,,,
148,,30980,103,3,20210628,31105,31105,30810,,,,,,,
149,,30875,123,4,20210625,31005,31125,30870,,,,,,,
150,,30950,232,7,20210624,30995,30995,30815,,,,,,,
151,,30860,192,6,20210623,30625,30875,30610,,,,,,,
152,,30475,101,3,20210622,30485,30505,30395,,,,,,,
153,,30385,407,12,20210621,30380,30530,30200,,,,,,,
154,,30700,101,3,20210618,30695,30750,30605,,,,,,,
155,,30470,126,4,20210617,30470,30635,30340,,,,,,,
156,,30610,880,27,20210616,30500,30625,30445,,,,,,,
157,,30400,97,3,20210615,30425,30455,30360,,,,,,,
158,,30320,117,4,20210614,30405,30455,30320,,,,,,,
159,,30360,100,3,20210611,30280,30400,30265,,,,,,,
160,,30050,100,3,20210610,29975,30100,29910,,,,,,,
161,,30045,128,4,20210609,30285,30285,30045,,,,,,,
162,,30215,101,3,20210608,30265,30330,30140,,,,,,,
163,,30365,266,8,20210607,30305,30570,30160,,,,,,,
164,,30150,100,3,20210604,30250,30250,29950,,,,,,,
165,,30345,260,8,20210603,30050,30490,30050,,,,,,,
166,,30075,106,3,20210602,30250,30305,29970,,,,,,,
167,,30165,219,7,20210601,30075,30325,29985,,,,,,,
168,,30040,213,6,20210531,29955,30040,29695,,,,,,,
169,,29985,159,5,20210528,29800,30030,29710,,,,,,,
170,,29645,100,3,20210527,29680,29700,29400,,,,,,,
171,,29660,128,4,20210526,29845,29875,29635,,,,,,,
172,,29880,106,3,20210525,29655,29945,29655,,,,,,,
173,,29645,189,6,20210524,29870,29870,29620,,,,,,,
174,,29685,132,4,20210521,29825,30105,29590,,,,,,,
175,,29595,101,3,20210520,29850,29850,29460,,,,,,,
176,,29850,102,3,20210518,29495,29885,29495,,,,,,,
177,,29490,212,6,20210517,29815,29815,29340,,,,,,,
178,,29515,148,4,20210514,29300,29585,29300,,,,,,,
179,,29160,163,5,20210513,29170,29460,29055,,,,,,,
180,,29630,172,5,20210512,30135,30170,29390,,,,,,,
181,,30050,101,3,20210511,30360,30360,29960,,,,,,,
182,,30735,119,4,20210510,30545,30790,30310,,,,,,,
183,,30290,130,4,20210507,30180,30375,30040,,,,,,,
184,,29975,103,3,20210506,29830,30100,29830,,,,,,,
185,,30085,932,28,20210504,29835,30085,29765,,,,,,,
186,,29660,105,3,20210503,29700,30055,29600,,,,,,,
187,,29780,345,10,20210430,30010,30015,29700,,,,,,,
188,,30165,224,7,20210429,30420,30460,30125,4,-2.14,,,,,
189,,30141,659,20,20210428,30444,30444,30048,,,,,,,
190,,30547,4077,124,20210427,30689,30689,30371,,,,,,,
191,,30464,1678,51,20210426,30420,30464,30351,,,,,,,
192,,30351,150,5,20210423,30204,30366,29989,,,,,,,
193,,30190,131,4,20210422,30229,30405,30190,,,,,,,
194,,30170,394,12,20210421,30537,30537,30082,,,,,,,
195,,30855,118,4,20210420,30748,30885,30713,,,,,,,
196,,30601,163,5,20210419,30669,30797,30567,,,,,,,
197,,30806,264,8,20210416,30997,30997,30576,,,,,,,
198,,30718,232,7,20210415,30523,30845,30523,,,,,,,
199,,30581,363,11,20210414,30591,30743,30400,,,,,,,
200,,30371,200,6,20210413,30082,30523,30082,,,,,,,
201,,30121,158,5,20210412,30415,30415,29999,,,,,,,
202,,30033,109,3,20210409,30293,30322,29965,,,,,,,
203,,30219,240,7,20210408,30283,30283,30077,,,,,,,
204,,30244,231,7,20210407,30395,30395,30136,,,,,,,
205,,30322,120,4,20210406,30508,30508,30097,,,,,,,
206,,30097,202,6,20210405,30234,30234,29940,,,,,,,
207,,30185,265,8,20210402,30156,30293,30067,,,,,,,
208,,29681,124,4,20210401,29637,29730,29524,,,,,,,
209,,29382,165,5,20210331,29490,29701,29382,,,,,,,
210,,29642,116,3,20210330,29309,29671,29309,,,,,,,
211,,29148,106,3,20210329,29417,29417,29045,,,,,,,
212,,29064,112,3,20210326,28967,29084,28834,,,,,,,
213,,28971,107,3,20210325,28923,29167,28810,,,,,,,
214,,28766,145,4,20210324,28707,28898,28590,,,,,,,
215,,28888,104,3,20210323,29343,29348,28888,,,,,,,
216,,29348,191,6,20210322,29456,29456,29177,,,,,,,
217,,29368,140,4,20210319,29363,29505,29260,,,,,,,
218,,29573,306,9,20210318,29564,29940,29564,,,,,,,
219,,29500,119,3,20210317,29779,29779,29299,,,,,,,
220,,29622,307,9,20210316,29652,29720,29441,,,,,,,
221,,29598,116,3,20210315,29862,29872,29554,,,,,,,
222,,29759,134,4,20210312,29886,29886,29510,,,,,,,
223,,29299,177,5,20210311,28805,29466,28805,,,,,,,
224,,28869,136,4,20210310,29515,29515,28776,,,,,,,
225,,29001,308,9,20210309,28918,29001,28419,,,,,,,
226,,29162,1175,35,20210308,29524,29725,29138,,,,,,,
227,,29431,111,3,20210305,28976,29431,28932,,,,,,,
228,,29652,183,5,20210304,29745,29872,29407,,,,,,,
229,,29926,187,6,20210303,29471,29926,29397,,,,,,,
230,,29608,280,8,20210302,28996,30214,28996,,,,,,,
231,,29289,149,4,20210226,29319,29431,29001,,,,,,,
232,,30165,122,4,20210225,29730,30165,29568,,,,,,,
233,,28957,355,10,20210224,29681,29921,28957,,,,,,,
234,,29642,483,14,20210223,29475,29784,29206,,,,,,,
235,,29681,132,4,20210222,30151,30268,29681,,,,,,,
236,,30053,129,4,20210219,29955,30097,29495,,,,,,,
237,,29833,178,5,20210218,30273,30366,29833,,,,,,,
238,,30209,186,6,20210217,30606,30606,30072,,,,,,,
239,,30655,133,4,20210216,30635,30894,30542,,,,,,,
240,,30537,550,17,20210215,30596,30645,30371,,,,,,,
241,,30092,144,4,20210210,29779,30092,29608,,,,,,,
242,,29833,183,6,20210209,30165,30249,29833,,,,,,,
243,,29965,162,5,20210208,30244,30244,29862,,,,,,,
244,,30151,217,7,20210205,29896,30219,29813,,,,,,,
245,,29930,177,5,20210204,30400,30400,29735,,,,,,,
246,,30307,255,8,20210203,30469,30503,29999,,,,,,,
247,,30151,1282,39,20210202,30107,30532,29926,,,,,,,
248,,29549,2751,79,20210201,28697,29549,28697,,,,,,,
249,,28874,199,6,20210129,30067,30067,28849,,,,,,,
250,,29632,605,18,20210128,29456,29984,29456,,,,,,,
251,,30141,143,4,20210127,30297,30811,30141,,,,,,,
252,,30400,362,11,20210126,31149,31149,30214,,,,,,,
253,,31203,375,12,20210125,30567,31232,30454,,,,,,,
254,,30454,348,11,20210122,30694,30826,30454,,,,,,,
255,,30713,159,5,20210121,30508,30713,30307,,,,,,,
256,,30244,743,22,20210120,30542,30542,29979,,,,,,,
257,,30063,418,12,20210119,29358,30146,29236,,,,,,,
258,,29245,480,14,20210118,29984,29984,29143,,,,,,,
259,,29984,2351,71,20210115,30743,30826,29984,,,,,,,
260,,30537,169,5,20210114,30601,30782,30454,,,,,,,
261,,30596,221,7,20210113,30371,30934,30371,,,,,,,
262,,30371,4693,141,20210112,30518,30792,29676,,,,,,,
263,,30816,1775,55,20210111,31085,32044,30390,,,,,,,
264,,30650,2607,79,20210108,29784,30787,29691,,,,,,,
265,,29324,848,25,20210107,28864,29446,28834,,,,,,,
266,,28551,560,16,20210106,28957,29148,28512,,,,,,,
267,,28737,190,5,20210105,28267,28766,28218,,,,,,,
268,,28428,3423,95,20210104,27871,28458,27714,,,,,,,
269,,27665,166,5,20201230,26853,27685,26809,,,,,,,
270,,26965,413,11,20201229,27009,27161,26750,,,,,,,
271,,26505,3613,96,20201228,26770,26853,26505,,,,,,,
272,,26549,203,5,20201224,26143,26593,26119,,,,,,,
273,,25962,215,6,20201223,25610,25962,25502,,,,,,,
274,,25610,2665,68,20201222,25864,25933,25600,,,,,,,
275,,25987,3429,88,20201221,26011,26011,25688,,,,,,,
276,,25864,229,6,20201218,25904,26045,25815,,,,,,,
277,,25997,4018,104,20201217,26036,26036,25762,,,,,,,
278,,25957,105,3,20201216,26001,26114,25884,,,,,,,
279,,25972,113,3,20201215,25904,25972,25669,,,,,,,
280,,26006,83,2,20201214,26045,26114,25962,,,,,,,
281,,26060,415,11,20201211,25952,26197,25952,,,,,,,
282,,25840,134,3,20201210,25576,26011,25576,,,,,,,
283,,26045,120,3,20201209,25434,26045,25434,,,,,,,
284,,25424,677,17,20201208,25727,25835,25424,,,,,,,
285,,25918,394,10,20201207,26089,26089,25698,,,,,,,
286,,25664,903,23,20201204,25248,25884,25248,,,,,,,
287,,25341,123,3,20201203,25248,25341,25082,,,,,,,
288,,25023,224,6,20201202,24631,25023,24582,,,,,,,
289,,24578,113,3,20201201,24206,24578,24206,,,,,,,
290,,24093,112,3,20201130,24685,24685,24093,,,,,,,
291,,24597,122,3,20201127,24558,24641,24455,,,,,,,
292,,24578,161,4,20201126,24269,24578,24181,,,,,,,
293,,24284,1899,46,20201125,24631,24656,24152,,,,,,,
294,,24304,1579,39,20201124,24357,24485,24289,,,,,,,
295,,24230,124,3,20201123,23770,24230,23702,,,,,,,
296,,23702,4002,95,20201120,23467,23721,23462,,,,,,,
297,,23574,766,18,20201119,23462,23638,23442,,,,,,,
298,,23594,1608,38,20201118,23555,23633,23496,,,,,,,
299,,23648,623,15,20201117,23726,23800,23623,,,,,,,
300,,23672,1845,43,20201116,23379,23672,23379,,,,,,,
301,,23154,130,3,20201113,22850,23178,22850,,,,,,,
302,,22870,221,5,20201112,22982,22982,22782,,,,,,,
303,,23036,578,13,20201111,22689,23041,22689,,,,,,,
304,,22679,237,5,20201110,22796,22796,22464,,,,,,,
305,,22635,384,9,20201109,22562,22772,22562,,,,,,,
306,,22474,119,3,20201106,22302,22547,22302,,,,,,,
307,,22410,178,4,20201105,22067,22410,22043,,,,,,,
308,,21886,193,4,20201104,21970,21970,21666,,,,,,,
309,,21696,115,2,20201103,21431,21725,21431,,,,,,,
310,,21338,129,3,20201102,21089,21338,21089,,,,,,,
311,,21015,103,2,20201030,21436,21456,21011,,,,,,,
312,,21573,106,2,20201029,21378,21573,21378,,,,,,,
313,,21828,103,2,20201028,21700,21828,21593,,,,,,,
314,,21735,104,2,20201027,21793,21886,21681,,,,,,,
315,,21749,114,2,20201026,21877,22019,21749,,,,,,,
316,,21877,103,2,20201023,21798,21940,21725,,,,,,,
317,,21700,190,4,20201022,21661,21740,21622,,,,,,,
318,,21926,120,3,20201021,21828,21926,21784,,,,,,,
319,,21779,114,2,20201020,21480,21833,21480,,,,,,,
320,,21759,115,3,20201019,21921,21921,21759,,,,,,,
321,,21735,104,2,20201016,21872,21965,21617,,,,,,,
322,,21881,114,2,20201015,21891,21916,21700,,,,,,,
323,,22063,322,7,20201014,22146,22165,21945,,,,,,,
324,,22253,206,5,20201013,22351,22356,22092,,,,,,,
325,,22204,116,3,20201012,22239,22278,22141,,,,,,,
326,,22116,104,2,20201008,22224,22224,22023,,,,,,,
327,,22111,114,3,20201007,21877,22151,21808,,,,,,,
328,,21862,104,2,20201006,21867,22004,21828,,,,,,,
329,,21833,104,2,20201005,21519,21886,21519,,,,,,,
330,,21578,102,2,20200929,21568,21652,21495,,,,,,,
331,,21480,372,8,20200928,21470,21549,21329,,,,,,,
332,,21167,104,2,20200925,21143,21221,21025,,,,,,,
333,,21162,410,9,20200924,21309,21431,21113,,,,,,,
334,,21573,184,4,20200923,21583,21607,21094,,,,,,,
335,,21505,140,3,20200922,21926,21994,21475,,,,,,,
336,,21960,102,2,20200921,22077,22258,21886,,,,,,,
337,,22200,110,2,20200918,22239,22253,22077,,,,,,,
338,,22048,121,3,20200917,22263,22302,22004,,,,,,,
339,,22351,102,2,20200916,22400,22478,22351,,,,,,,
340,,22503,109,2,20200915,22439,22503,22346,,,,,,,
341,,22312,619,14,20200914,22116,22351,22116,,,,,,,
342,,22009,324,7,20200911,21960,22048,21789,,,,,,,
343,,22028,209,5,20200910,22014,22141,21896,,,,,,,
344,,21798,104,2,20200909,21691,21896,21691,,,,,,,
345,,21989,213,5,20200908,21842,22053,21833,,,,,,,
346,,21798,102,2,20200907,21735,21872,21666,,,,,,,
347,,21793,135,3,20200904,21412,21818,21412,,,,,,,
348,,22019,349,8,20200903,21901,22082,21901,,,,,,,
349,,21764,382,8,20200902,21784,21877,21593,,,,,,,
350,,21617,306,7,20200901,21475,21715,21475,,,,,,,
351,,21617,103,2,20200831,22141,22180,21588,,,,,,,
352,,21857,498,11,20200828,21911,22126,21818,,,,,,,
353,,21930,116,3,20200827,22131,22156,21930,,,,,,,
354,,21896,166,4,20200826,21965,22014,21671,,,,,,,
355,,21974,121,3,20200825,21891,22019,21696,,,,,,,
356,,21686,332,7,20200824,21392,21720,21392,,,,,,,
357,,21485,182,4,20200821,21368,21710,21221,,,,,,,
358,,21030,124,3,20200820,21622,21759,20981,,,,,,,
359,,21886,172,4,20200819,21945,22058,21837,,,,,,,
360,,21793,197,4,20200818,22116,22405,21793,,,,,,,
361,,22327,594,13,20200814,22532,22542,22160,,,,,,,
362,,22434,331,8,20200813,22801,22821,22395,,,,,,,
363,,22395,706,16,20200812,22410,22449,22165,,,,,,,
364,,22547,3200,72,20200811,22248,22591,22248,,,,,,,
365,,22111,113,3,20200810,21813,22200,21744,,,,,,,
366,,21803,104,2,20200807,21720,21881,21647,,,,,,,
367,,21647,103,2,20200806,21402,21774,21402,,,,,,,
368,,21412,147,3,20200805,21216,21412,21172,,,,,,,
369,,21143,123,3,20200804,20986,21265,20986,,,,,,,
370,,20893,124,3,20200803,20785,20913,20727,,,,,,,
371,,20888,107,2,20200731,21152,21152,20869,,,,,,,
372,,20976,102,2,20200730,21040,21108,20976,,,,,,,
373,,20996,107,2,20200729,21059,21133,20898,,,,,,,
374,,20918,112,2,20200728,20766,20971,20727,,,,,,,
375,,20394,102,2,20200727,20130,20507,20130,,,,,,,
376,,20203,102,2,20200724,20179,20360,20159,,,,,,,
377,,20433,109,2,20200723,20546,20546,20286,,,,,,,
378,,20492,260,5,20200722,20580,20629,20428,,,,,,,
379,,20590,204,4,20200721,20580,20668,20507,,,,,,,
380,,20355,102,2,20200720,20526,20526,20247,,,,,,,
381,,20365,102,2,20200717,20149,20370,20149,,,,,,,
382,,20198,105,2,20200716,20365,20438,20115,,,,,,,
383,,20428,107,2,20200715,20394,20546,20321,,,,,,,
384,,20208,102,2,20200714,20091,20208,20061,,,,,,,
385,,20365,102,2,20200713,20247,20384,20140,,,,,,,
386,,20032,105,2,20200710,20174,20174,19939,,,,,,,
387,,20189,102,2,20200709,20159,20281,20154,,,,,,,
388,,19978,102,2,20200708,20061,20135,19954,,,,,,,
389,,20061,104,2,20200707,20418,20453,20061,,,,,,,
390,,20365,288,6,20200706,20115,20404,20105,,,,,,,
391,,20032,133,3,20200703,20027,20032,19919,,,,,,,
392,,19836,494,10,20200702,19675,19841,19675,,,,,,,
393,,19611,102,2,20200701,19836,19885,19611,,,,,,,
394,,19552,119,2,20200630,19675,19822,19552,,,,,,,
395,,19420,426,8,20200629,19494,19685,19381,,,,,,,
396,,19758,102,2,20200626,19680,19836,19596,,,,,,,
397,,19587,1537,30,20200625,19763,19826,19562,,,,,,,
398,,20115,106,2,20200624,19929,20193,19929,,,,,,,
399,,19812,103,2,20200623,19944,19988,19601,,,,,,,
400,,19631,119,2,20200622,19450,19724,19450,,,,,,,
401,,19592,124,2,20200619,19694,19694,19337,,,,,,,
402,,19552,153,3,20200618,19528,19650,19435,,,,,,,
403,,19729,352,7,20200617,19606,19778,19386,,,,,,,
404,,19631,312,6,20200616,19171,19660,19146,,,,,,,
405,,18740,205,4,20200615,19381,19459,18735,,,,,,,
406,,19626,1134,22,20200612,19137,19626,19137,,,,,,,
407,,20027,114,2,20200611,20076,20233,19675,,,,,,,
408,,20218,334,7,20200610,19998,20267,19998,,,,,,,
409,,20037,218,4,20200609,20174,20330,19861,,,,,,,
410,,20076,220,4,20200608,20394,20394,20027,,,,,,,
411,,20184,145,3,20200605,19822,20189,19778,,,,,,,
412,,19787,118,2,20200604,20110,20110,19719,,,,,,,
413,,19719,642,13,20200603,19185,19822,19185,,,,,,,
414,,19053,103,2,20200602,18828,19058,18828,,,,,,,
415,,18936,1478,28,20200601,18706,18936,18681,,,,,,,
416,,18593,114,2,20200529,18500,18691,18403,,,,,,,
417,,18579,114,2,20200528,18745,18784,18417,,,,,,,
418,,18530,118,2,20200527,18442,18657,18437,,,,,,,
419,,18461,258,5,20200526,18168,18520,18163,,,,,,,
420,,18143,134,2,20200525,17962,18143,17899,,,,,,,
421,,17996,138,2,20200522,18261,18261,17830,,,,,,,
422,,18280,195,4,20200521,18212,18334,18192,,,,,,,
423,,18168,114,2,20200520,18021,18197,18011,,,,,,,
424,,18094,103,2,20200519,18050,18094,17987,,,,,,,
425,,17654,104,2,20200518,17595,17703,17492,,,,,,,
426,,17492,196,3,20200515,17566,17566,17355,,,,,,,
427,,17395,104,2,20200514,17404,17590,17390,,,,,,,
428,,17654,108,2,20200513,17336,17654,17336,,,,,,,
429,,17512,102,2,20200512,17546,17615,17355,,,,,,,
430,,17561,437,8,20200511,17718,17874,17551,,,,,,,
431,,17703,102,2,20200508,17649,17801,17649,,,,,,,
432,,17644,103,2,20200507,17551,17718,17527,,,,,,,
433,,17600,104,2,20200506,17537,17620,17395,,,,,,,
434,,17365,180,3,20200504,17502,17537,17316,,,,,,,
435,,17850,103,2,20200429,17752,17943,17722,,,,,,,
436,,17620,190,3,20200428,17595,17718,17497,4,-2.01,,,,,
437,,17625,108,2,20200427,17394,17677,17390,,,,,,,
438,,17318,121,2,20200424,17476,17514,17275,,,,,,,
439,,17529,142,2,20200423,17476,17601,17366,,,,,,,
440,,17385,118,2,20200422,16963,17385,16896,,,,,,,
441,,17160,128,2,20200421,17337,17356,16920,,,,,,,
442,,17361,127,2,20200420,17495,17639,17356,,,,,,,
443,,17610,201,4,20200417,17514,17860,17514,,,,,,,
444,,17073,129,2,20200416,16939,17126,16848,,,,,,,
445,,17155,111,2,20200414,17102,17227,16987,,,,,,,
446,,16925,121,2,20200413,17136,17136,16843,,,,,,,
447,,17112,126,2,20200410,16905,17112,16872,,,,,,,
448,,17001,603,10,20200409,17112,17112,16872,,,,,,,
449,,16814,369,6,20200408,16843,17020,16704,,,,,,,
450,,17011,460,8,20200407,17068,17112,16718,,,,,,,
451,,16613,300,5,20200406,16167,16647,16148,,,,,,,
452,,16038,261,4,20200403,16038,16162,15889,,,,,,,
453,,16124,187,3,20200402,15736,16124,15611,,,,,,,
454,,15803,162,3,20200401,16397,16536,15803,,,,,,,
455,,16354,187,3,20200331,16249,16440,16148,,,,,,,
456,,16282,136,2,20200330,15894,16373,15764,,,,,,,
457,,16229,527,9,20200327,16589,16589,15827,,,,,,,
458,,16090,525,9,20200326,16354,16460,15932,,,,,,,
459,,16162,558,9,20200325,16009,16186,15678,,,,,,,
