,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,033790,829,0,0,20220203,829,829,829,,,,,,,
1,,829,0,0,20220128,829,829,829,,,,,,,
2,,829,0,0,20220127,829,829,829,,,,,,,
3,,829,0,0,20220126,829,829,829,,,,,,,
4,,829,0,0,20220125,829,829,829,,,,,,,
5,,829,0,0,20220124,829,829,829,,,,,,,
6,,829,0,0,20220121,829,829,829,,,,,,,
7,,829,0,0,20220120,829,829,829,,,,,,,
8,,829,0,0,20220119,829,829,829,,,,,,,
9,,829,0,0,20220118,829,829,829,,,,,,,
10,,829,0,0,20220117,829,829,829,,,,,,,
11,,829,0,0,20220114,829,829,829,,,,,,,
12,,829,0,0,20220113,829,829,829,,,,,,,
13,,829,0,0,20220112,829,829,829,,,,,,,
14,,829,0,0,20220111,829,829,829,,,,,,,
15,,829,0,0,20220110,829,829,829,,,,,,,
16,,829,0,0,20220107,829,829,829,,,,,,,
17,,829,0,0,20220106,829,829,829,,,,,,,
18,,829,0,0,20220105,829,829,829,,,,,,,
19,,829,0,0,20220104,829,829,829,,,,,,,
20,,829,0,0,20220103,829,829,829,,,,,,,
21,,829,0,0,20211230,829,829,829,,,,,,,
22,,829,0,0,20211229,829,829,829,4,0.00,,,,,
23,,829,0,0,20211228,829,829,829,,,,,,,
24,,829,0,0,20211227,829,829,829,,,,,,,
25,,829,0,0,20211224,829,829,829,,,,,,,
26,,829,0,0,20211223,829,829,829,,,,,,,
27,,829,0,0,20211222,829,829,829,,,,,,,
28,,829,0,0,20211221,829,829,829,,,,,,,
29,,829,0,0,20211220,829,829,829,,,,,,,
30,,829,0,0,20211217,829,829,829,,,,,,,
31,,829,0,0,20211216,829,829,829,,,,,,,
32,,829,0,0,20211215,829,829,829,,,,,,,
33,,829,0,0,20211214,829,829,829,,,,,,,
34,,829,0,0,20211213,829,829,829,,,,,,,
35,,829,0,0,20211210,829,829,829,,,,,,,
36,,829,0,0,20211209,829,829,829,,,,,,,
37,,829,0,0,20211208,829,829,829,,,,,,,
38,,829,0,0,20211207,829,829,829,,,,,,,
39,,829,0,0,20211206,829,829,829,,,,,,,
40,,829,0,0,20211203,829,829,829,,,,,,,
41,,829,0,0,20211202,829,829,829,,,,,,,
42,,829,0,0,20211201,829,829,829,,,,,,,
43,,829,0,0,20211130,829,829,829,,,,,,,
44,,829,0,0,20211129,829,829,829,,,,,,,
45,,829,0,0,20211126,829,829,829,,,,,,,
46,,829,0,0,20211125,829,829,829,,,,,,,
47,,829,0,0,20211124,829,829,829,,,,,,,
48,,829,0,0,20211123,829,829,829,,,,,,,
49,,829,0,0,20211122,829,829,829,,,,,,,
50,,829,0,0,20211119,829,829,829,,,,,,,
51,,829,0,0,20211118,829,829,829,,,,,,,
52,,829,0,0,20211117,829,829,829,,,,,,,
53,,829,0,0,20211116,829,829,829,,,,,,,
54,,829,0,0,20211115,829,829,829,,,,,,,
55,,829,0,0,20211112,829,829,829,,,,,,,
56,,829,0,0,20211111,829,829,829,,,,,,,
57,,829,0,0,20211110,829,829,829,,,,,,,
58,,829,0,0,20211109,829,829,829,,,,,,,
59,,829,0,0,20211108,829,829,829,,,,,,,
60,,829,0,0,20211105,829,829,829,,,,,,,
61,,829,0,0,20211104,829,829,829,,,,,,,
62,,829,0,0,20211103,829,829,829,,,,,,,
63,,829,0,0,20211102,829,829,829,,,,,,,
64,,829,0,0,20211101,829,829,829,,,,,,,
65,,829,0,0,20211029,829,829,829,,,,,,,
66,,829,0,0,20211028,829,829,829,,,,,,,
67,,829,0,0,20211027,829,829,829,,,,,,,
68,,829,0,0,20211026,829,829,829,,,,,,,
69,,829,0,0,20211025,829,829,829,,,,,,,
70,,829,0,0,20211022,829,829,829,,,,,,,
71,,829,0,0,20211021,829,829,829,,,,,,,
72,,829,0,0,20211020,829,829,829,,,,,,,
73,,829,0,0,20211019,829,829,829,,,,,,,
74,,829,0,0,20211018,829,829,829,,,,,,,
75,,829,0,0,20211015,829,829,829,,,,,,,
76,,829,0,0,20211014,829,829,829,,,,,,,
77,,829,0,0,20211013,829,829,829,,,,,,,
78,,829,0,0,20211012,829,829,829,,,,,,,
79,,829,0,0,20211008,829,829,829,,,,,,,
80,,829,0,0,20211007,829,829,829,,,,,,,
81,,829,0,0,20211006,829,829,829,,,,,,,
82,,829,0,0,20211005,829,829,829,,,,,,,
83,,829,0,0,20211001,829,829,829,,,,,,,
84,,829,0,0,20210930,829,829,829,,,,,,,
85,,829,0,0,20210929,829,829,829,,,,,,,
86,,829,0,0,20210928,829,829,829,,,,,,,
87,,829,0,0,20210927,829,829,829,,,,,,,
88,,829,0,0,20210924,829,829,829,,,,,,,
89,,829,0,0,20210923,829,829,829,,,,,,,
90,,829,0,0,20210917,829,829,829,,,,,,,
91,,829,0,0,20210916,829,829,829,,,,,,,
92,,829,0,0,20210915,829,829,829,,,,,,,
93,,829,0,0,20210914,829,829,829,,,,,,,
94,,829,0,0,20210913,829,829,829,,,,,,,
95,,829,0,0,20210910,829,829,829,,,,,,,
96,,829,0,0,20210909,829,829,829,,,,,,,
97,,829,0,0,20210908,829,829,829,,,,,,,
98,,829,0,0,20210907,829,829,829,,,,,,,
99,,829,0,0,20210906,829,829,829,,,,,,,
100,,829,0,0,20210903,829,829,829,,,,,,,
101,,829,0,0,20210902,829,829,829,,,,,,,
102,,829,0,0,20210901,829,829,829,,,,,,,
103,,829,0,0,20210831,829,829,829,,,,,,,
104,,829,0,0,20210830,829,829,829,,,,,,,
105,,829,0,0,20210827,829,829,829,,,,,,,
106,,829,0,0,20210826,829,829,829,,,,,,,
107,,829,0,0,20210825,829,829,829,,,,,,,
108,,829,0,0,20210824,829,829,829,,,,,,,
109,,829,0,0,20210823,829,829,829,,,,,,,
110,,829,0,0,20210820,829,829,829,,,,,,,
111,,829,0,0,20210819,829,829,829,,,,,,,
112,,829,0,0,20210818,829,829,829,,,,,,,
113,,829,0,0,20210817,829,829,829,,,,,,,
114,,829,0,0,20210813,829,829,829,,,,,,,
115,,829,0,0,20210812,829,829,829,,,,,,,
116,,829,0,0,20210811,829,829,829,,,,,,,
117,,829,0,0,20210810,829,829,829,,,,,,,
118,,829,0,0,20210809,829,829,829,,,,,,,
119,,829,0,0,20210806,829,829,829,,,,,,,
120,,829,0,0,20210805,829,829,829,,,,,,,
121,,829,0,0,20210804,829,829,829,,,,,,,
122,,829,0,0,20210803,829,829,829,,,,,,,
123,,829,0,0,20210802,829,829,829,,,,,,,
124,,829,0,0,20210730,829,829,829,,,,,,,
125,,829,0,0,20210729,829,829,829,,,,,,,
126,,829,0,0,20210728,829,829,829,,,,,,,
127,,829,0,0,20210727,829,829,829,,,,,,,
128,,829,0,0,20210726,829,829,829,,,,,,,
129,,829,0,0,20210723,829,829,829,,,,,,,
130,,829,0,0,20210722,829,829,829,,,,,,,
131,,829,0,0,20210721,829,829,829,,,,,,,
