,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,11400,25423,284,20211022,11200,11400,10900,,,,,,,
71,,11200,22432,254,20211021,11400,11550,11100,,,,,,,
72,,11350,25650,294,20211020,11550,11750,11200,,,,,,,
73,,11500,39817,451,20211019,11550,11700,11150,,,,,,,
74,,11550,38813,445,20211018,11800,11800,11100,,,,,,,
75,,11750,59409,694,20211015,11350,12000,11350,,,,,,,
76,,11300,32880,371,20211014,11300,11400,11200,,,,,,,
77,,11250,44190,498,20211013,11000,11600,10950,,,,,,,
78,,11100,50794,564,20211012,10850,11550,10700,,,,,,,
79,,10850,73866,814,20211008,11400,11650,10550,,,,,,,
80,,11350,109350,1194,20211007,10300,11500,10150,,,,,,,
81,,10300,158191,1715,20211006,11400,11850,10300,,,,,,,
82,,11500,139855,1567,20211005,12000,12000,10600,,,,,,,
83,,12100,138652,1726,20211001,13000,13150,12000,,,,,,,
84,,13000,87068,1154,20210930,13450,13700,12900,,,,,,,
85,,13550,416512,5729,20210929,12600,14650,12600,,,,,,,
86,,12700,471362,6144,20210928,11250,14250,11250,,,,,,,
87,,11350,39248,442,20210927,11200,11400,10950,,,,,,,
88,,11300,104435,1210,20210924,12200,12200,11200,,,,,,,
89,,12200,70420,862,20210923,12750,12750,11650,,,,,,,
90,,12800,164300,2103,20210917,12850,13550,12350,,,,,,,
91,,13550,473623,6305,20210916,12000,14000,12000,,,,,,,
92,,11900,27916,338,20210915,12200,12450,11900,,,,,,,
93,,12200,30380,377,20210914,12700,12800,12050,,,,,,,
94,,12850,58524,757,20210913,13350,13450,12650,,,,,,,
95,,13350,127485,1740,20210910,13400,14200,13250,,,,,,,
96,,13400,198473,2647,20210909,12900,13750,12550,,,,,,,
97,,13050,235437,3080,20210908,12500,13650,12200,,,,,,,
98,,12500,97316,1208,20210907,11950,12650,11950,,,,,,,
99,,11950,26252,314,20210906,11850,12200,11750,,,,,,,
100,,11850,25711,307,20210903,11950,12300,11750,,,,,,,
101,,11950,39034,457,20210902,11800,12000,11450,,,,,,,
102,,11800,142774,1739,20210901,11700,13000,11600,,,,,,,
103,,11700,34017,390,20210831,11300,11900,11200,,,,,,,
104,,11300,47419,539,20210830,11350,11550,11200,,,,,,,
105,,11300,90360,1035,20210827,10800,11950,10800,,,,,,,
106,,10800,12495,136,20210826,10800,11100,10750,,,,,,,
107,,10750,20341,219,20210825,10850,10900,10700,,,,,,,
108,,10700,20092,213,20210824,10400,10900,10400,,,,,,,
109,,10300,37886,378,20210823,9750,10350,9740,,,,,,,
110,,9730,61569,608,20210820,9870,10150,9510,,,,,,,
111,,9900,54819,565,20210819,10650,10700,9900,,,,,,,
112,,10800,33395,357,20210818,10750,10800,10450,,,,,,,
113,,10800,77208,836,20210817,11350,11400,10300,,,,,,,
114,,11500,47561,551,20210813,12000,12050,11250,,,,,,,
115,,12100,39770,481,20210812,12550,12650,11300,,,,,,,
116,,12650,25009,322,20210811,13250,13250,12600,,,,,,,
117,,13350,22578,305,20210810,13650,13750,13350,,,,,,,
118,,13650,35336,479,20210809,13550,13800,13450,,,,,,,
119,,13550,19573,265,20210806,13500,13800,13350,,,,,,,
120,,13300,17160,228,20210805,13050,13450,13050,,,,,,,
121,,13050,23544,306,20210804,13000,13150,12900,,,,,,,
122,,13000,26940,349,20210803,12800,13100,12800,,,,,,,
123,,12800,36511,469,20210802,13100,13100,12550,,,,,,,
124,,13250,49831,646,20210730,12650,13750,12600,,,,,,,
125,,12650,18240,232,20210729,12900,12900,12350,,,,,,,
126,,13000,25000,329,20210728,13250,13350,12900,,,,,,,
127,,13400,21719,288,20210727,13300,13400,13150,,,,,,,
128,,13400,40461,551,20210726,13950,13950,13100,,,,,,,
129,,13850,51032,691,20210723,13300,13950,13200,,,,,,,
130,,13200,22287,299,20210722,13550,13550,13200,,,,,,,
131,,13550,16872,230,20210721,13550,13750,13550,,,,,,,
132,,13550,35720,482,20210720,13350,13700,13350,,,,,,,
133,,13350,26777,363,20210719,13300,13850,13300,,,,,,,
134,,13250,30313,404,20210716,13250,13450,13200,,,,,,,
135,,13150,16233,214,20210715,13000,13300,13000,,,,,,,
136,,13000,11879,152,20210714,12700,13000,12700,,,,,,,
137,,12700,17597,224,20210713,12700,12850,12650,,,,,,,
138,,12600,42412,526,20210712,12300,12700,12150,,,,,,,
139,,12400,35667,441,20210709,12700,12700,12100,,,,,,,
140,,12800,33023,426,20210708,13250,13350,12500,,,,,,,
141,,13250,20941,280,20210707,13350,13550,13250,,,,,,,
142,,13350,31169,411,20210706,13050,13400,13050,,,,,,,
143,,13050,37942,501,20210705,13250,13400,13000,,,,,,,
144,,13250,156030,2106,20210702,14250,14500,12850,,,,,,,
145,,14250,22178,315,20210701,14400,14400,14050,,,,,,,
146,,14400,23071,328,20210630,14250,14400,14100,,,,,,,
147,,14300,23788,340,20210629,14350,14450,14050,,,,,,,
148,,14350,18119,256,20210628,14250,14350,13950,,,,,,,
149,,14250,18365,262,20210625,14400,14450,14100,,,,,,,
150,,14400,49771,717,20210624,14300,14700,14200,,,,,,,
151,,14200,25809,360,20210623,14050,14250,13750,,,,,,,
152,,14050,19877,277,20210622,14000,14150,13750,,,,,,,
153,,14000,26668,375,20210621,14200,14300,13900,,,,,,,
154,,14200,20757,295,20210618,14150,14500,14050,,,,,,,
155,,14150,19325,273,20210617,14150,14300,14000,,,,,,,
156,,14100,20193,284,20210616,14050,14250,13950,,,,,,,
157,,14000,25448,355,20210615,14050,14100,13750,,,,,,,
158,,14050,24271,338,20210614,14050,14150,13750,,,,,,,
159,,14050,31246,431,20210611,13750,14100,13650,,,,,,,
160,,13700,29953,404,20210610,13600,13700,13250,,,,,,,
161,,13750,37288,517,20210609,13950,14100,13600,,,,,,,
162,,13950,53335,744,20210608,13650,14200,13600,,,,,,,
163,,13600,67990,919,20210607,13450,13700,13250,,,,,,,
164,,13550,71447,959,20210604,13650,13650,13100,,,,,,,
165,,13750,66594,909,20210603,13700,13850,13450,,,,,,,
166,,13750,90518,1252,20210602,14050,14050,13650,,,,,,,
167,,14050,580001,8557,20210601,15200,15950,13750,,,,,,,
168,,15000,1084369,16325,20210531,13350,16150,13250,,,,,,,
169,,13200,33325,435,20210528,12950,13300,12950,,,,,,,
170,,12950,83942,1099,20210527,13100,13750,12800,,,,,,,
171,,12700,60927,780,20210526,12500,13300,12500,,,,,,,
172,,12350,76365,940,20210525,12350,12700,11900,,,,,,,
173,,12400,118171,1462,20210524,12800,12850,12050,,,,,,,
174,,13100,1005415,14008,20210521,13600,14950,12800,,,,,,,
175,,13600,2347059,32574,20210520,12300,14850,12150,,,,,,,
176,,12150,113052,1373,20210518,11850,12550,11800,,,,,,,
177,,11800,91350,1061,20210517,11500,11850,11350,,,,,,,
178,,11300,38271,431,20210514,11200,11450,11200,,,,,,,
179,,11200,49297,552,20210513,11050,11400,10950,,,,,,,
180,,11550,97977,1126,20210512,11800,12000,11050,,,,,,,
181,,11750,439230,5241,20210511,11300,13200,11150,,,,,,,
182,,11300,64186,720,20210510,11250,11400,11100,,,,,,,
183,,11200,43793,486,20210507,11100,11200,11000,,,,,,,
184,,11000,45320,489,20210506,10650,11000,10550,,,,,,,
185,,10700,49115,522,20210504,10750,11050,10200,,,,,,,
186,,10750,24236,262,20210503,10700,10950,10650,,,,,,,
187,,10700,28327,305,20210430,10850,11000,10600,,,,,,,
188,,10850,54791,595,20210429,11100,11150,10650,,,,,,,
189,,11150,160171,1812,20210428,11150,11600,11000,,,,,,,
190,,11200,69367,767,20210427,11000,11350,10800,,,,,,,
191,,11000,95522,1053,20210426,10850,11300,10700,,,,,,,
192,,10850,71292,783,20210423,11200,11250,10800,,,,,,,
193,,11200,137630,1557,20210422,11600,11850,11000,,,,,,,
194,,11600,1052775,12751,20210421,10700,13200,10550,,,,,,,
195,,10700,41746,442,20210420,10650,10800,10500,,,,,,,
196,,10650,21793,231,20210419,10600,10750,10500,,,,,,,
197,,10550,55419,580,20210416,10400,10700,10250,,,,,,,
198,,10350,44752,461,20210415,10300,10450,10150,,,,,,,
199,,10250,33497,341,20210414,10300,10350,10100,,,,,,,
200,,10250,28161,289,20210413,10250,10400,10150,,,,,,,
201,,10250,48538,496,20210412,10450,10550,10050,,,,,,,
202,,10300,41503,428,20210409,10300,10500,10200,,,,,,,
203,,10100,32784,330,20210408,10200,10250,9950,,,,,,,
204,,10200,112306,1132,20210407,10100,10350,9830,,,,,,,
205,,9980,52517,519,20210406,9740,10050,9670,,,,,,,
206,,9740,20580,198,20210405,9640,9740,9540,,,,,,,
207,,9640,32268,312,20210402,9700,9800,9610,,,,,,,
208,,9700,43228,419,20210401,9660,9850,9620,,,,,,,
209,,9660,79253,780,20210331,10200,10250,9630,,,,,,,
210,,9780,71792,705,20210330,9840,9930,9650,,,,,,,
211,,9830,60452,603,20210329,9950,10250,9810,,,,,,,
212,,9980,133730,1321,20210326,10000,10050,9730,,,,,,,
213,,10300,270604,2713,20210325,9710,10550,9470,,,,,,,
214,,9700,532617,5383,20210324,9410,11000,9410,,,,,,,
215,,9400,96387,922,20210323,9150,9970,9130,,,,,,,
216,,9130,8126,75,20210322,9350,9430,9100,,,,,,,
217,,9350,11561,108,20210319,9200,9390,9200,,,,,,,
218,,9300,4302,40,20210318,9260,9400,9210,,,,,,,
219,,9260,4910,46,20210317,9380,9380,9200,,,,,,,
220,,9200,5113,47,20210316,9230,9530,9130,,,,,,,
221,,9230,5440,50,20210315,9250,9400,9200,,,,,,,
222,,9240,3105,29,20210312,9170,9390,9140,,,,,,,
223,,9140,6100,56,20210311,8900,9360,8900,,,,,,,
224,,8870,4833,43,20210310,9010,9060,8870,,,,,,,
225,,9100,5132,47,20210309,9260,9300,8780,,,,,,,
226,,9320,11121,103,20210308,9180,9500,9100,,,,,,,
227,,9220,9626,88,20210305,9200,9270,9120,,,,,,,
228,,9370,16653,150,20210304,8950,9390,8820,,,,,,,
229,,8950,8087,72,20210303,8930,8950,8840,,,,,,,
230,,8950,14734,131,20210302,9000,9020,8800,,,,,,,
231,,9000,15933,141,20210226,8930,9120,8710,,,,,,,
232,,9140,10260,94,20210225,9100,9300,9100,,,,,,,
233,,9070,30360,277,20210224,9230,9300,9070,,,,,,,
234,,9350,9893,92,20210223,9340,9350,9200,,,,,,,
235,,9350,16238,151,20210222,9340,9420,9250,,,,,,,
236,,9340,16284,153,20210219,9500,9580,9330,,,,,,,
237,,9590,14265,137,20210218,9670,9670,9560,,,,,,,
238,,9670,9382,91,20210217,9810,9810,9600,,,,,,,
239,,9750,7014,68,20210216,9800,9800,9680,,,,,,,
240,,9750,5872,57,20210215,9610,9790,9600,,,,,,,
241,,9610,9957,95,20210210,9650,9650,9490,,,,,,,
242,,9690,8177,79,20210209,9690,9700,9590,,,,,,,
243,,9690,43078,423,20210208,10300,10300,9660,,,,,,,
244,,10300,20709,212,20210205,10350,10450,10050,,,,,,,
245,,10250,41591,428,20210204,10000,10800,10000,,,,,,,
246,,10000,11941,119,20210203,9830,10200,9830,,,,,,,
247,,9790,21334,211,20210202,10000,10150,9650,,,,,,,
248,,9890,22171,220,20210201,9720,10150,9700,,,,,,,
249,,9720,96157,1010,20210129,10300,11300,9670,,,,,,,
250,,10350,15093,156,20210128,10450,10600,10150,,,,,,,
251,,10650,21689,230,20210127,10700,10800,10400,,,,,,,
252,,10700,21454,234,20210126,11100,11250,10550,,,,,,,
253,,11200,47869,539,20210125,11350,11500,11000,,,,,,,
254,,11300,86461,975,20210122,11200,11800,10850,,,,,,,
255,,11200,290734,3158,20210121,9870,11900,9870,,,,,,,
256,,9780,146262,1504,20210120,9690,11250,9690,,,,,,,
257,,9690,24424,236,20210119,9590,9720,9460,,,,,,,
258,,9680,24065,232,20210118,9690,9750,9440,,,,,,,
259,,9700,8112,78,20210115,9740,9840,9550,,,,,,,
260,,9740,9708,94,20210114,9460,9820,9460,,,,,,,
261,,9520,9540,90,20210113,9490,9520,9400,,,,,,,
262,,9490,11304,107,20210112,9610,9610,9400,,,,,,,
263,,9610,15688,151,20210111,9730,9730,9530,,,,,,,
264,,9770,34977,338,20210108,9580,9880,9450,,,,,,,
265,,9560,10564,100,20210107,9330,9600,9300,,,,,,,
266,,9330,17240,163,20210106,9530,9580,9330,,,,,,,
267,,9500,19315,181,20210105,9280,9510,9190,,,,,,,
268,,9280,11568,107,20210104,9260,9360,9000,,,,,,,
269,,9260,11667,107,20201230,9220,9400,8710,,,,,,,
270,,9220,8349,76,20201229,8960,9250,8920,4,0.00,,,,,
271,,8970,7796,70,20201228,9000,9270,8970,,,,,,,
272,,9000,7591,68,20201224,8890,9280,8810,,,,,,,
273,,8940,7765,69,20201223,9050,9050,8750,,,,,,,
274,,9050,15805,145,20201222,9320,9500,9050,,,,,,,
275,,9300,16886,157,20201221,9220,9570,9080,,,,,,,
276,,9220,6506,60,20201218,9130,9280,9130,,,,,,,
277,,9130,9378,86,20201217,9130,9340,9120,,,,,,,
278,,9130,7651,71,20201216,9370,9370,9130,,,,,,,
279,,9370,29589,276,20201215,9000,9570,9000,,,,,,,
280,,9020,4527,41,20201214,9020,9070,8970,,,,,,,
281,,9020,4440,40,20201211,9170,9220,8980,,,,,,,
282,,9170,14534,131,20201210,8830,9300,8740,,,,,,,
283,,8830,4654,41,20201209,8790,8850,8750,,,,,,,
284,,8790,7428,65,20201208,8850,8860,8760,,,,,,,
285,,8850,7088,62,20201207,8830,8880,8740,,,,,,,
286,,8830,8502,75,20201204,8910,8970,8830,,,,,,,
287,,8910,8762,78,20201203,8830,8910,8820,,,,,,,
288,,8840,10603,93,20201202,8760,8840,8720,,,,,,,
289,,8760,5918,52,20201201,8720,8800,8700,,,,,,,
290,,8720,8772,77,20201130,8810,8830,8670,,,,,,,
291,,8850,3730,33,20201127,8840,8910,8790,,,,,,,
292,,8840,4462,39,20201126,8800,8840,8730,,,,,,,
293,,8810,4703,42,20201125,8920,8930,8800,,,,,,,
294,,8930,12474,111,20201124,9000,9000,8800,,,,,,,
295,,8970,8060,72,20201123,8900,8990,8850,,,,,,,
296,,8900,3850,34,20201120,8850,8940,8830,,,,,,,
297,,8850,7765,69,20201119,8900,8900,8770,,,,,,,
298,,8830,10054,89,20201118,8790,8960,8790,,,,,,,
299,,8880,6785,60,20201117,8800,8880,8780,,,,,,,
300,,8800,12311,110,20201116,9110,9190,8790,,,,,,,
301,,9150,3815,35,20201113,9110,9160,9010,,,,,,,
302,,9110,3859,35,20201112,9140,9140,9040,,,,,,,
303,,9140,6556,60,20201111,8990,9140,8990,,,,,,,
304,,9070,2022,18,20201110,9040,9100,8990,,,,,,,
305,,9030,8823,79,20201109,8970,9040,8940,,,,,,,
306,,9040,3029,27,20201106,8960,9040,8950,,,,,,,
307,,8960,8362,75,20201105,8960,9030,8840,,,,,,,
308,,8960,7349,66,20201104,9070,9070,8820,,,,,,,
309,,8900,5240,46,20201103,8740,8950,8710,,,,,,,
310,,8750,17162,148,20201102,8730,8760,8500,,,,,,,
311,,8770,6603,58,20201030,8750,8800,8730,,,,,,,
312,,8750,13715,119,20201029,8700,8780,8600,,,,,,,
313,,8700,22228,192,20201028,8780,8890,8560,,,,,,,
314,,8800,11160,99,20201027,8630,8990,8600,,,,,,,
315,,8800,8960,81,20201026,9330,9460,8800,,,,,,,
316,,9340,8962,83,20201023,9330,9480,9140,,,,,,,
317,,9380,12631,118,20201022,9610,9610,9260,,,,,,,
318,,9240,63368,586,20201021,8810,9600,8810,,,,,,,
319,,8900,15296,132,20201020,8560,8900,8470,,,,,,,
320,,8610,8374,73,20201019,8790,8840,8610,,,,,,,
321,,8790,23730,211,20201016,8630,9200,8630,,,,,,,
322,,8730,11564,99,20201015,8610,8750,8500,,,,,,,
323,,8700,5078,45,20201014,8820,8850,8700,,,,,,,
324,,8830,6141,54,20201013,8930,8950,8790,,,,,,,
325,,8930,5704,50,20201012,8890,8970,8790,,,,,,,
326,,8880,13942,124,20201008,9190,9190,8780,,,,,,,
327,,8940,10627,95,20201007,8940,8990,8890,,,,,,,
328,,8940,7434,66,20201006,8780,8980,8780,,,,,,,
329,,8770,8095,70,20201005,8590,8960,8570,,,,,,,
330,,8570,5987,52,20200929,8610,8660,8560,,,,,,,
331,,8560,6258,54,20200928,8580,8700,8550,,,,,,,
332,,8610,9045,77,20200925,8520,8610,8500,,,,,,,
333,,8520,18943,164,20200924,8920,8920,8520,,,,,,,
334,,8960,3051,27,20200923,8970,8980,8850,,,,,,,
335,,9050,6899,62,20200922,9010,9090,8850,,,,,,,
336,,9090,5737,52,20200921,9150,9210,9010,,,,,,,
337,,9110,9983,90,20200918,9260,9260,8810,,,,,,,
338,,9260,5995,56,20200917,9310,9400,9170,,,,,,,
339,,9310,9618,90,20200916,9300,9380,9250,,,,,,,
340,,9300,4752,44,20200915,9390,9390,9210,,,,,,,
341,,9330,5599,53,20200914,9410,9470,9330,,,,,,,
342,,9370,12162,114,20200911,9360,9460,9290,,,,,,,
343,,9360,8841,82,20200910,9290,9430,9250,,,,,,,
344,,9270,3723,35,20200909,9460,9460,9270,,,,,,,
345,,9460,2993,28,20200908,9500,9600,9400,,,,,,,
346,,9500,9738,92,20200907,9360,9650,9360,,,,,,,
347,,9360,2339,22,20200904,9260,9440,9170,,,,,,,
348,,9260,8589,80,20200903,9460,9490,9120,,,,,,,
349,,9460,8149,77,20200902,9350,9610,9350,,,,,,,
350,,9330,12488,116,20200901,9280,9500,9220,,,,,,,
351,,9280,20738,194,20200831,8990,9480,8990,,,,,,,
352,,8980,14221,127,20200828,8700,9060,8700,,,,,,,
353,,8700,21184,183,20200827,8700,8800,8620,,,,,,,
354,,8660,7287,64,20200826,8990,8990,8620,,,,,,,
355,,8700,43901,390,20200825,8910,9730,8650,,,,,,,
356,,8660,38742,333,20200824,8480,8660,8390,,,,,,,
357,,8480,4127,34,20200821,8260,8540,8260,,,,,,,
358,,8260,14319,120,20200820,8510,8660,8250,,,,,,,
359,,8510,7685,65,20200819,8420,8590,8420,,,,,,,
360,,8420,20021,169,20200818,8510,8550,8410,,,,,,,
361,,8500,16487,139,20200814,8350,8550,8270,,,,,,,
362,,8350,3779,31,20200813,8300,8380,8270,,,,,,,
363,,8300,6640,55,20200812,8330,8370,8290,,,,,,,
364,,8370,11647,97,20200811,8410,8440,8300,,,,,,,
365,,8410,10630,90,20200810,8400,8530,8360,,,,,,,
366,,8400,7471,63,20200807,8500,8640,8400,,,,,,,
367,,8490,4098,35,20200806,8410,8530,8410,,,,,,,
368,,8410,8893,76,20200805,8410,8670,8410,,,,,,,
369,,8410,9026,76,20200804,8300,8500,8300,,,,,,,
370,,8280,4965,41,20200803,8300,8400,8280,,,,,,,
371,,8300,15917,133,20200731,8350,8420,8280,,,,,,,
372,,8350,12621,106,20200730,8440,8440,8320,,,,,,,
373,,8420,260394,2346,20200729,8300,10300,8130,,,,,,,
374,,8230,7277,60,20200728,8230,8350,8190,,,,,,,
375,,8230,5797,48,20200727,8190,8400,8150,,,,,,,
376,,8220,8111,67,20200724,8310,8400,8200,,,,,,,
377,,8310,20233,168,20200723,8390,8510,8180,,,,,,,
378,,8330,20445,173,20200722,8800,8860,8310,,,,,,,
379,,8790,6141,54,20200721,8990,9170,8700,,,,,,,
380,,9000,13279,117,20200720,8710,9150,8570,,,,,,,
381,,8710,3876,34,20200717,8870,9000,8690,,,,,,,
382,,8870,3775,33,20200716,8990,8990,8800,,,,,,,
383,,8910,1892,17,20200715,8920,9200,8830,,,,,,,
384,,8880,2832,25,20200714,8900,9000,8820,,,,,,,
385,,8810,10722,96,20200713,8860,9200,8700,,,,,,,
386,,8850,20599,184,20200710,8550,9390,8450,,,,,,,
387,,8550,10323,88,20200709,8320,8800,8310,,,,,,,
388,,8360,2638,22,20200708,8390,8420,8280,,,,,,,
389,,8340,2933,24,20200707,8340,8500,8280,,,,,,,
390,,8270,6721,55,20200706,8200,8300,8200,,,,,,,
391,,8300,3112,26,20200703,8310,8340,8200,,,,,,,
392,,8310,4768,39,20200702,8170,8490,8170,,,,,,,
393,,8170,4902,40,20200701,8120,8220,8120,,,,,,,
394,,8170,4607,37,20200630,8170,8180,8050,,,,,,,
395,,8180,10141,82,20200629,8170,8260,8090,,,,,,,
396,,8190,9714,80,20200626,8400,8450,8180,,,,,,,
397,,8400,5448,46,20200625,8520,8520,8310,,,,,,,
398,,8520,8139,68,20200624,8430,8530,8300,,,,,,,
399,,8440,20731,174,20200623,8530,8580,8260,,,,,,,
400,,8500,100429,917,20200622,9430,10200,8450,,,,,,,
401,,9330,212295,2004,20200619,8490,10500,8320,,,,,,,
402,,8200,40046,327,20200618,7520,8680,7440,,,,,,,
403,,7520,4585,35,20200617,7520,7940,7440,,,,,,,
404,,7520,8047,60,20200616,7290,7870,7290,,,,,,,
405,,7290,9687,71,20200615,7780,7900,7120,,,,,,,
406,,7780,3143,24,20200612,7800,7820,7360,,,,,,,
407,,7850,5113,40,20200611,8020,8090,7800,,,,,,,
408,,8020,7235,58,20200610,8350,8350,7920,,,,,,,
409,,8230,4530,37,20200609,8230,8430,8130,,,,,,,
410,,8230,4165,34,20200608,8300,8300,8100,,,,,,,
411,,8100,2434,20,20200605,7960,8190,7960,,,,,,,
412,,7950,4050,33,20200604,8170,8190,7910,,,,,,,
413,,8110,2603,21,20200603,8050,8170,7970,,,,,,,
414,,7970,2662,21,20200602,7970,7990,7900,,,,,,,
415,,7970,2959,23,20200601,7860,8070,7800,,,,,,,
416,,7860,8314,65,20200529,7900,7940,7750,,,,,,,
417,,7980,6655,54,20200528,8240,8340,7930,,,,,,,
418,,8100,4946,41,20200527,8600,8600,8100,,,,,,,
419,,8250,4132,34,20200526,8120,8260,8050,,,,,,,
420,,8140,2349,19,20200525,8300,8440,8010,,,,,,,
421,,8260,1231,10,20200522,8350,8470,8250,,,,,,,
422,,8350,5568,46,20200521,8500,8500,8280,,,,,,,
423,,8280,1016,8,20200520,8210,8400,8100,,,,,,,
424,,8210,787,6,20200519,8090,8380,8090,,,,,,,
425,,8090,2977,24,20200518,8120,8270,7970,,,,,,,
426,,8210,3241,27,20200515,8250,8310,8150,,,,,,,
427,,8240,1011,8,20200514,8240,8370,8180,,,,,,,
428,,8270,6009,49,20200513,8440,8440,8180,,,,,,,
429,,8440,1396,12,20200512,8570,8640,8370,,,,,,,
430,,8570,1766,15,20200511,8720,8720,8500,,,,,,,
431,,8720,1855,16,20200508,8750,8880,8700,,,,,,,
432,,8700,1641,14,20200507,8510,8750,8510,,,,,,,
433,,8500,4642,40,20200506,8200,8930,8200,,,,,,,
434,,8200,2833,22,20200504,7900,8470,7770,,,,,,,
435,,7900,4690,37,20200429,7820,7970,7820,,,,,,,
436,,7890,3259,26,20200428,7980,7980,7820,,,,,,,
437,,7900,5881,46,20200427,8000,8110,7750,,,,,,,
438,,7860,2512,20,20200424,7950,8500,7800,,,,,,,
439,,7950,694,6,20200423,7900,8000,7900,,,,,,,
440,,7900,2997,23,20200422,7850,7940,7680,,,,,,,
441,,7940,2336,18,20200421,7950,8110,7500,,,,,,,
442,,8030,4143,33,20200420,7940,8090,7900,,,,,,,
443,,7940,6525,51,20200417,7940,7950,7740,,,,,,,
444,,7900,2563,20,20200416,7890,8190,7770,,,,,,,
