,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
121,,243500,1980463,475843,20210804,250000,250000,233000,,,,,,,
122,,253000,327193,82993,20210803,256000,256500,252500,,,,,,,
123,,256000,382253,96665,20210802,253000,256500,248000,,,,,,,
124,,253000,430150,109514,20210730,258500,259000,253000,,,,,,,
125,,258000,368657,95381,20210729,262000,262500,257000,,,,,,,
126,,260500,320133,83633,20210728,259500,264000,258500,,,,,,,
127,,259000,428374,111867,20210727,259000,265000,258500,,,,,,,
128,,258000,302391,78469,20210726,264000,264000,258000,,,,,,,
129,,263000,268941,70750,20210723,262000,265000,260500,,,,,,,
130,,260500,350437,90819,20210722,260500,261500,257000,,,,,,,
131,,259000,412582,108173,20210721,261500,266000,259000,,,,,,,
132,,259000,455078,117203,20210720,253000,262000,252000,,,,,,,
133,,258000,477751,123696,20210719,261000,262000,258000,,,,,,,
134,,262500,682837,179545,20210716,265500,266000,261000,,,,,,,
135,,267000,569106,152264,20210715,268000,269500,267000,,,,,,,
136,,270500,418627,113713,20210714,272500,274500,270500,,,,,,,
137,,272500,495112,134772,20210713,272500,273500,270500,,,,,,,
138,,272000,411181,111870,20210712,274000,274500,271000,,,,,,,
139,,272000,729517,196972,20210709,267500,272500,264500,,,,,,,
140,,269000,685120,185156,20210708,273500,275000,269000,,,,,,,
141,,272500,580951,158295,20210707,275000,275500,271000,,,,,,,
142,,277000,916616,252213,20210706,272000,277000,272000,,,,,,,
143,,270500,766756,208292,20210705,270500,274000,269500,,,,,,,
144,,269500,2054356,552738,20210702,266500,274500,264000,,,,,,,
145,,269500,5447042,1498913,20210701,296500,299000,268000,,,,,,,
146,,295500,1309833,383418,20210630,283000,297500,283000,,,,,,,
147,,282500,504415,142762,20210629,286500,287000,281000,,,,,,,
148,,284000,510724,146383,20210628,289000,293000,284000,,,,,,,
149,,290000,729986,213553,20210625,297000,297500,288500,,,,,,,
150,,293500,2197069,650496,20210624,284500,302000,284000,,,,,,,
151,,284000,1017888,286889,20210623,277000,285000,275000,,,,,,,
152,,276000,356983,98720,20210622,278500,280000,275000,,,,,,,
153,,275500,555227,151896,20210621,273000,276500,271000,,,,,,,
154,,277000,790092,219571,20210618,283000,283000,275500,,,,,,,
155,,281500,637267,180308,20210617,284500,287500,281000,,,,,,,
156,,286000,656816,188730,20210616,288500,291000,284500,,,,,,,
157,,288500,1426106,409339,20210615,279500,290000,278000,,,,,,,
158,,277500,368117,101277,20210614,275000,278000,272000,,,,,,,
159,,274500,902419,248846,20210611,271000,278500,270500,,,,,,,
160,,269500,731448,197020,20210610,275000,275000,267000,,,,,,,
161,,274500,750903,206709,20210609,270000,279000,269000,,,,,,,
162,,270000,390498,105767,20210608,274500,275000,269000,,,,,,,
163,,274500,389934,107173,20210607,276000,277500,273000,,,,,,,
164,,273500,480480,131003,20210604,270000,276500,269000,,,,,,,
165,,272500,548823,148943,20210603,267000,273500,266500,,,,,,,
166,,267000,513622,136503,20210602,265500,268500,263000,,,,,,,
167,,264000,563379,149380,20210601,264000,268500,262000,,,,,,,
168,,265000,1016832,270576,20210531,274000,274500,263000,,,,,,,
169,,274000,689307,190215,20210528,280000,280500,273000,,,,,,,
170,,277000,1967963,546629,20210527,277000,282500,273000,,,,,,,
171,,273500,895744,247644,20210526,273000,281000,272000,,,,,,,
172,,273500,471404,128508,20210525,274500,274500,271000,,,,,,,
173,,271500,884908,242177,20210524,280500,281000,271000,,,,,,,
174,,280000,1174025,326250,20210521,282000,283500,272500,,,,,,,
175,,278000,846509,234660,20210520,281500,282500,272000,,,,,,,
176,,278000,694776,193549,20210518,276000,281500,275500,,,,,,,
177,,274000,909280,250697,20210517,274000,279000,272000,,,,,,,
178,,269000,883903,236701,20210514,263000,272000,262500,,,,,,,
179,,258000,1187430,311483,20210513,263000,272000,256000,,,,,,,
180,,266500,692535,183829,20210512,269000,271500,260000,,,,,,,
181,,269000,985139,266370,20210511,275000,277000,267000,,,,,,,
182,,279000,1130140,320452,20210510,288000,290500,277000,,,,,,,
183,,283500,970278,276386,20210507,284000,291000,279000,,,,,,,
184,,281500,1180954,330871,20210506,271500,284000,271000,,,,,,,
185,,273500,1215923,323495,20210504,254000,274500,252000,,,,,,,
186,,255500,1122359,291570,20210503,271000,272000,254500,,,,,,,
187,,270500,714238,194978,20210430,277000,277500,270500,,,,,,,
188,,275000,1215321,337356,20210429,271000,282500,270500,,,,,,,
189,,270000,788213,214886,20210428,278000,278500,269000,,,,,,,
190,,280500,1192950,331691,20210427,276000,281500,272500,,,,,,,
191,,273500,704304,191206,20210426,271500,276000,267000,,,,,,,
192,,270000,839134,224717,20210423,261500,273000,258000,,,,,,,
193,,264500,528516,140559,20210422,267000,268500,262000,,,,,,,
194,,264000,581530,153948,20210421,268500,269000,263000,,,,,,,
195,,268500,687654,185107,20210420,271500,274000,267500,,,,,,,
196,,272000,656844,180009,20210419,278000,279000,272000,,,,,,,
197,,276500,542400,150388,20210416,280000,280500,276000,,,,,,,
198,,276500,666715,184468,20210415,277000,280000,273000,,,,,,,
199,,276500,1034329,287127,20210414,281000,284000,274500,,,,,,,
200,,277000,2471749,685137,20210413,269000,283500,268000,,,,,,,
201,,266500,4266364,1161529,20210412,275500,282000,265000,,,,,,,
202,,238000,848650,202452,20210409,241000,243500,235000,,,,,,,
203,,243500,1121741,266264,20210408,234500,246500,228000,,,,,,,
204,,232500,741738,174580,20210407,229500,240500,229000,,,,,,,
205,,228500,781633,177964,20210406,235000,235500,222500,,,,,,,
206,,232500,719222,169280,20210405,241000,241000,232500,,,,,,,
207,,241500,883791,214313,20210402,247000,247000,237500,,,,,,,
208,,241500,3578846,860915,20210401,227500,251000,227500,,,,,,,
209,,219000,834713,183021,20210331,224500,224500,216000,,,,,,,
210,,223000,1439750,313112,20210330,206500,224500,204500,,,,,,,
211,,205000,465743,96125,20210329,211000,211500,204000,,,,,,,
212,,209000,465454,96826,20210326,210500,211000,205500,,,,,,,
213,,207500,969026,203460,20210325,206000,214500,205000,,,,,,,
214,,204500,715518,145811,20210324,199500,208000,198000,,,,,,,
215,,202000,749542,153579,20210323,206000,209000,201000,,,,,,,
216,,204500,1425570,289922,20210322,208500,209000,200000,,,,,,,
217,,211500,1132187,237677,20210319,208500,215500,205500,,,,,,,
218,,214500,851838,185501,20210318,220500,222500,214500,,,,,,,
219,,216000,1137853,244166,20210317,214000,218500,211000,,,,,,,
220,,215500,2124858,458143,20210316,216500,223000,211000,,,,,,,
221,,228500,1316842,304035,20210315,238000,238500,228500,,,,,,,
222,,242500,893711,215649,20210312,245500,247500,237000,,,,,,,
223,,241500,1171776,278393,20210311,226500,244000,225000,,,,,,,
224,,226000,886963,205272,20210310,240000,240000,225000,,,,,,,
225,,230000,1481874,339616,20210309,235500,238000,224500,,,,,,,
226,,239500,1043253,255332,20210308,252000,253500,239000,,,,,,,
227,,252000,1331646,337685,20210305,259000,265500,247500,,,,,,,
228,,264000,560566,148893,20210304,262500,271500,260000,,,,,,,
229,,266000,555621,145648,20210303,263000,266000,258000,,,,,,,
230,,265000,928188,249487,20210302,268000,276500,262000,,,,,,,
231,,260500,1214788,317119,20210226,259500,268000,255500,,,,,,,
232,,270000,1068526,290401,20210225,277500,279000,267000,,,,,,,
233,,266500,1188062,326555,20210224,285000,287000,265500,,,,,,,
234,,284500,876803,248356,20210223,278000,288500,274000,,,,,,,
235,,284000,1093541,314716,20210222,295000,295500,283000,,,,,,,
236,,296000,992919,289368,20210219,296000,299000,284500,,,,,,,
237,,296000,1231945,366879,20210218,298500,303000,293500,,,,,,,
238,,297000,1890952,549017,20210217,284000,297000,280000,,,,,,,
239,,284500,1335559,378425,20210216,286000,289500,278000,,,,,,,
240,,284000,3822679,1070672,20210215,275000,289500,268000,,,,,,,
241,,296500,1593876,469844,20210210,291000,301000,285500,,,,,,,
242,,288000,1785945,520380,20210209,285000,298000,284000,,,,,,,
243,,281500,2914442,831526,20210208,292500,296000,279000,,,,,,,
244,,304000,2736810,830136,20210205,320000,321500,289500,,,,,,,
245,,317000,1333404,423310,20210204,318000,324500,313500,,,,,,,
246,,316000,1707124,544158,20210203,320000,327500,314500,,,,,,,
247,,317500,2421197,763089,20210202,324000,326500,309000,,,,,,,
248,,316000,3348470,994947,20210201,287500,316000,280000,,,,,,,
249,,280000,3020600,858209,20210129,285000,294000,271000,,,,,,,
250,,276500,1178762,322820,20210128,272000,278500,270000,,,,,,,
251,,281000,1465356,422985,20210127,293000,297500,278000,,,,,,,
252,,287500,1601489,465426,20210126,289500,298500,284500,,,,,,,
253,,286500,1166669,332327,20210125,277500,289000,277500,,,,,,,
254,,278000,1522685,429426,20210122,278000,291000,275000,,,,,,,
255,,276000,977034,271200,20210121,279500,282000,274500,,,,,,,
256,,274500,1509315,411971,20210120,284500,284500,265000,,,,,,,
257,,270000,1921736,502115,20210119,253500,273000,248000,,,,,,,
258,,252500,1445600,367046,20210118,258500,262500,247000,,,,,,,
259,,262500,1539670,409152,20210115,261000,272000,261000,,,,,,,
260,,262000,2611650,705699,20210114,274000,283500,261000,,,,,,,
261,,281000,1645616,468949,20210113,289500,296500,277500,,,,,,,
262,,284500,2349677,666744,20210112,288000,297500,271500,,,,,,,
263,,294000,4147422,1241459,20210111,290000,318500,281500,,,,,,,
264,,283000,3408996,962692,20210108,270000,296000,268000,,,,,,,
265,,263000,2014564,530805,20210107,268000,269000,256000,,,,,,,
266,,257000,4279330,1126683,20210106,256000,281500,251000,,,,,,,
267,,244000,3195931,762859,20210105,228500,251000,227000,,,,,,,
268,,231000,4269290,942354,20210104,203000,237500,199500,,,,,,,
269,,190000,976008,182739,20201230,183500,190500,179500,,,,,,,
270,,183000,873630,158727,20201229,178000,184500,177000,4,0.00,,,,,
271,,178000,639637,113856,20201228,181000,181000,176000,,,,,,,
272,,180500,490022,88450,20201224,181000,182500,179500,,,,,,,
273,,180500,587700,106028,20201223,182500,183500,178000,,,,,,,
274,,182000,667168,122487,20201222,185500,187000,180500,,,,,,,
275,,187500,513596,96313,20201221,188000,190000,184500,,,,,,,
276,,188500,544812,103324,20201218,193000,193500,188000,,,,,,,
277,,192000,777489,147762,20201217,190500,192500,187500,,,,,,,
278,,189000,721606,135227,20201216,187000,189500,184000,,,,,,,
279,,184500,863967,158779,20201215,186000,187500,181500,,,,,,,
280,,183000,1039491,192676,20201214,189500,191000,182500,,,,,,,
281,,188000,1268819,243040,20201211,192500,196500,187500,,,,,,,
282,,190500,2206204,412997,20201210,181500,193500,178000,,,,,,,
283,,185000,1818578,334979,20201209,178000,188500,177500,,,,,,,
284,,176000,694348,124078,20201208,179000,182000,176000,,,,,,,
285,,178500,809874,143651,20201207,179000,180500,174500,,,,,,,
286,,177500,1095411,194973,20201204,181000,183000,175000,,,,,,,
287,,180000,874518,156797,20201203,182000,182000,176500,,,,,,,
288,,182500,1074892,195369,20201202,183500,184500,178500,,,,,,,
289,,182500,1433423,258709,20201201,176000,183000,175000,,,,,,,
290,,173000,1762944,313660,20201130,182000,184500,173000,,,,,,,
291,,179500,2456757,436749,20201127,172000,181500,170500,,,,,,,
292,,175000,1984163,336073,20201126,165500,175000,161000,,,,,,,
293,,163500,2185450,365470,20201125,165500,172000,162000,,,,,,,
294,,160000,1258683,199648,20201124,157500,160000,156000,,,,,,,
295,,154000,505916,78041,20201123,153500,155500,152500,,,,,,,
296,,154000,372740,57505,20201120,154500,156500,153000,,,,,,,
297,,154000,533805,82130,20201119,156500,156500,151500,,,,,,,
298,,156500,599844,94201,20201118,156000,159000,155000,,,,,,,
299,,160000,868455,138653,20201117,159000,163000,157000,,,,,,,
300,,155500,559894,86822,20201116,155000,158000,151000,,,,,,,
301,,156000,534170,83003,20201113,156500,157000,152500,,,,,,,
302,,158500,666628,104900,20201112,156500,159500,153500,,,,,,,
303,,155000,868611,136457,20201111,159000,160000,154500,,,,,,,
304,,160000,1890060,302189,20201110,162000,163500,155500,,,,,,,
305,,157000,2099423,321955,20201109,147500,157500,145500,,,,,,,
306,,141500,730408,103431,20201106,141500,144000,140000,,,,,,,
307,,138000,1075695,149097,20201105,134500,143500,133000,,,,,,,
308,,132000,596001,78823,20201104,135000,135500,130000,,,,,,,
309,,131500,831848,108013,20201103,125000,133000,124500,,,,,,,
310,,122500,639990,77576,20201102,125000,126000,119500,,,,,,,
311,,125500,385305,48785,20201030,129000,129500,125000,,,,,,,
312,,129500,438953,56099,20201029,128500,129500,126500,,,,,,,
313,,131500,243257,31722,20201028,131500,132500,129500,,,,,,,
314,,131500,384563,50838,20201027,131500,135500,130000,,,,,,,
315,,131500,484854,63760,20201026,134000,135000,130000,,,,,,,
316,,136500,200128,27333,20201023,137500,137500,135500,,,,,,,
317,,136500,252651,34492,20201022,137000,138500,135500,,,,,,,
318,,138500,311234,43172,20201021,141500,141500,137500,,,,,,,
319,,140500,356967,49353,20201020,135500,141000,135000,,,,,,,
320,,136500,289431,39941,20201019,139000,141000,136500,,,,,,,
321,,139000,274117,38173,20201016,141000,142500,138000,,,,,,,
322,,141000,237408,33442,20201015,142000,142500,140000,,,,,,,
323,,142500,341630,48793,20201014,145000,145500,142000,,,,,,,
324,,145500,330888,48325,20201013,149000,150000,144500,,,,,,,
325,,148500,469260,69521,20201012,147000,150000,146000,,,,,,,
326,,144500,429412,61775,20201008,144500,145000,142000,,,,,,,
327,,143000,330365,46621,20201007,140500,143000,138500,,,,,,,
328,,141000,541946,77502,20201006,142000,146500,140000,,,,,,,
329,,141000,500844,70040,20201005,140000,142000,137000,,,,,,,
330,,139000,601757,84131,20200929,141000,143500,137500,,,,,,,
331,,138000,676913,92736,20200928,142000,142000,133500,,,,,,,
332,,140500,519807,73843,20200925,141500,144000,140000,,,,,,,
333,,138500,872556,123227,20200924,144000,146500,138000,,,,,,,
334,,148000,690375,103045,20200923,154500,155000,145000,,,,,,,
335,,151000,801039,122773,20200922,157500,159500,150000,,,,,,,
336,,157500,1091053,172743,20200921,154500,162000,153500,,,,,,,
337,,153000,662530,102369,20200918,157000,158000,153000,,,,,,,
338,,156000,1197606,191269,20200917,159500,164500,154500,,,,,,,
339,,156500,535578,85019,20200916,159500,161500,156500,,,,,,,
340,,159500,640461,101960,20200915,159000,161000,157500,,,,,,,
341,,157000,938230,147749,20200914,155000,161000,153000,,,,,,,
342,,154000,697040,107140,20200911,157000,157500,151500,,,,,,,
343,,158000,1781157,275089,20200910,149000,158500,148000,,,,,,,
344,,146000,902582,133092,20200909,146000,151000,145000,,,,,,,
345,,148000,640550,95380,20200908,150500,151500,147000,,,,,,,
346,,149500,711286,106171,20200907,153000,153000,148000,,,,,,,
347,,154000,1602264,246958,20200904,145500,160000,145500,,,,,,,
348,,151000,730604,109850,20200903,148000,152500,147000,,,,,,,
349,,148000,658087,97452,20200902,150000,151000,146000,,,,,,,
350,,148500,924267,136498,20200901,145500,149500,144500,,,,,,,
351,,145000,2094753,312172,20200831,155500,156000,145000,,,,,,,
352,,157000,1191252,187100,20200828,153500,161500,152500,,,,,,,
353,,155500,1783453,285313,20200827,165000,166500,154000,,,,,,,
354,,164000,1480461,237699,20200826,163500,167500,157000,,,,,,,
355,,163500,1600600,256191,20200825,155000,164000,154000,,,,,,,
356,,152500,1150041,175320,20200824,152500,156500,148000,,,,,,,
357,,155000,1397506,216919,20200821,158000,159000,150500,,,,,,,
358,,155000,1211612,190750,20200820,160500,165000,154000,,,,,,,
359,,164000,820523,133837,20200819,163000,167500,160000,,,,,,,
360,,160500,1703952,281943,20200818,171000,172500,158500,,,,,,,
361,,172000,1615501,278834,20200814,181000,181500,169500,,,,,,,
362,,182000,945867,174706,20200813,187500,189500,181000,,,,,,,
363,,182500,1129184,208178,20200812,185000,189500,180000,,,,,,,
364,,187000,1616822,301473,20200811,183500,192000,179500,,,,,,,
365,,186000,3464467,654534,20200810,191500,197500,182000,,,,,,,
366,,184000,6000468,1079036,20200807,167500,190000,165000,,,,,,,
367,,163500,4118060,671658,20200806,160500,171000,154000,,,,,,,
368,,159000,6130458,909893,20200805,133000,159000,131500,,,,,,,
369,,132000,561897,74560,20200804,132500,134500,131000,,,,,,,
370,,129500,741714,95957,20200803,128000,131000,126000,,,,,,,
371,,127000,656169,83887,20200731,128000,131000,124500,,,,,,,
372,,127500,667405,85617,20200730,131500,132500,127000,,,,,,,
373,,131000,454575,60007,20200729,132500,134500,130500,,,,,,,
374,,133000,560167,74285,20200728,132500,134000,131500,,,,,,,
375,,131000,576088,76840,20200727,132000,136000,130500,,,,,,,
376,,132000,473822,62155,20200724,130000,133000,129000,,,,,,,
377,,132000,973075,127834,20200723,135500,136000,129000,,,,,,,
378,,135000,2025022,269135,20200722,127000,136000,126000,,,,,,,
379,,125000,453736,56738,20200721,123000,126500,123000,,,,,,,
380,,122500,464665,56451,20200720,124000,124000,120000,,,,,,,
381,,124500,295884,36545,20200717,124500,126000,123000,,,,,,,
382,,124500,452689,56796,20200716,125500,127000,124000,,,,,,,
383,,123500,931046,116981,20200715,129000,129500,122500,,,,,,,
384,,128000,515322,66095,20200714,129500,130000,127000,,,,,,,
385,,131000,405075,53383,20200713,132500,133000,131000,,,,,,,
386,,130500,688311,89949,20200710,133500,133500,129500,,,,,,,
387,,134500,599886,80523,20200709,134000,135500,132000,,,,,,,
388,,134000,530374,71293,20200708,134500,136000,133500,,,,,,,
389,,133500,838422,113199,20200707,138000,138500,132000,,,,,,,
390,,135500,687777,92767,20200706,135000,137000,133000,,,,,,,
391,,132000,600270,79652,20200703,133000,135000,131000,,,,,,,
392,,131500,580144,75707,20200702,131500,132500,128000,,,,,,,
393,,129000,593954,78029,20200701,134500,135000,129000,,,,,,,
394,,131000,891865,119510,20200630,133500,137000,131000,,,,,,,
395,,130000,955726,126247,20200629,133500,136000,129500,,,,,,,
396,,136000,794718,108418,20200626,138000,138500,134000,,,,,,,
397,,134000,1293240,174539,20200625,133500,138500,131500,,,,,,,
398,,136500,1754143,233078,20200624,129500,137000,127000,,,,,,,
399,,128000,1055466,135237,20200623,128500,130500,125000,,,,,,,
400,,125500,622731,78442,20200622,126000,128000,124000,,,,,,,
401,,126000,875073,110753,20200619,128500,129000,123500,,,,,,,
402,,126000,1119808,140654,20200618,127500,130000,122000,,,,,,,
403,,126000,2417549,300950,20200617,119000,127500,118000,,,,,,,
404,,116500,1091035,125078,20200616,110500,118500,109000,,,,,,,
405,,106500,1106675,124041,20200615,112500,119000,106500,,,,,,,
406,,115000,1153794,131703,20200612,113500,116500,111000,,,,,,,
407,,120500,1020735,123325,20200611,123500,124000,119000,,,,,,,
408,,124500,421701,52426,20200610,125000,126000,123000,,,,,,,
409,,125500,544082,68837,20200609,127500,129500,125000,,,,,,,
410,,126500,692126,89218,20200608,131500,133000,126500,,,,,,,
411,,126500,544195,68150,20200605,125500,127000,122500,,,,,,,
412,,125500,830214,105463,20200604,129000,130500,125000,,,,,,,
413,,127500,731734,92581,20200603,127000,128500,125000,,,,,,,
414,,124000,540554,67007,20200602,123000,126000,122500,,,,,,,
415,,124000,664521,82476,20200601,123500,127000,122000,,,,,,,
416,,118500,737780,87902,20200529,119000,121000,117500,,,,,,,
417,,118000,1069233,128004,20200528,121000,124500,116500,,,,,,,
418,,122500,1965007,244142,20200527,122500,129000,118000,,,,,,,
419,,121000,2739083,316927,20200526,106000,122500,105500,,,,,,,
420,,106000,564404,58931,20200525,104000,106500,102000,,,,,,,
421,,103500,686662,71153,20200522,106500,107000,102000,,,,,,,
422,,106500,1120684,120716,20200521,106000,110000,105500,,,,,,,
423,,103500,614306,63352,20200520,101500,104500,101000,,,,,,,
424,,103500,1724747,177268,20200519,101500,104000,100000,,,,,,,
425,,96800,567019,54188,20200518,96000,96900,94400,,,,,,,
426,,94400,480497,45659,20200515,94900,96000,94200,,,,,,,
427,,93600,490652,45966,20200514,94500,94800,93000,,,,,,,
