,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
180,,12000,1393125,16833,20210512,12400,12450,11850,,,,,,,
181,,12450,1042361,12949,20210511,12550,12600,12350,,,,,,,
182,,12650,801610,10119,20210510,12800,12850,12550,,,,,,,
183,,12750,742499,9505,20210507,13050,13050,12700,,,,,,,
184,,12900,1263145,16090,20210506,12600,12900,12550,,,,,,,
185,,12800,3196044,41939,20210504,13200,13600,12550,,,,,,,
186,,12950,1724546,22529,20210503,12950,13350,12800,,,,,,,
187,,12850,2362211,30857,20210430,13000,13300,12800,,,,,,,
188,,12850,1468480,18564,20210429,12650,12900,12300,,,,,,,
189,,12550,3362723,43132,20210428,12600,13100,12500,,,,,,,
190,,12450,856655,10654,20210427,12650,12650,12300,,,,,,,
191,,12550,1628164,20143,20210426,12000,12550,11950,,,,,,,
192,,11950,712919,8500,20210423,12050,12050,11800,,,,,,,
193,,12100,419793,5063,20210422,12150,12150,12000,,,,,,,
194,,12050,833719,10117,20210421,12350,12350,12050,,,,,,,
195,,12400,1116305,13864,20210420,12200,12550,12100,,,,,,,
196,,12200,449418,5471,20210419,12250,12300,12050,,,,,,,
197,,12200,492980,6034,20210416,12250,12400,12150,,,,,,,
198,,12200,654593,8033,20210415,12150,12450,12100,,,,,,,
199,,12150,492894,5972,20210414,12200,12250,12000,,,,,,,
200,,12150,514278,6246,20210413,12150,12300,12050,,,,,,,
201,,12150,671869,8187,20210412,12250,12400,12050,,,,,,,
202,,12250,473043,5780,20210409,12400,12400,12150,,,,,,,
203,,12350,766640,9506,20210408,12400,12550,12300,,,,,,,
204,,12300,664360,8137,20210407,12400,12400,12150,,,,,,,
205,,12400,576472,7138,20210406,12600,12650,12250,,,,,,,
206,,12550,1039769,13015,20210405,12300,12650,12200,,,,,,,
207,,12200,519264,6274,20210402,12250,12250,12000,,,,,,,
208,,12100,726285,8857,20210401,12450,12450,12050,,,,,,,
209,,12300,1207984,15051,20210331,12150,12700,12150,,,,,,,
210,,12150,1068932,13053,20210330,12500,12600,12050,,,,,,,
211,,12450,3152584,39758,20210329,12600,12850,12350,,,,,,,
212,,12350,2706518,32797,20210326,11600,12400,11500,,,,,,,
213,,11500,747224,8608,20210325,11700,11800,11400,,,,,,,
214,,11700,721606,8427,20210324,11550,11900,11450,,,,,,,
215,,11700,992620,11867,20210323,11900,12200,11700,,,,,,,
216,,11700,709043,8329,20210322,11750,11900,11550,,,,,,,
217,,11650,304843,3518,20210319,11400,11650,11400,,,,,,,
218,,11600,646503,7549,20210318,11700,11950,11450,,,,,,,
219,,11600,349194,4040,20210317,11800,11800,11500,,,,,,,
220,,11750,423715,5004,20210316,11850,12000,11600,,,,,,,
221,,11750,652680,7577,20210315,11400,11800,11250,,,,,,,
222,,11350,412610,4656,20210312,11250,11400,11150,,,,,,,
223,,11150,350117,3901,20210311,11100,11300,11000,,,,,,,
224,,11100,362001,4078,20210310,11450,11500,11050,,,,,,,
225,,11300,731352,7997,20210309,10950,11400,10600,,,,,,,
226,,11000,615257,6879,20210308,11200,11400,11000,,,,,,,
227,,11100,781280,8677,20210305,11300,11350,11000,,,,,,,
228,,11450,384685,4445,20210304,11550,11750,11450,,,,,,,
229,,11750,280332,3262,20210303,11650,11750,11500,,,,,,,
230,,11650,706346,8274,20210302,12000,12050,11450,,,,,,,
231,,11750,743785,8706,20210226,11400,11950,11350,,,,,,,
232,,11750,363714,4227,20210225,11550,11750,11500,,,,,,,
233,,11350,768194,8957,20210224,12000,12150,11350,,,,,,,
234,,12000,746287,9019,20210223,11950,12300,11750,,,,,,,
235,,11950,327891,3935,20210222,12050,12150,11900,,,,,,,
236,,12000,503514,6009,20210219,12050,12150,11750,,,,,,,
237,,12050,548672,6687,20210218,12400,12450,12050,,,,,,,
238,,12450,994540,12210,20210217,12100,12550,12000,,,,,,,
239,,12000,427907,5162,20210216,12250,12300,11950,,,,,,,
240,,12150,581800,7064,20210215,12100,12250,12000,,,,,,,
241,,11950,490262,5768,20210210,11850,12000,11600,,,,,,,
242,,11850,668801,8044,20210209,12150,12350,11850,,,,,,,
243,,12050,3211915,39118,20210208,11600,12750,11550,,,,,,,
244,,11450,892736,10112,20210205,11350,11550,11150,,,,,,,
245,,11250,1462546,16676,20210204,11750,11750,11250,,,,,,,
246,,11800,780398,9191,20210203,12050,12100,11600,,,,,,,
247,,11950,698341,8383,20210202,12100,12300,11750,,,,,,,
248,,12000,604368,7148,20210201,11600,12100,11250,,,,,,,
249,,11750,1305970,15565,20210129,12600,12650,11500,,,,,,,
250,,12400,726910,9115,20210128,12500,12750,12400,,,,,,,
251,,12850,542339,7022,20210127,13150,13300,12800,,,,,,,
252,,13100,1424342,18891,20210126,13550,13650,12900,,,,,,,
253,,13250,1172239,15183,20210125,12650,13300,12600,,,,,,,
254,,12650,501366,6305,20210122,12700,12700,12450,,,,,,,
255,,12600,1281271,16263,20210121,12700,13000,12500,,,,,,,
256,,12650,1232963,15518,20210120,12650,12850,12300,,,,,,,
257,,12550,2671297,32794,20210119,12550,12700,12300,,,,,,,
258,,12550,619309,7810,20210118,12700,12800,12400,,,,,,,
259,,12900,683387,8941,20210115,13500,13500,12850,,,,,,,
260,,13400,557070,7394,20210114,13400,13450,13150,,,,,,,
261,,13400,520103,6979,20210113,13300,13600,13250,,,,,,,
262,,13250,673566,8951,20210112,13400,13650,13050,,,,,,,
263,,13500,1250002,16841,20210111,13800,13850,13050,,,,,,,
264,,13900,1072352,14865,20210108,14250,14250,13700,,,,,,,
265,,14150,982157,13906,20210107,14050,14400,13900,,,,,,,
266,,13900,1364522,19324,20210106,14400,14750,13850,,,,,,,
267,,14350,1380464,19835,20210105,14250,14700,14100,,,,,,,
268,,14250,2175238,30278,20210104,13600,14350,13400,,,,,,,
269,,13450,1229152,16687,20201230,13200,13850,13200,,,,,,,
270,,13150,620539,8186,20201229,13150,13450,13050,4,0.00,,,,,
271,,13150,958567,12634,20201228,13600,13600,13000,,,,,,,
272,,13450,802180,10814,20201224,13600,13750,13300,,,,,,,
273,,13250,1364481,18303,20201223,13500,13850,13100,,,,,,,
274,,13400,2743419,37157,20201222,13150,13900,13050,,,,,,,
275,,13100,696178,9046,20201221,12900,13250,12750,,,,,,,
276,,12950,425126,5527,20201218,13150,13200,12900,,,,,,,
277,,13050,560320,7230,20201217,12800,13050,12700,,,,,,,
278,,12850,663952,8481,20201216,12850,12900,12550,,,,,,,
279,,12700,926290,11800,20201215,12950,13050,12550,,,,,,,
280,,13050,712542,9365,20201214,13350,13400,13000,,,,,,,
281,,13250,1377514,18354,20201211,13000,13600,12950,,,,,,,
282,,12850,941772,12200,20201210,12900,13250,12750,,,,,,,
283,,13000,5422815,73254,20201209,12750,14300,12700,,,,,,,
284,,12650,1209332,15287,20201208,12550,12950,12300,,,,,,,
285,,12400,1136439,14068,20201207,12850,12900,12150,,,,,,,
286,,12700,1055298,13438,20201204,12650,13050,12500,,,,,,,
287,,12650,998554,12616,20201203,12850,12900,12500,,,,,,,
288,,12800,1262954,16154,20201202,13100,13100,12650,,,,,,,
289,,13050,1006833,13180,20201201,13350,13450,12850,,,,,,,
290,,13150,1644371,21842,20201130,13250,13550,12950,,,,,,,
291,,13050,964738,12591,20201127,13200,13350,12850,,,,,,,
292,,13200,1893456,24831,20201126,13350,13500,12850,,,,,,,
293,,13350,9167613,121240,20201125,12150,13950,12100,,,,,,,
294,,12050,1890613,22866,20201124,12250,12450,11800,,,,,,,
295,,11900,3974570,47056,20201123,11450,12200,11400,,,,,,,
296,,11250,1108023,12237,20201120,10850,11300,10800,,,,,,,
297,,10850,1751909,19038,20201119,11200,11250,10700,,,,,,,
298,,11350,1393639,15868,20201118,11650,11700,11200,,,,,,,
299,,11700,1643642,19267,20201117,11600,11950,11500,,,,,,,
300,,11500,2184368,25188,20201116,11450,11750,11300,,,,,,,
301,,11100,1329851,14745,20201113,11000,11300,10850,,,,,,,
302,,11000,1727362,18757,20201112,10650,11050,10450,,,,,,,
303,,10600,619014,6573,20201111,10550,10700,10500,,,,,,,
304,,10550,881181,9392,20201110,10800,10900,10400,,,,,,,
305,,10650,1380677,14566,20201109,10300,10750,10150,,,,,,,
306,,10150,618189,6221,20201106,10150,10150,9980,,,,,,,
307,,10100,508549,5104,20201105,10100,10150,9970,,,,,,,
308,,9980,661132,6631,20201104,10250,10250,9890,,,,,,,
309,,10050,1045830,10440,20201103,9860,10100,9770,,,,,,,
310,,9710,423215,4085,20201102,9510,9730,9490,,,,,,,
311,,9510,766589,7371,20201030,9800,9850,9480,,,,,,,
312,,9780,818103,7951,20201029,9650,9820,9640,,,,,,,
313,,9890,904343,8845,20201028,9460,9970,9460,,,,,,,
314,,9500,1173831,11271,20201027,9550,9800,9440,,,,,,,
315,,9620,1535780,15127,20201026,10100,10100,9620,,,,,,,
316,,10050,5145507,55203,20201023,11150,11400,9980,,,,,,,
317,,10850,3835726,40921,20201022,10850,10900,10400,,,,,,,
318,,11000,7445060,79243,20201021,9640,11100,9620,,,,,,,
319,,9680,655378,6294,20201020,9610,9770,9460,,,,,,,
320,,9700,650678,6379,20201019,9820,9940,9660,,,,,,,
321,,9880,726135,7194,20201016,10050,10100,9780,,,,,,,
322,,10000,856013,8515,20201015,10000,10150,9780,,,,,,,
323,,9980,815761,8159,20201014,10100,10150,9960,,,,,,,
324,,10100,1482078,15235,20201013,10400,10550,10000,,,,,,,
325,,10250,655801,6709,20201012,10400,10500,10100,,,,,,,
326,,10350,2129951,22126,20201008,10200,10600,10050,,,,,,,
327,,10100,1042771,10458,20201007,9880,10150,9760,,,,,,,
328,,9910,1528336,15159,20201006,9750,10050,9710,,,,,,,
329,,9690,642695,6216,20201005,9460,9800,9430,,,,,,,
330,,9540,2977654,28772,20200929,9420,10050,9260,,,,,,,
331,,9320,537415,4989,20200928,9120,9380,9120,,,,,,,
332,,9050,508072,4609,20200925,9090,9210,8880,,,,,,,
333,,8950,862581,7823,20200924,9030,9400,8950,,,,,,,
334,,9240,805223,7397,20200923,9370,9380,8940,,,,,,,
335,,9250,1399016,13054,20200922,9720,9790,9200,,,,,,,
336,,9720,1200587,11907,20200921,10250,10350,9620,,,,,,,
337,,10200,884595,8864,20200918,9970,10250,9770,,,,,,,
338,,9900,674382,6694,20200917,10000,10100,9850,,,,,,,
339,,10000,678028,6805,20200916,10100,10150,9970,,,,,,,
340,,10100,1124309,11276,20200915,10250,10300,9900,,,,,,,
341,,10200,1371691,14002,20200914,10350,10500,9980,,,,,,,
342,,10250,1303858,13285,20200911,10450,10550,10000,,,,,,,
343,,10500,1530992,16185,20200910,10700,10750,10400,,,,,,,
344,,10300,1255859,12839,20200909,10050,10400,10000,,,,,,,
345,,10350,2387780,25544,20200908,10850,11100,10250,,,,,,,
346,,10450,6434630,68507,20200907,10200,11200,9940,,,,,,,
347,,10000,2532676,24702,20200904,9460,10050,9440,,,,,,,
348,,9970,4372298,44198,20200903,9990,10500,9900,,,,,,,
349,,9760,6130179,59168,20200902,9810,9980,9650,,,,,,,
350,,10000,11204981,110921,20200901,9090,10350,9090,,,,,,,
351,,9070,1251052,11386,20200831,8960,9180,8940,,,,,,,
352,,8950,1526636,13829,20200828,9040,9250,8870,,,,,,,
353,,9080,1828731,16533,20200827,9050,9180,8850,,,,,,,
354,,9040,3287812,29947,20200826,9410,9460,8900,,,,,,,
355,,9250,7414165,67171,20200825,8740,9330,8500,,,,,,,
356,,8430,3557387,30465,20200824,7970,8960,7800,,,,,,,
357,,8050,896541,7130,20200821,7860,8170,7730,,,,,,,
358,,7740,1891676,14962,20200820,8380,8390,7700,,,,,,,
359,,8400,818036,6888,20200819,8490,8560,8310,,,,,,,
360,,8370,3408195,30127,20200818,9200,9220,8280,,,,,,,
361,,8660,1159370,10148,20200814,8720,8770,8490,,,,,,,
362,,8640,975623,8421,20200813,8610,8740,8480,,,,,,,
363,,8540,703202,5972,20200812,8610,8650,8330,,,,,,,
364,,8590,1087262,9337,20200811,8540,8680,8500,,,,,,,
365,,8480,742452,6263,20200810,8310,8550,8270,,,,,,,
366,,8270,686002,5684,20200807,8460,8490,8190,,,,,,,
367,,8460,589122,4961,20200806,8390,8480,8350,,,,,,,
368,,8380,1229590,10342,20200805,8660,8670,8290,,,,,,,
369,,8630,1555944,13414,20200804,8400,8750,8350,,,,,,,
370,,8310,367750,3038,20200803,8380,8380,8190,,,,,,,
371,,8340,281367,2346,20200731,8380,8420,8280,,,,,,,
372,,8350,519631,4334,20200730,8450,8480,8270,,,,,,,
373,,8410,513810,4291,20200729,8380,8430,8200,,,,,,,
374,,8340,537572,4486,20200728,8400,8470,8250,,,,,,,
375,,8400,343910,2885,20200727,8270,8440,8270,,,,,,,
376,,8340,575230,4808,20200724,8210,8530,8120,,,,,,,
377,,8330,1042743,8776,20200723,8620,8660,8300,,,,,,,
378,,8670,959399,8394,20200722,8850,8930,8650,,,,,,,
379,,8840,1531674,13391,20200721,8670,8870,8530,,,,,,,
380,,8590,1467727,12672,20200720,8730,8810,8460,,,,,,,
381,,8470,508603,4273,20200717,8480,8500,8340,,,,,,,
382,,8460,1291345,10993,20200716,8650,8690,8360,,,,,,,
383,,8500,1994502,16521,20200715,8100,8500,8030,,,,,,,
384,,7970,683301,5404,20200714,7850,8050,7770,,,,,,,
385,,7910,841647,6550,20200713,7530,7930,7520,,,,,,,
386,,7520,384798,2899,20200710,7640,7680,7460,,,,,,,
387,,7680,296929,2281,20200709,7620,7750,7620,,,,,,,
388,,7620,245964,1883,20200708,7680,7760,7610,,,,,,,
389,,7680,398352,3072,20200707,7860,7870,7610,,,,,,,
390,,7760,410812,3171,20200706,7600,7780,7580,,,,,,,
391,,7580,213444,1611,20200703,7620,7620,7510,,,,,,,
392,,7530,223249,1673,20200702,7500,7550,7440,,,,,,,
393,,7470,349983,2645,20200701,7600,7700,7430,,,,,,,
394,,7510,437553,3303,20200630,7510,7670,7460,,,,,,,
395,,7430,451040,3356,20200629,7500,7560,7360,,,,,,,
396,,7640,424013,3241,20200626,7780,7800,7530,,,,,,,
397,,7710,532536,4085,20200625,7720,7770,7560,,,,,,,
398,,7850,481369,3770,20200624,7900,7910,7770,,,,,,,
399,,7800,872325,6883,20200623,8060,8090,7600,,,,,,,
400,,8000,796902,6391,20200622,7960,8170,7900,,,,,,,
401,,7880,910301,7198,20200619,8030,8090,7760,,,,,,,
402,,7910,908494,7250,20200618,7890,8100,7780,,,,,,,
403,,7800,907800,7041,20200617,7660,7910,7550,,,,,,,
404,,7800,1477912,11330,20200616,7500,7840,7450,,,,,,,
405,,7310,1492334,11270,20200615,7910,7920,7290,,,,,,,
406,,7910,1246123,9781,20200612,7700,7980,7690,,,,,,,
407,,8170,1130084,9302,20200611,8390,8400,8110,,,,,,,
408,,8420,1235392,10432,20200610,8400,8580,8290,,,,,,,
409,,8370,2154959,18314,20200609,8820,8850,8310,,,,,,,
410,,8800,1049302,9298,20200608,8970,8990,8790,,,,,,,
411,,8890,1262917,11220,20200605,8940,9030,8750,,,,,,,
412,,8890,2843985,25704,20200604,9290,9450,8840,,,,,,,
413,,9210,7825374,71640,20200603,8950,9480,8700,,,,,,,
414,,8750,8886823,81820,20200602,9680,10100,8730,,,,,,,
415,,8460,2736096,23321,20200601,8450,8780,8330,,,,,,,
416,,8170,1322173,10720,20200529,7940,8250,7900,,,,,,,
417,,7900,1940184,15615,20200528,8420,8460,7750,,,,,,,
418,,8340,3360450,27569,20200527,7950,8390,7890,,,,,,,
419,,7830,1214462,9551,20200526,7860,8040,7760,,,,,,,
420,,7770,1333726,10404,20200525,7930,8030,7660,,,,,,,
421,,7540,799116,6112,20200522,7780,7810,7470,,,,,,,
422,,7710,1559698,12020,20200521,7550,7830,7550,,,,,,,
423,,7430,1576836,11576,20200520,7090,7470,7030,,,,,,,
424,,7050,576386,4050,20200519,7090,7100,6980,,,,,,,
425,,6980,685784,4802,20200518,7070,7080,6930,,,,,,,
426,,6950,1898326,13286,20200515,6900,7130,6830,,,,,,,
427,,6770,1022578,6976,20200514,6740,6970,6670,,,,,,,
