,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,7900,57074,454,20211123,7940,8070,7870,,,,,,,
49,,8000,148230,1147,20211122,7970,8030,7530,,,,,,,
50,,7970,142329,1143,20211119,8260,8260,7910,,,,,,,
51,,8340,272740,2223,20211118,8060,8340,7870,,,,,,,
52,,7970,102895,817,20211117,8050,8070,7870,,,,,,,
53,,8050,89455,717,20211116,8140,8140,7920,,,,,,,
54,,8130,202675,1630,20211115,7830,8180,7820,,,,,,,
55,,7820,99522,779,20211112,7800,7950,7770,,,,,,,
56,,7910,124921,976,20211111,7740,7930,7700,,,,,,,
57,,7910,219031,1724,20211110,8110,8130,7700,,,,,,,
58,,8020,181115,1464,20211109,8110,8290,7970,,,,,,,
59,,8150,722799,5843,20211108,8020,8360,7750,,,,,,,
60,,8120,630073,4907,20211105,7280,8120,7190,,,,,,,
61,,7350,99536,714,20211104,7300,7370,7010,,,,,,,
62,,7300,67418,490,20211103,7400,7450,7160,,,,,,,
63,,7370,244515,1783,20211102,7000,7560,7000,,,,,,,
64,,7000,60271,425,20211101,6960,7120,6910,,,,,,,
65,,6950,51499,357,20211029,7020,7060,6860,,,,,,,
66,,7020,70344,493,20211028,7060,7150,6920,,,,,,,
67,,7060,109133,765,20211027,6840,7160,6840,,,,,,,
68,,6930,65052,449,20211026,6860,6970,6780,,,,,,,
69,,6880,84790,581,20211025,7030,7030,6760,,,,,,,
70,,6960,47671,332,20211022,7000,7080,6850,,,,,,,
71,,7000,58549,410,20211021,7120,7120,6940,,,,,,,
72,,7100,82152,581,20211020,7210,7240,6960,,,,,,,
73,,7210,91184,650,20211019,7110,7210,7070,,,,,,,
74,,7190,94224,678,20211018,7200,7300,7100,,,,,,,
75,,7200,94692,675,20211015,7170,7220,7060,,,,,,,
76,,7100,83148,590,20211014,6950,7180,6950,,,,,,,
77,,6950,91768,631,20211013,6810,6990,6700,,,,,,,
78,,6910,55041,378,20211012,6880,7050,6810,,,,,,,
79,,6900,69667,485,20211008,7010,7190,6870,,,,,,,
80,,6990,105844,737,20211007,6800,7110,6800,,,,,,,
81,,6880,195575,1327,20211006,6840,6990,6500,,,,,,,
82,,6940,252946,1713,20211005,6790,7010,6620,,,,,,,
83,,7000,154286,1067,20211001,6810,7170,6800,,,,,,,
84,,7000,152119,1071,20210930,7020,7160,6820,,,,,,,
85,,7020,372740,2595,20210929,7180,7180,6820,,,,,,,
86,,7190,2685275,21584,20210928,7850,8870,7150,,,,,,,
87,,7900,765379,6117,20210927,8310,8400,7510,,,,,,,
88,,8050,865524,6963,20210924,7920,8070,7660,,,,,,,
89,,8130,669371,5302,20210923,7760,8150,7520,,,,,,,
90,,7780,629371,4777,20210917,7300,7820,7130,,,,,,,
91,,7370,234309,1707,20210916,7190,7410,7130,,,,,,,
92,,7190,111322,790,20210915,7070,7190,6970,,,,,,,
93,,7030,82920,582,20210914,6960,7080,6920,,,,,,,
94,,6960,155974,1092,20210913,7250,7250,6900,,,,,,,
95,,7210,311609,2260,20210910,7140,7590,6950,,,,,,,
96,,7080,109995,777,20210909,7090,7180,7000,,,,,,,
97,,7120,107249,764,20210908,7180,7250,7060,,,,,,,
98,,7200,206655,1472,20210907,7130,7310,7040,,,,,,,
99,,7240,411650,2993,20210906,7650,7650,7130,,,,,,,
100,,7690,349777,2674,20210903,7640,7760,7460,,,,,,,
101,,7690,843376,6412,20210902,7260,7800,7230,,,,,,,
102,,7290,266698,1920,20210901,7180,7380,7020,,,,,,,
103,,7210,298303,2167,20210831,7280,7400,7190,,,,,,,
104,,7200,3227295,25024,20210830,7100,8200,7100,,,,,,,
105,,6960,245597,1691,20210827,6800,7010,6740,,,,,,,
106,,6970,194539,1349,20210826,6950,7060,6820,,,,,,,
107,,6960,761133,5395,20210825,7530,7560,6940,,,,,,,
108,,7640,1892769,15473,20210824,8160,8590,7450,,,,,,,
109,,8120,3309155,28051,20210823,8550,8840,7990,,,,,,,
110,,7190,533417,3930,20210820,7820,7960,7110,,,,,,,
111,,7990,159631,1313,20210819,8360,8480,7990,,,,,,,
112,,8530,119972,1017,20210818,8580,8600,8200,,,,,,,
113,,8580,252717,2191,20210817,8700,8970,8490,,,,,,,
114,,8650,185728,1575,20210813,8560,8650,8320,,,,,,,
115,,8550,151623,1295,20210812,8380,8680,8380,,,,,,,
116,,8450,111240,941,20210811,8380,8650,8210,,,,,,,
117,,8380,132215,1111,20210810,8450,8630,8230,,,,,,,
118,,8540,129714,1112,20210809,8690,8720,8500,,,,,,,
119,,8720,188064,1638,20210806,8730,8870,8550,,,,,,,
120,,8720,213314,1863,20210805,8670,8900,8560,,,,,,,
121,,8690,1356777,11864,20210804,8340,9100,8280,,,,,,,
122,,8320,696732,5848,20210803,8350,8640,8110,,,,,,,
123,,8150,81648,669,20210802,8170,8370,8120,,,,,,,
124,,8170,118130,965,20210730,8280,8300,8070,,,,,,,
125,,8170,98730,811,20210729,8180,8340,8130,,,,,,,
126,,8130,214679,1782,20210728,8600,8620,8080,,,,,,,
127,,8500,341615,2933,20210727,8410,8770,8310,,,,,,,
128,,8500,357217,3006,20210726,8140,8580,8130,,,,,,,
129,,8110,133526,1079,20210723,8150,8190,7950,,,,,,,
130,,8110,221483,1810,20210722,8200,8290,8060,,,,,,,
131,,8140,272654,2210,20210721,8290,8290,7910,,,,,,,
132,,8310,695782,5778,20210720,8590,8760,7950,,,,,,,
133,,8760,382798,3458,20210719,9350,9350,8760,,,,,,,
134,,9470,388825,3669,20210716,9380,9600,9310,,,,,,,
135,,9380,548026,5211,20210715,9350,9680,9290,,,,,,,
136,,9330,306442,2850,20210714,9170,9420,9130,,,,,,,
137,,9320,512534,4788,20210713,9280,9510,9140,,,,,,,
138,,9280,327629,3028,20210712,9260,9390,9060,,,,,,,
139,,9290,1909895,17788,20210709,8650,9890,8650,,,,,,,
140,,8720,635383,5688,20210708,9350,9420,8710,,,,,,,
141,,9420,1000943,9751,20210707,10000,10150,9410,,,,,,,
142,,9800,991566,9825,20210706,9440,10250,9390,,,,,,,
143,,9510,319550,3088,20210705,9880,9880,9500,,,,,,,
144,,9730,362475,3540,20210702,9840,9960,9650,,,,,,,
145,,9830,505190,4953,20210701,9670,9960,9610,,,,,,,
146,,9670,653552,6338,20210630,9900,9920,9580,,,,,,,
147,,9900,1369877,13662,20210629,10000,10350,9560,,,,,,,
148,,9820,1376131,13799,20210628,10350,10600,9770,,,,,,,
149,,10050,1236599,12181,20210625,9760,10100,9570,,,,,,,
150,,9760,3570191,35144,20210624,9430,10300,9270,,,,,,,
151,,9410,2149509,20781,20210623,9330,9930,9330,,,,,,,
152,,9270,711514,6659,20210622,9150,9640,9120,,,,,,,
153,,9270,745578,6810,20210621,9090,9360,8810,,,,,,,
154,,9330,1694396,16370,20210618,9570,9950,9330,,,,,,,
155,,9660,1938220,18578,20210617,9410,9790,9330,,,,,,,
156,,9650,3772208,35862,20210616,9450,9850,9110,,,,,,,
157,,9470,13955545,136117,20210615,8140,10450,8140,,,,,,,
158,,8060,1141054,9400,20210614,7850,8630,7830,,,,,,,
159,,7810,500485,3902,20210611,7740,8020,7500,,,,,,,
160,,7740,768092,5956,20210610,7920,8110,7330,,,,,,,
161,,8000,881123,7178,20210609,7850,8350,7850,,,,,,,
162,,7920,805391,6483,20210608,8250,8320,7830,,,,,,,
163,,8380,896686,7767,20210607,8890,8970,8360,,,,,,,
164,,9000,3451196,30932,20210604,8420,9450,8320,,,,,,,
165,,8670,1942114,16642,20210603,8380,8860,8260,,,,,,,
166,,8470,7746136,63521,20210602,7360,9060,7110,,,,,,,
167,,7070,968168,6731,20210601,6920,7090,6800,,,,,,,
168,,6980,2175968,14850,20210531,6850,7090,6590,,,,,,,
169,,6640,471664,3115,20210528,6570,6700,6450,,,,,,,
170,,6560,768978,5011,20210527,6180,6680,6180,,,,,,,
171,,6180,149617,930,20210526,6240,6310,6160,,,,,,,
172,,6240,246501,1523,20210525,6010,6280,6000,,,,,,,
173,,6010,328950,1994,20210524,6300,6300,5950,,,,,,,
174,,6320,341778,2180,20210521,6520,6590,6250,,,,,,,
175,,6530,266027,1730,20210520,6500,6600,6400,,,,,,,
176,,6500,350999,2285,20210518,6510,6620,6420,,,,,,,
177,,6500,368990,2398,20210517,6580,6640,6400,,,,,,,
178,,6580,657881,4246,20210514,6420,6610,6200,,,,,,,
179,,6180,241685,1505,20210513,6120,6390,6110,,,,,,,
180,,6300,553617,3515,20210512,6480,6500,6190,,,,,,,
181,,6550,679544,4471,20210511,6520,6670,6490,,,,,,,
182,,6530,1754019,11592,20210510,6550,6780,6450,,,,,,,
183,,6550,1201786,7710,20210507,6280,6620,6190,,,,,,,
184,,6240,349171,2173,20210506,6050,6340,6030,,,,,,,
185,,6180,746894,4608,20210504,6050,6310,6040,,,,,,,
186,,6040,1031370,6446,20210503,6200,6450,5950,,,,,,,
187,,6200,1119374,7048,20210430,6410,6540,6110,,,,,,,
188,,6450,7838523,54827,20210429,6910,7610,6380,,,,,,,
189,,7090,5307877,36941,20210428,6870,7300,6700,,,,,,,
190,,7380,7352619,52252,20210427,6800,7380,6300,,,,,,,
191,,5680,1964793,11142,20210426,5170,5920,5140,,,,,,,
192,,5170,67203,349,20210423,5250,5260,5150,,,,,,,
193,,5250,291065,1544,20210422,5190,5430,5180,,,,,,,
194,,5190,93172,480,20210421,5200,5230,5080,,,,,,,
195,,5200,92547,484,20210420,5260,5290,5190,,,,,,,
196,,5250,196373,1036,20210419,5230,5330,5200,,,,,,,
197,,5190,105213,542,20210416,5180,5260,5080,,,,,,,
198,,5180,130330,681,20210415,5270,5340,5120,,,,,,,
199,,5270,251257,1320,20210414,5200,5380,5130,,,,,,,
200,,5170,217442,1117,20210413,5170,5260,5010,,,,,,,
201,,5170,225922,1171,20210412,5260,5320,5120,,,,,,,
202,,5340,340265,1809,20210409,5370,5450,5190,,,,,,,
203,,5360,1462104,7856,20210408,5150,5570,5030,,,,,,,
204,,5150,204071,1038,20210407,5120,5160,5010,,,,,,,
205,,5100,196188,990,20210406,5110,5150,4985,,,,,,,
206,,5060,280914,1401,20210405,4920,5090,4895,,,,,,,
207,,4895,109729,534,20210402,4920,4930,4810,,,,,,,
208,,4920,149629,731,20210401,4815,4940,4750,,,,,,,
209,,4810,51340,247,20210331,4840,4845,4765,,,,,,,
210,,4810,46137,223,20210330,4920,4920,4800,,,,,,,
211,,4870,63052,305,20210329,4770,4880,4765,,,,,,,
212,,4770,40621,194,20210326,4820,4875,4730,,,,,,,
213,,4815,65830,315,20210325,4770,4845,4720,,,,,,,
214,,4770,69898,328,20210324,4695,4770,4600,,,,,,,
215,,4730,107359,513,20210323,4895,4900,4700,,,,,,,
216,,4865,102535,499,20210322,4860,4940,4780,,,,,,,
217,,4850,83532,404,20210319,4835,4900,4755,,,,,,,
218,,4835,44731,216,20210318,4855,4875,4795,,,,,,,
219,,4855,71174,343,20210317,4875,4875,4785,,,,,,,
220,,4830,125744,611,20210316,4780,4970,4780,,,,,,,
221,,4780,123344,589,20210315,4775,4835,4695,,,,,,,
222,,4745,154855,728,20210312,4590,4760,4565,,,,,,,
223,,4565,197691,902,20210311,4360,4795,4360,,,,,,,
224,,4360,42833,190,20210310,4520,4520,4360,,,,,,,
225,,4420,88264,388,20210309,4440,4520,4300,,,,,,,
226,,4485,57309,259,20210308,4540,4580,4485,,,,,,,
227,,4540,105926,477,20210305,4610,4610,4455,,,,,,,
228,,4610,82623,380,20210304,4575,4750,4530,,,,,,,
229,,4710,72708,338,20210303,4660,4740,4605,,,,,,,
230,,4660,100305,473,20210302,4735,4840,4615,,,,,,,
231,,4715,182661,864,20210226,4820,4840,4635,,,,,,,
232,,4905,260257,1268,20210225,4730,4960,4680,,,,,,,
233,,4685,198269,955,20210224,4970,4980,4630,,,,,,,
234,,4920,204519,1005,20210223,4910,4980,4805,,,,,,,
235,,4910,247857,1221,20210222,4905,5000,4830,,,,,,,
236,,4880,220977,1072,20210219,4890,4940,4800,,,,,,,
237,,4920,446587,2143,20210218,4575,4945,4575,,,,,,,
238,,4605,98652,454,20210217,4590,4655,4500,,,,,,,
239,,4590,56269,256,20210216,4530,4600,4505,,,,,,,
240,,4555,74570,335,20210215,4405,4560,4405,,,,,,,
241,,4430,60187,267,20210210,4480,4480,4400,,,,,,,
242,,4450,55935,249,20210209,4410,4470,4405,,,,,,,
243,,4435,74588,328,20210208,4425,4465,4320,,,,,,,
244,,4425,67710,301,20210205,4420,4530,4415,,,,,,,
245,,4405,99065,443,20210204,4595,4595,4400,,,,,,,
246,,4540,105872,476,20210203,4520,4540,4450,,,,,,,
247,,4480,1423152,6897,20210202,4805,5180,4480,,,,,,,
248,,4480,135820,611,20210201,4145,4500,4145,,,,,,,
249,,4345,112056,493,20210129,4510,4560,4280,,,,,,,
250,,4495,130514,596,20210128,4685,4685,4495,,,,,,,
251,,4725,84788,404,20210127,4845,4865,4725,,,,,,,
252,,4860,86219,419,20210126,4935,4935,4810,,,,,,,
253,,4890,105170,515,20210125,4865,4950,4810,,,,,,,
254,,4865,64933,314,20210122,4855,4915,4800,,,,,,,
255,,4830,187696,921,20210121,4950,5020,4825,,,,,,,
256,,4810,66064,318,20210120,4880,4880,4790,,,,,,,
257,,4810,90037,432,20210119,4745,4860,4710,,,,,,,
258,,4770,133827,644,20210118,4745,4890,4725,,,,,,,
259,,4805,127172,614,20210115,4860,4885,4790,,,,,,,
260,,4860,433896,2114,20210114,4750,5020,4700,,,,,,,
261,,4725,111147,523,20210113,4590,4770,4590,,,,,,,
262,,4585,91076,413,20210112,4415,4680,4415,,,,,,,
263,,4590,115562,532,20210111,4735,4755,4440,,,,,,,
264,,4730,129638,616,20210108,4885,4885,4700,,,,,,,
265,,4840,347005,1672,20210107,4690,4930,4690,,,,,,,
266,,4695,68983,322,20210106,4690,4760,4630,,,,,,,
267,,4690,85755,401,20210105,4595,4735,4595,,,,,,,
268,,4640,69999,325,20210104,4620,4675,4565,,,,,,,
269,,4620,50787,233,20201230,4525,4620,4520,,,,,,,
270,,4545,50864,229,20201229,4395,4545,4365,4,0.00,,,,,
271,,4400,77297,344,20201228,4500,4565,4400,,,,,,,
272,,4510,71191,320,20201224,4415,4545,4415,,,,,,,
273,,4415,136488,610,20201223,4500,4570,4415,,,,,,,
274,,4500,173822,796,20201222,4615,4750,4465,,,,,,,
275,,4635,118212,548,20201221,4660,4720,4575,,,,,,,
276,,4685,102618,481,20201218,4670,4745,4660,,,,,,,
277,,4670,124088,584,20201217,4760,4790,4665,,,,,,,
278,,4790,97181,464,20201216,4800,4845,4750,,,,,,,
279,,4815,221672,1057,20201215,4640,4855,4640,,,,,,,
280,,4680,237353,1120,20201214,4815,4820,4650,,,,,,,
281,,4815,230798,1107,20201211,4840,4870,4745,,,,,,,
282,,4850,232556,1148,20201210,4970,5050,4850,,,,,,,
283,,4960,2230649,11826,20201209,5230,5550,4920,,,,,,,
284,,5180,176137,901,20201208,5060,5250,5010,,,,,,,
285,,5100,251908,1282,20201207,5200,5210,5000,,,,,,,
286,,5220,341039,1782,20201204,5390,5430,5090,,,,,,,
287,,5390,495128,2659,20201203,5410,5470,5280,,,,,,,
288,,5380,3161748,17317,20201202,5200,5800,5190,,,,,,,
289,,5190,182302,934,20201201,5010,5210,5000,,,,,,,
290,,5010,193103,977,20201130,5210,5220,5000,,,,,,,
291,,5230,149436,775,20201127,5120,5250,5110,,,,,,,
292,,5150,186806,962,20201126,5140,5220,5000,,,,,,,
293,,5140,286893,1477,20201125,5150,5240,5030,,,,,,,
294,,5150,206474,1076,20201124,5250,5300,5150,,,,,,,
295,,5160,200850,1051,20201123,5200,5330,5100,,,,,,,
296,,5270,262347,1395,20201120,5360,5430,5250,,,,,,,
297,,5410,391736,2098,20201119,5320,5460,5230,,,,,,,
298,,5360,424489,2263,20201118,5240,5430,5230,,,,,,,
299,,5320,800827,4216,20201117,5080,5380,5070,,,,,,,
300,,5110,470686,2437,20201116,5160,5290,5080,,,,,,,
301,,5110,2152554,11661,20201113,5410,5700,5050,,,,,,,
302,,5430,1035236,5702,20201112,5700,5750,5360,,,,,,,
303,,5760,12539943,71577,20201111,5160,6100,5100,,,,,,,
304,,5320,2020604,10496,20201110,5060,5320,5000,,,,,,,
305,,5120,11878281,63227,20201109,4390,5510,4375,,,,,,,
306,,4245,174655,752,20201106,4370,4440,4200,,,,,,,
307,,4370,80142,351,20201105,4380,4425,4340,,,,,,,
308,,4335,126031,543,20201104,4240,4385,4220,,,,,,,
309,,4210,96938,410,20201103,4195,4295,4175,,,,,,,
310,,4175,51595,213,20201102,4030,4190,4020,,,,,,,
311,,4030,93344,388,20201030,4165,4290,4005,,,,,,,
312,,4165,72817,298,20201029,4090,4185,4000,,,,,,,
313,,4120,72938,301,20201028,4145,4220,4090,,,,,,,
314,,4145,313048,1309,20201027,3965,4335,3850,,,,,,,
315,,3970,86553,349,20201026,4195,4200,3970,,,,,,,
316,,4160,103184,437,20201023,4200,4380,4115,,,,,,,
317,,4200,91248,390,20201022,4395,4415,4160,,,,,,,
318,,4395,104160,458,20201021,4500,4500,4340,,,,,,,
319,,4395,148290,650,20201020,4280,4470,4250,,,,,,,
320,,4290,671502,2982,20201019,4335,4600,4180,,,,,,,
321,,4420,731946,3195,20201016,4240,4600,4050,,,,,,,
322,,4245,119213,502,20201015,4330,4365,4160,,,,,,,
323,,4330,502023,2229,20201014,4330,4620,4255,,,,,,,
324,,4370,412666,1835,20201013,4335,4625,4285,,,,,,,
325,,4370,234149,1029,20201012,4600,4610,4295,,,,,,,
326,,4375,133772,576,20201008,4240,4385,4210,,,,,,,
327,,4235,64195,271,20201007,4205,4290,4160,,,,,,,
328,,4220,77833,327,20201006,4140,4280,4125,,,,,,,
329,,4120,90905,369,20201005,4140,4140,4020,,,,,,,
330,,4140,97817,406,20200929,4225,4255,4075,,,,,,,
331,,4215,83629,350,20200928,4190,4245,4120,,,,,,,
332,,4100,112456,448,20200925,3925,4150,3810,,,,,,,
333,,3890,94877,374,20200924,3935,4050,3850,,,,,,,
334,,4080,115990,461,20200923,3905,4150,3830,,,,,,,
335,,3890,180358,714,20200922,4150,4210,3865,,,,,,,
336,,4150,103392,439,20200921,4345,4380,4150,,,,,,,
337,,4385,105919,460,20200918,4405,4445,4285,,,,,,,
338,,4355,124218,548,20200917,4470,4545,4260,,,,,,,
339,,4505,369200,1700,20200916,4635,4750,4450,,,,,,,
340,,4580,144720,663,20200915,4590,4660,4515,,,,,,,
341,,4585,231101,1048,20200914,4590,4700,4485,,,,,,,
342,,4590,857251,3966,20200911,4470,4750,4405,,,,,,,
343,,4530,131881,595,20200910,4465,4580,4450,,,,,,,
344,,4465,148910,658,20200909,4300,4545,4250,,,,,,,
345,,4395,216771,963,20200908,4520,4580,4345,,,,,,,
346,,4520,361322,1643,20200907,4595,4660,4430,,,,,,,
347,,4550,259226,1148,20200904,4330,4555,4310,,,,,,,
348,,4580,302012,1366,20200903,4510,4580,4410,,,,,,,
349,,4455,205822,910,20200902,4420,4490,4350,,,,,,,
350,,4410,580106,2572,20200901,4385,4565,4305,,,,,,,
351,,4305,196043,850,20200831,4330,4405,4255,,,,,,,
352,,4345,1921576,8602,20200828,4090,4870,4090,,,,,,,
353,,4090,278709,1154,20200827,4325,4325,4040,,,,,,,
354,,4325,285330,1208,20200826,4385,4405,4145,,,,,,,
355,,4405,515762,2289,20200825,4185,4575,4180,,,,,,,
356,,4220,284688,1167,20200824,4195,4250,3800,,,,,,,
357,,4245,289545,1203,20200821,4210,4290,4010,,,,,,,
358,,4250,427259,1827,20200820,4410,4570,4085,,,,,,,
359,,4485,403550,1783,20200819,4410,4550,4290,,,,,,,
360,,4400,1321015,6214,20200818,5130,5250,4345,,,,,,,
361,,5370,2866297,15091,20200814,5250,5500,5000,,,,,,,
362,,5110,1149896,5703,20200813,4775,5120,4665,,,,,,,
363,,4760,1548376,7675,20200812,4850,5330,4630,,,,,,,
364,,4850,627675,3051,20200811,4920,4935,4800,,,,,,,
365,,4925,2391511,11783,20200810,4685,5200,4685,,,,,,,
366,,4590,572864,2650,20200807,4520,4720,4510,,,,,,,
367,,4525,557283,2525,20200806,4675,4675,4450,,,,,,,
368,,4675,474818,2231,20200805,4780,4805,4615,,,,,,,
369,,4825,689361,3326,20200804,4915,4965,4745,,,,,,,
370,,4980,896966,4523,20200803,5140,5240,4865,,,,,,,
371,,5120,1807557,9316,20200731,5050,5430,4935,,,,,,,
372,,5240,874725,4598,20200730,5040,5390,5040,,,,,,,
373,,5020,469200,2359,20200729,4925,5100,4925,,,,,,,
374,,4825,828879,4151,20200728,5300,5300,4825,,,,,,,
375,,5550,13585960,76558,20200727,5100,6120,4955,,,,,,,
376,,4990,2240775,11198,20200724,5040,5220,4790,,,,,,,
377,,5290,9906353,49037,20200723,4730,5420,4550,,,,,,,
378,,4380,13756879,63017,20200722,3995,4940,3970,,,,,,,
379,,3800,1037183,3902,20200721,3800,3860,3660,,,,,,,
380,,3810,3713978,14156,20200720,3745,3910,3685,,,,,,,
381,,3745,9911963,35839,20200717,3050,3940,3045,,,,,,,
382,,3035,146455,441,20200716,3015,3070,2975,,,,,,,
383,,3015,2176062,7181,20200715,3320,3510,3010,,,,,,,
384,,2985,55434,173,20200714,2965,3035,2960,,,,,,,
385,,2965,29972,89,20200713,3000,3000,2945,,,,,,,
386,,2965,44591,133,20200710,2970,3050,2925,,,,,,,
387,,2975,58037,173,20200709,2965,3025,2950,,,,,,,
388,,2965,58216,171,20200708,2890,2970,2860,,,,,,,
389,,2890,19144,55,20200707,2915,2915,2850,,,,,,,
390,,2890,41629,119,20200706,2855,2900,2820,,,,,,,
391,,2830,30701,87,20200703,2830,2850,2820,,,,,,,
392,,2830,15973,45,20200702,2810,2835,2790,,,,,,,
393,,2810,23162,66,20200701,2890,2890,2810,,,,,,,
394,,2870,28741,83,20200630,2950,2950,2845,,,,,,,
395,,2865,73214,208,20200629,2915,2915,2800,,,,,,,
396,,2845,41813,119,20200626,2900,2935,2820,,,,,,,
397,,2900,36895,105,20200625,2940,2940,2810,,,,,,,
398,,2880,19105,55,20200624,2855,2970,2845,,,,,,,
399,,2855,48457,139,20200623,2930,3000,2850,,,,,,,
400,,2930,126418,378,20200622,2875,3045,2875,,,,,,,
401,,2945,12612,37,20200619,2895,2965,2870,,,,,,,
402,,2895,29638,85,20200618,2880,2900,2840,,,,,,,
403,,2905,24797,72,20200617,2905,2980,2835,,,,,,,
404,,2905,61918,179,20200616,2815,2945,2815,,,,,,,
405,,2810,103669,301,20200615,3020,3020,2800,,,,,,,
406,,3020,74999,224,20200612,3000,3070,2945,,,,,,,
407,,3100,50008,157,20200611,3200,3240,3090,,,,,,,
408,,3220,106718,346,20200610,3200,3305,3085,,,,,,,
409,,3200,38039,122,20200609,3240,3280,3180,,,,,,,
410,,3250,40706,132,20200608,3295,3325,3220,,,,,,,
411,,3295,56751,186,20200605,3305,3315,3235,,,,,,,
412,,3305,29346,96,20200604,3305,3325,3250,,,,,,,
413,,3305,38933,128,20200603,3255,3315,3255,,,,,,,
414,,3275,43478,143,20200602,3285,3325,3265,,,,,,,
415,,3280,30077,98,20200601,3230,3285,3210,,,,,,,
416,,3230,41989,134,20200529,3210,3250,3150,,,,,,,
417,,3210,61151,197,20200528,3340,3340,3120,,,,,,,
418,,3300,49537,162,20200527,3300,3315,3235,,,,,,,
419,,3300,73757,243,20200526,3235,3330,3235,,,,,,,
420,,3265,100478,325,20200525,3140,3285,3135,,,,,,,
421,,3170,118091,376,20200522,3235,3270,3140,,,,,,,
422,,3235,244794,791,20200521,3305,3305,3180,,,,,,,
423,,3305,2430810,8614,20200520,3600,3730,3245,,,,,,,
424,,3310,305636,1010,20200519,3260,3345,3145,,,,,,,
425,,3160,98717,310,20200518,3095,3195,3050,,,,,,,
426,,3095,53090,163,20200515,3045,3125,3025,,,,,,,
427,,3015,62920,191,20200514,3065,3105,3000,,,,,,,
428,,3065,19996,61,20200513,3070,3085,3035,,,,,,,
429,,3070,63069,193,20200512,3160,3170,3005,,,,,,,
430,,3150,78577,248,20200511,3170,3200,3095,,,,,,,
431,,3170,137161,435,20200508,3195,3205,3140,,,,,,,
432,,3195,874801,2889,20200507,3130,3520,3100,,,,,,,
433,,3130,116978,368,20200506,3160,3210,3105,,,,,,,
434,,3195,352297,1133,20200504,3135,3375,3020,,,,,,,
435,,3180,201986,646,20200429,3130,3295,3065,,,,,,,
436,,3090,73849,229,20200428,3130,3170,2995,,,,,,,
