,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,044490,12500,0,0,20220203,12500,12500,12500,,,,,,,
1,,12500,0,0,20220128,12500,12500,12500,,,,,,,
2,,12500,0,0,20220127,12500,12500,12500,,,,,,,
3,,12500,0,0,20220126,12500,12500,12500,,,,,,,
4,,12500,0,0,20220125,12500,12500,12500,,,,,,,
5,,12500,0,0,20220124,12500,12500,12500,,,,,,,
6,,12500,0,0,20220121,12500,12500,12500,,,,,,,
7,,12500,0,0,20220120,12500,12500,12500,,,,,,,
8,,12500,0,0,20220119,12500,12500,12500,,,,,,,
9,,12500,0,0,20220118,12500,12500,12500,,,,,,,
10,,12500,0,0,20220117,12500,12500,12500,,,,,,,
11,,12500,0,0,20220114,12500,12500,12500,,,,,,,
12,,12500,0,0,20220113,12500,12500,12500,,,,,,,
13,,12500,0,0,20220112,12500,12500,12500,,,,,,,
14,,12500,0,0,20220111,12500,12500,12500,,,,,,,
15,,12500,0,0,20220110,12500,12500,12500,,,,,,,
16,,12500,0,0,20220107,12500,12500,12500,,,,,,,
17,,12500,0,0,20220106,12500,12500,12500,,,,,,,
18,,12500,0,0,20220105,12500,12500,12500,,,,,,,
19,,12500,0,0,20220104,12500,12500,12500,,,,,,,
20,,12500,0,0,20220103,12500,12500,12500,,,,,,,
21,,12500,0,0,20211230,12500,12500,12500,,,,,,,
22,,12500,0,0,20211229,12500,12500,12500,4,0.00,,,,,
23,,12500,0,0,20211228,12500,12500,12500,,,,,,,
24,,12500,0,0,20211227,12500,12500,12500,,,,,,,
25,,12500,0,0,20211224,12500,12500,12500,,,,,,,
26,,12500,0,0,20211223,12500,12500,12500,,,,,,,
27,,12500,0,0,20211222,12500,12500,12500,,,,,,,
28,,12500,0,0,20211221,12500,12500,12500,,,,,,,
29,,12500,0,0,20211220,12500,12500,12500,,,,,,,
30,,12500,0,0,20211217,12500,12500,12500,,,,,,,
31,,12500,0,0,20211216,12500,12500,12500,,,,,,,
32,,12500,0,0,20211215,12500,12500,12500,,,,,,,
33,,12500,0,0,20211214,12500,12500,12500,,,,,,,
34,,12500,0,0,20211213,12500,12500,12500,,,,,,,
35,,12500,0,0,20211210,12500,12500,12500,,,,,,,
36,,12500,0,0,20211209,12500,12500,12500,,,,,,,
37,,12500,0,0,20211208,12500,12500,12500,,,,,,,
38,,12500,0,0,20211207,12500,12500,12500,,,,,,,
39,,12500,0,0,20211206,12500,12500,12500,,,,,,,
40,,12500,0,0,20211203,12500,12500,12500,,,,,,,
41,,12500,0,0,20211202,12500,12500,12500,,,,,,,
42,,12500,0,0,20211201,12500,12500,12500,,,,,,,
43,,12500,0,0,20211130,12500,12500,12500,,,,,,,
44,,12500,0,0,20211129,12500,12500,12500,,,,,,,
45,,12500,0,0,20211126,12500,12500,12500,,,,,,,
46,,12500,0,0,20211125,12500,12500,12500,,,,,,,
47,,12500,0,0,20211124,12500,12500,12500,,,,,,,
48,,12500,0,0,20211123,12500,12500,12500,,,,,,,
49,,12500,0,0,20211122,12500,12500,12500,,,,,,,
50,,12500,0,0,20211119,12500,12500,12500,,,,,,,
51,,12500,0,0,20211118,12500,12500,12500,,,,,,,
52,,12500,0,0,20211117,12500,12500,12500,,,,,,,
53,,12500,0,0,20211116,12500,12500,12500,,,,,,,
54,,12500,0,0,20211115,12500,12500,12500,,,,,,,
55,,12500,0,0,20211112,12500,12500,12500,,,,,,,
56,,12500,0,0,20211111,12500,12500,12500,,,,,,,
57,,12500,0,0,20211110,12500,12500,12500,,,,,,,
58,,12500,0,0,20211109,12500,12500,12500,,,,,,,
59,,12500,0,0,20211108,12500,12500,12500,,,,,,,
60,,12500,0,0,20211105,12500,12500,12500,,,,,,,
61,,12500,0,0,20211104,12500,12500,12500,,,,,,,
62,,12500,0,0,20211103,12500,12500,12500,,,,,,,
63,,12500,0,0,20211102,12500,12500,12500,,,,,,,
64,,12500,0,0,20211101,12500,12500,12500,,,,,,,
65,,12500,0,0,20211029,12500,12500,12500,,,,,,,
66,,12500,0,0,20211028,12500,12500,12500,,,,,,,
67,,12500,0,0,20211027,12500,12500,12500,,,,,,,
68,,12500,0,0,20211026,12500,12500,12500,,,,,,,
69,,12500,0,0,20211025,12500,12500,12500,,,,,,,
70,,12500,0,0,20211022,12500,12500,12500,,,,,,,
71,,12500,0,0,20211021,12500,12500,12500,,,,,,,
72,,12500,0,0,20211020,12500,12500,12500,,,,,,,
73,,12500,0,0,20211019,12500,12500,12500,,,,,,,
74,,12500,0,0,20211018,12500,12500,12500,,,,,,,
75,,12500,0,0,20211015,12500,12500,12500,,,,,,,
76,,12500,0,0,20211014,12500,12500,12500,,,,,,,
77,,12500,0,0,20211013,12500,12500,12500,,,,,,,
78,,12500,0,0,20211012,12500,12500,12500,,,,,,,
79,,12500,0,0,20211008,12500,12500,12500,,,,,,,
80,,12500,0,0,20211007,12500,12500,12500,,,,,,,
81,,12500,0,0,20211006,12500,12500,12500,,,,,,,
82,,12500,0,0,20211005,12500,12500,12500,,,,,,,
83,,12500,0,0,20211001,12500,12500,12500,,,,,,,
84,,12500,0,0,20210930,12500,12500,12500,,,,,,,
85,,12500,0,0,20210929,12500,12500,12500,,,,,,,
86,,12500,0,0,20210928,12500,12500,12500,,,,,,,
87,,12500,0,0,20210927,12500,12500,12500,,,,,,,
88,,12500,0,0,20210924,12500,12500,12500,,,,,,,
89,,12500,0,0,20210923,12500,12500,12500,,,,,,,
90,,12500,0,0,20210917,12500,12500,12500,,,,,,,
91,,12500,0,0,20210916,12500,12500,12500,,,,,,,
92,,12500,0,0,20210915,12500,12500,12500,,,,,,,
93,,12500,0,0,20210914,12500,12500,12500,,,,,,,
94,,12500,0,0,20210913,12500,12500,12500,,,,,,,
95,,12500,0,0,20210910,12500,12500,12500,,,,,,,
96,,12500,0,0,20210909,12500,12500,12500,,,,,,,
97,,12500,0,0,20210908,12500,12500,12500,,,,,,,
98,,12500,0,0,20210907,12500,12500,12500,,,,,,,
99,,12500,0,0,20210906,12500,12500,12500,,,,,,,
100,,12500,0,0,20210903,12500,12500,12500,,,,,,,
101,,12500,0,0,20210902,12500,12500,12500,,,,,,,
102,,12500,0,0,20210901,12500,12500,12500,,,,,,,
103,,12500,0,0,20210831,12500,12500,12500,,,,,,,
104,,12500,0,0,20210830,12500,12500,12500,,,,,,,
105,,12500,0,0,20210827,12500,12500,12500,,,,,,,
106,,12500,0,0,20210826,12500,12500,12500,,,,,,,
107,,12500,0,0,20210825,12500,12500,12500,,,,,,,
108,,12500,0,0,20210824,12500,12500,12500,,,,,,,
109,,12500,0,0,20210823,12500,12500,12500,,,,,,,
110,,12500,0,0,20210820,12500,12500,12500,,,,,,,
111,,12500,0,0,20210819,12500,12500,12500,,,,,,,
112,,12500,0,0,20210818,12500,12500,12500,,,,,,,
113,,12500,0,0,20210817,12500,12500,12500,,,,,,,
114,,12500,0,0,20210813,12500,12500,12500,,,,,,,
115,,12500,0,0,20210812,12500,12500,12500,,,,,,,
116,,12500,0,0,20210811,12500,12500,12500,,,,,,,
117,,12500,0,0,20210810,12500,12500,12500,,,,,,,
118,,12500,0,0,20210809,12500,12500,12500,,,,,,,
119,,12500,0,0,20210806,12500,12500,12500,,,,,,,
120,,12500,0,0,20210805,12500,12500,12500,,,,,,,
121,,12500,0,0,20210804,12500,12500,12500,,,,,,,
122,,12500,0,0,20210803,12500,12500,12500,,,,,,,
123,,12500,0,0,20210802,12500,12500,12500,,,,,,,
124,,12500,0,0,20210730,12500,12500,12500,,,,,,,
125,,12500,0,0,20210729,12500,12500,12500,,,,,,,
