,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,14625,20,0,20211201,14370,14625,14370,,,,,,,
43,,14325,115,2,20211130,14785,14785,14235,,,,,,,
44,,14675,20,0,20211129,14660,14760,14655,,,,,,,
45,,14810,12,0,20211126,15100,15100,14810,,,,,,,
46,,15095,320,5,20211125,15180,15180,15095,,,,,,,
47,,15180,1234,19,20211124,15230,15230,15140,,,,,,,
48,,15230,5,0,20211123,15325,15325,15230,,,,,,,
49,,15350,12,0,20211122,15260,15350,15250,,,,,,,
50,,15160,5,0,20211119,15120,15160,15080,,,,,,,
51,,15050,71,1,20211118,15045,15090,15045,,,,,,,
52,,15105,5,0,20211117,15300,15300,15105,,,,,,,
53,,15295,13,0,20211116,15320,15335,15215,,,,,,,
54,,15335,70,1,20211115,15305,15360,15305,,,,,,,
55,,15175,40,1,20211112,15095,15220,15095,,,,,,,
56,,15020,116979,1758,20211111,15000,15075,14975,,,,,,,
57,,15100,11,0,20211110,15090,15110,15090,,,,,,,
58,,15340,13,0,20211109,15300,15340,15250,,,,,,,
59,,15350,11,0,20211108,15270,15380,15270,,,,,,,
60,,15270,16,0,20211105,15385,15385,15265,,,,,,,
61,,15365,5,0,20211104,15430,15430,15360,,,,,,,
62,,15270,275,4,20211103,15425,15425,15270,,,,,,,
63,,15480,59,1,20211102,15450,15570,15450,,,,,,,
64,,15335,90,1,20211101,15365,15365,15335,,,,,,,
65,,15335,372,6,20211029,15595,15595,15325,,,,,,,
66,,15660,378,6,20211028,15660,15660,15660,,,,,,,
67,,15700,3,0,20211027,15700,15700,15700,,,,,,,
68,,15825,197,3,20211026,15730,15825,15730,,,,,,,
69,,15685,11,0,20211025,15510,15685,15510,,,,,,,
70,,15585,10,0,20211022,15555,15615,15555,,,,,,,
71,,15585,21,0,20211021,15650,15670,15585,,,,,,,
72,,15635,6,0,20211020,15715,15715,15635,,,,,,,
73,,15675,5,0,20211019,15655,15675,15615,,,,,,,
74,,15560,69,1,20211018,15590,15590,15560,,,,,,,
75,,15595,69,1,20211015,15585,15600,15585,,,,,,,
76,,15430,5,0,20211014,15370,15430,15370,,,,,,,
77,,15230,5,0,20211013,15090,15260,15090,,,,,,,
78,,15055,139,2,20211012,15205,15205,15050,,,,,,,
79,,15300,21,0,20211008,15370,15370,15300,,,,,,,
80,,15285,5,0,20211007,15295,15325,15270,,,,,,,
81,,15145,21,0,20211006,15380,15380,15075,,,,,,,
82,,15270,221,3,20211005,15345,15345,15105,,,,,,,
83,,15400,81,1,20211001,15565,15565,15385,,,,,,,
84,,15705,10,0,20210930,15570,15720,15570,,,,,,,
85,,15605,5,0,20210929,15640,15640,15495,,,,,,,
86,,15780,135,2,20210928,15950,15950,15780,,,,,,,
87,,15960,8,0,20210927,15960,15960,15960,,,,,,,
88,,15960,5,0,20210924,16015,16035,15960,,,,,,,
89,,15950,81,1,20210923,15930,15955,15845,,,,,,,
90,,15890,17239,274,20210917,15865,15890,15865,,,,,,,
91,,15930,10,0,20210916,15950,15980,15930,,,,,,,
92,,16035,63,1,20210915,16035,16035,16035,,,,,,,
93,,16040,2,0,20210914,15990,16040,15990,,,,,,,
94,,15910,84,1,20210913,15940,15950,15835,,,,,,,
95,,15950,7,0,20210910,15950,15950,15950,,,,,,,
96,,15930,25,0,20210909,15935,16010,15915,,,,,,,
97,,16090,22,0,20210908,16155,16205,16085,,,,,,,
98,,16185,2875,46,20210907,16210,16210,16110,,,,,,,
99,,16225,8,0,20210906,16245,16245,16220,,,,,,,
100,,16225,6,0,20210903,16160,16230,16160,,,,,,,
101,,16145,54,1,20210902,16180,16180,16085,,,,,,,
102,,16145,53,1,20210901,16055,16175,16040,,,,,,,
103,,16100,32,1,20210831,15865,16100,15840,,,,,,,
104,,15830,39,1,20210830,15925,15925,15790,,,,,,,
105,,15750,770,12,20210827,15690,15810,15660,,,,,,,
106,,15785,503,8,20210826,15915,15915,15785,,,,,,,
107,,15960,1026,16,20210825,15870,15960,15855,,,,,,,
108,,15965,37,1,20210824,15835,15990,15835,,,,,,,
109,,15575,32,0,20210823,15490,15640,15490,,,,,,,
110,,15340,41,1,20210820,15490,15490,15340,,,,,,,
111,,15635,44,1,20210819,15830,15890,15635,,,,,,,
112,,16000,721,12,20210818,15890,16030,15890,,,,,,,
113,,15890,69,1,20210817,16090,16090,15890,,,,,,,
114,,16030,41,1,20210813,16180,16180,15910,,,,,,,
115,,16325,5,0,20210812,16405,16405,16325,,,,,,,
116,,16415,189,3,20210811,16415,16500,16400,,,,,,,
117,,16415,61,1,20210810,16570,16570,16400,,,,,,,
118,,16605,53,1,20210809,16645,16645,16595,,,,,,,
119,,16635,22,0,20210806,16750,16750,16630,,,,,,,
120,,16670,153,3,20210805,16790,16790,16670,,,,,,,
121,,16775,1133,19,20210804,16585,16775,16585,,,,,,,
122,,16455,10297,169,20210803,16495,16515,16385,,,,,,,
123,,16360,141,2,20210802,16370,16370,16240,,,,,,,
124,,16385,217,4,20210730,16525,16525,16385,,,,,,,
125,,16530,8,0,20210729,16480,16530,16450,,,,,,,
126,,16390,145,2,20210728,16365,16460,16315,,,,,,,
127,,16395,255,4,20210727,16450,16465,16370,,,,,,,
128,,16380,77,1,20210726,16510,16520,16365,,,,,,,
129,,16505,55,1,20210723,16460,16520,16445,,,,,,,
130,,16350,169,3,20210722,16295,16385,16295,,,,,,,
131,,16195,132,2,20210721,16335,16335,16195,,,,,,,
132,,16285,1,0,20210720,16285,16285,16285,,,,,,,
133,,16415,160,3,20210719,16475,16475,16400,,,,,,,
134,,16610,198,3,20210716,16585,16640,16515,,,,,,,
135,,16675,110,2,20210715,16580,16675,16535,,,,,,,
136,,16460,201,3,20210714,16385,16505,16365,,,,,,,
137,,16525,253,4,20210713,16455,16525,16450,,,,,,,
138,,16270,156,3,20210712,16245,16285,16240,,,,,,,
139,,16210,85,1,20210709,16210,16280,16075,,,,,,,
140,,16350,121,2,20210708,16505,16515,16305,,,,,,,
141,,16455,5339,88,20210707,16640,16640,16455,,,,,,,
142,,16655,4473,75,20210706,16645,16690,16635,,,,,,,
143,,16590,232,4,20210705,16565,16630,16565,,,,,,,
144,,16455,276,5,20210702,16455,16560,16450,,,,,,,
145,,16495,287,5,20210701,16570,16570,16450,,,,,,,
146,,16585,882,15,20210630,16555,16615,16555,,,,,,,
147,,16540,75,1,20210629,16555,16570,16480,,,,,,,
148,,16540,296,5,20210628,16475,16585,16475,,,,,,,
149,,16440,865,14,20210625,16410,16500,16395,,,,,,,
150,,16370,190,3,20210624,16310,16405,16310,,,,,,,
151,,16320,925,15,20210623,16295,16335,16290,,,,,,,
152,,16260,390,6,20210622,16225,16285,16225,,,,,,,
153,,16180,162,3,20210621,16245,16275,16150,,,,,,,
154,,16325,158,3,20210618,16310,16435,16310,,,,,,,
155,,16375,232,4,20210617,16295,16375,16235,,,,,,,
156,,16355,65,1,20210616,16335,16390,16270,,,,,,,
157,,16285,211,3,20210615,16205,16285,16205,,,,,,,
158,,16135,40,1,20210614,16125,16135,16120,,,,,,,
159,,16130,40,1,20210611,16180,16180,16100,,,,,,,
160,,16145,117,2,20210610,16100,16160,16100,,,,,,,
161,,16090,62,1,20210609,16145,16195,16090,,,,,,,
162,,16165,56,1,20210608,16225,16225,16155,,,,,,,
163,,16215,74,1,20210607,16185,16265,16040,,,,,,,
164,,16115,713,11,20210604,16130,16130,16070,,,,,,,
165,,16295,699,11,20210603,16170,16300,16135,,,,,,,
166,,16100,250,4,20210602,16120,16180,16040,,,,,,,
167,,16080,434,7,20210601,16000,16135,16000,,,,,,,
168,,16030,961,15,20210531,16000,16030,15940,,,,,,,
169,,16015,69,1,20210528,15950,16045,15950,,,,,,,
170,,15955,153,2,20210527,15995,15995,15790,,,,,,,
171,,15990,105,2,20210526,16060,16075,15960,,,,,,,
172,,15955,539,9,20210525,15980,15980,15955,,,,,,,
173,,15855,76,1,20210524,15855,15855,15855,,,,,,,
174,,15865,287,5,20210521,16015,16045,15850,,,,,,,
175,,15945,252,4,20210520,15930,15960,15855,,,,,,,
176,,15965,174,3,20210518,15880,16000,15880,,,,,,,
177,,15795,259,4,20210517,15930,15930,15730,,,,,,,
178,,15870,95,2,20210514,15820,15890,15765,,,,,,,
179,,15720,77,1,20210513,15615,15885,15615,,,,,,,
180,,15930,57,1,20210512,16140,16140,15805,,,,,,,
181,,16180,123,2,20210511,16245,16245,16080,,,,,,,
182,,16335,1139,19,20210510,16240,16410,16180,,,,,,,
183,,16045,379,6,20210507,16040,16130,15970,,,,,,,
184,,15990,747,12,20210506,15780,15990,15780,,,,,,,
185,,15735,4533,71,20210504,15630,15745,15545,,,,,,,
186,,15630,59,1,20210503,15710,15840,15600,,,,,,,
187,,15770,342,5,20210430,15755,15875,15695,,,,,,,
188,,15820,264,4,20210429,15935,15960,15755,4,-2.82,,,,,
189,,15874,397,6,20210428,15981,15981,15821,,,,,,,
190,,16001,121,2,20210427,16001,16015,15889,,,,,,,
191,,15933,206,3,20210426,15772,15942,15772,,,,,,,
192,,15772,55,1,20210423,15641,15792,15641,,,,,,,
193,,15767,159,3,20210422,15675,15806,15675,,,,,,,
194,,15724,201,3,20210421,15889,15889,15680,,,,,,,
195,,15957,113,2,20210420,15767,15976,15767,,,,,,,
196,,15787,313,5,20210419,15840,15918,15787,,,,,,,
197,,15865,75,1,20210416,15811,15865,15767,,,,,,,
198,,15884,182,3,20210415,15816,15913,15792,,,,,,,
199,,15811,117,2,20210414,15758,15811,15695,,,,,,,
200,,15704,491,8,20210413,15539,15743,15539,,,,,,,
201,,15539,414,6,20210412,15563,15593,15515,,,,,,,
202,,15427,54,1,20210409,15466,15510,15408,,,,,,,
203,,15471,132,2,20210408,15490,15539,15432,,,,,,,
204,,15456,886,14,20210407,15525,15573,15456,,,,,,,
205,,15427,189,3,20210406,15534,15539,15422,,,,,,,
206,,15500,427,7,20210405,15471,15500,15350,,,,,,,
207,,15350,96,1,20210402,15301,15437,15301,,,,,,,
208,,15184,796,12,20210401,15262,15301,15184,,,,,,,
209,,15141,57,1,20210331,15160,15267,15141,,,,,,,
210,,15175,51,1,20210330,15029,15175,15024,,,,,,,
211,,14898,74,1,20210329,15068,15068,14854,,,,,,,
212,,15019,51,1,20210326,14975,15024,14956,,,,,,,
213,,14927,77,1,20210325,14937,14995,14859,,,,,,,
214,,14898,480,7,20210324,14854,14956,14815,,,,,,,
215,,14893,65,1,20210323,15077,15077,14893,,,,,,,
216,,15077,58,1,20210322,15048,15087,14951,,,,,,,
217,,15029,57,1,20210319,14980,15077,14951,,,,,,,
218,,15136,117,2,20210318,15146,15214,15136,,,,,,,
219,,15058,534,8,20210317,15131,15131,14971,,,,,,,
220,,15146,51,1,20210316,15063,15155,15034,,,,,,,
221,,15014,254,4,20210315,15009,15077,14932,,,,,,,
222,,14971,41,1,20210312,14971,15009,14912,,,,,,,
223,,14869,52,1,20210311,14776,14961,14767,,,,,,,
224,,14689,59,1,20210310,14883,14883,14640,,,,,,,
225,,14757,133,2,20210309,14781,14815,14524,,,,,,,
226,,14757,205,3,20210308,15009,15009,14732,,,,,,,
227,,14980,226,3,20210305,14849,15005,14771,,,,,,,
228,,15043,71,1,20210304,15039,15131,14961,,,,,,,
229,,15180,221,3,20210303,14932,15180,14932,,,,,,,
230,,14990,108,2,20210302,15141,15243,14873,,,,,,,
231,,14854,3190,47,20210226,14844,14927,14747,,,,,,,
232,,15257,91,1,20210225,15029,15257,15029,,,,,,,
233,,14835,61,1,20210224,15155,15262,14835,,,,,,,
234,,15165,138,2,20210223,15034,15248,14966,,,,,,,
235,,15170,64,1,20210222,15393,15437,15165,,,,,,,
236,,15233,145,2,20210219,15175,15233,14941,,,,,,,
237,,15311,334,5,20210218,15461,15505,15238,,,,,,,
238,,15369,30128,464,20210217,15447,15466,15306,,,,,,,
239,,15471,39531,613,20210216,15490,15631,15437,,,,,,,
240,,15418,28847,447,20210215,15447,15529,15393,,,,,,,
241,,15272,155,2,20210210,15214,15272,15214,,,,,,,
242,,15214,723,11,20210209,15335,15398,15214,,,,,,,
243,,15121,676,10,20210208,15063,15320,15063,,,,,,,
244,,15146,758,11,20210205,15194,15248,15073,,,,,,,
245,,15092,103,2,20210204,15218,15218,15014,,,,,,,
246,,15218,8577,131,20210203,15301,15379,15121,,,,,,,
247,,15116,1161,18,20210202,15121,15393,15102,,,,,,,
248,,14903,575,9,20210201,14509,14907,14509,,,,,,,
249,,14718,174,3,20210129,15209,15209,14655,,,,,,,
250,,15034,200,3,20210128,15039,15243,14971,,,,,,,
251,,15379,88,1,20210127,15549,15646,15345,,,,,,,
252,,15515,94,1,20210126,15733,15733,15447,,,,,,,
253,,15733,6276,98,20210125,15544,15816,15447,,,,,,,
254,,15544,21712,339,20210122,15573,15704,15534,,,,,,,
255,,15573,151,2,20210121,15471,15573,15393,,,,,,,
256,,15418,45228,697,20210120,15408,15422,15218,,,,,,,
257,,15218,37552,573,20210119,15019,15350,14932,,,,,,,
258,,14883,166,2,20210118,15024,15165,14869,,,,,,,
259,,15243,281,4,20210115,15583,15583,15214,,,,,,,
260,,15452,84,1,20210114,15388,15510,15388,,,,,,,
261,,15354,5534,85,20210113,15452,15520,15316,,,,,,,
262,,15316,3823,58,20210112,15418,15486,15048,,,,,,,
263,,15447,1900,29,20210111,15874,15981,15257,,,,,,,
264,,15384,526,8,20210108,15063,15384,14975,,,,,,,
265,,14898,2386,35,20210107,14689,14975,14669,,,,,,,
266,,14562,137,2,20210106,14835,14893,14562,,,,,,,
267,,14674,6441,93,20210105,14465,14674,14392,,,,,,,
268,,14548,86,1,20210104,14227,14562,14227,,,,,,,
269,,14227,64,1,20201230,13931,14227,13916,,,,,,,
270,,13931,155,2,20201229,13911,13950,13829,,,,,,,
271,,13712,4997,69,20201228,13800,13800,13683,,,,,,,
272,,13654,1741,24,20201224,13523,13659,13489,,,,,,,
273,,13421,39186,525,20201223,13353,13435,13250,,,,,,,
274,,13280,16220,215,20201222,13484,13484,13255,,,,,,,
275,,13523,110,1,20201221,13401,13523,13309,,,,,,,
276,,13401,51,1,20201218,13440,13445,13367,,,,,,,
277,,13372,18200,243,20201217,13372,13382,13226,,,,,,,
278,,13396,51,1,20201216,13406,13411,13348,,,,,,,
279,,13338,65559,875,20201215,13362,13362,13246,,,,,,,
280,,13338,51,1,20201214,13357,13387,13328,,,,,,,
281,,13333,127,2,20201211,13323,13348,13285,,,,,,,
282,,13246,110,1,20201210,13119,13299,13119,,,,,,,
283,,13246,61,1,20201209,13071,13246,13071,,,,,,,
284,,13012,943,12,20201208,13080,13080,13003,,,,,,,
285,,13042,1714,22,20201207,13027,13153,12944,,,,,,,
286,,13095,227,3,20201204,13042,13105,13042,,,,,,,
287,,12944,10723,138,20201203,12862,12944,12847,,,,,,,
288,,12886,145,2,20201202,12857,12886,12799,,,,,,,
289,,12697,317,4,20201201,12614,12701,12595,,,,,,,
290,,12492,1416,18,20201130,12697,12697,12492,,,,,,,
291,,12677,1989,25,20201127,12633,12682,12633,,,,,,,
292,,12682,54,1,20201126,12619,12682,12565,,,,,,,
293,,12609,164,2,20201125,12828,12828,12551,,,,,,,
294,,12735,842,11,20201124,12667,12774,12643,,,,,,,
295,,12624,183,2,20201123,12420,12638,12376,,,,,,,
296,,12420,887,11,20201120,12279,12420,12279,,,,,,,
297,,12342,587,7,20201119,12240,12347,12240,,,,,,,
298,,12347,1104,14,20201118,12376,12405,12288,,,,,,,
299,,12386,51,1,20201117,12434,12444,12352,,,,,,,
300,,12386,11567,143,20201116,12288,12420,12288,,,,,,,
301,,12143,311,4,20201113,12045,12148,12007,,,,,,,
302,,12133,1113,13,20201112,12143,12186,12089,,,,,,,
303,,12148,55,1,20201111,12065,12167,12065,,,,,,,
304,,12002,60,1,20201110,12031,12031,11948,,,,,,,
305,,11929,252,3,20201109,11948,12026,11929,,,,,,,
306,,11788,62,1,20201106,11837,11875,11768,,,,,,,
307,,11822,573,7,20201105,11710,11827,11710,,,,,,,
308,,11628,73,1,20201104,11618,11662,11540,,,,,,,
309,,11564,58,1,20201103,11438,11564,11438,,,,,,,
310,,11341,71,1,20201102,11244,11346,11151,,,,,,,
311,,11185,41,0,20201030,11375,11394,11185,,,,,,,
312,,11501,512,6,20201029,11453,11501,11375,,,,,,,
313,,11584,77,1,20201028,11492,11584,11458,,,,,,,
314,,11501,1699,20,20201027,11443,11584,11443,,,,,,,
315,,11569,192,2,20201026,11725,11725,11540,,,,,,,
316,,11700,41,0,20201023,11666,11720,11632,,,,,,,
317,,11676,51,1,20201022,11647,11700,11623,,,,,,,
318,,11720,2504,29,20201021,11696,11725,11676,,,,,,,
319,,11657,1979,23,20201020,11492,11657,11487,,,,,,,
320,,11535,51,1,20201019,11589,11623,11535,,,,,,,
321,,11482,41,0,20201016,11550,11550,11399,,,,,,,
322,,11579,137,2,20201015,11657,11657,11521,,,,,,,
323,,11671,146,2,20201014,11744,11773,11613,,,,,,,
324,,11759,51,1,20201013,11807,11807,11691,,,,,,,
325,,11705,1595,19,20201012,11720,11759,11691,,,,,,,
326,,11764,521,6,20201008,11807,11807,11710,,,,,,,
327,,11725,51,1,20201007,11550,11730,11550,,,,,,,
328,,11618,168,2,20201006,11623,11686,11608,,,,,,,
329,,11628,336,4,20201005,11482,11637,11482,,,,,,,
330,,11482,57,1,20200929,11477,11526,11428,,,,,,,
331,,11389,84,1,20200928,11312,11409,11302,,,,,,,
332,,11171,328,4,20200925,11156,11205,11093,,,,,,,
333,,11171,52,1,20200924,11253,11307,11151,,,,,,,
334,,11424,62,1,20200923,11458,11458,11219,,,,,,,
335,,11380,62,1,20200922,11632,11632,11351,,,,,,,
336,,11662,8331,97,20200921,11715,11837,11569,,,,,,,
337,,11715,222,3,20200918,11739,11754,11632,,,,,,,
338,,11773,643,8,20200917,11900,11900,11725,,,,,,,
339,,11866,1884,22,20200916,11982,12002,11866,,,,,,,
340,,11963,1214,14,20200915,11866,11963,11846,,,,,,,
341,,11841,510,6,20200914,11768,11851,11768,,,,,,,
342,,11623,2983,35,20200911,11594,11647,11545,,,,,,,
343,,11739,325,4,20200910,11749,11749,11671,,,,,,,
344,,11598,578,7,20200909,11550,11632,11521,,,,,,,
345,,11696,1041,12,20200908,11632,11715,11632,,,,,,,
346,,11492,291,3,20200907,11409,11526,11389,,,,,,,
347,,11433,2651,30,20200904,11283,11506,11283,,,,,,,
348,,11686,3774,44,20200903,11666,11720,11632,,,,,,,
349,,11564,6608,76,20200902,11526,11613,11453,,,,,,,
350,,11448,54,1,20200901,11458,11477,11389,,,,,,,
351,,11375,65,1,20200831,11662,11666,11375,,,,,,,
352,,11501,232,3,20200828,11472,11598,11453,,,,,,,
353,,11511,2777,32,20200827,11579,11603,11467,,,,,,,
354,,11589,51,1,20200826,11623,11637,11467,,,,,,,
355,,11598,3220,37,20200825,11545,11657,11545,,,,,,,
356,,11438,285,3,20200824,11268,11467,11268,,,,,,,
357,,11331,1665,19,20200821,11287,11438,11190,,,,,,,
358,,11161,610,7,20200820,11560,11560,11113,,,,,,,
359,,11637,51,1,20200819,11671,11686,11579,,,,,,,
360,,11433,609,7,20200818,11803,11866,11433,,,,,,,
361,,11909,680,8,20200814,12002,12021,11749,,,,,,,
362,,11909,3440,41,20200813,12041,12133,11909,,,,,,,
363,,11968,3995,47,20200812,11861,11968,11783,,,,,,,
364,,11934,5823,69,20200811,11832,11973,11817,,,,,,,
365,,11778,3622,42,20200810,11666,11783,11647,,,,,,,
366,,11652,4469,52,20200807,11584,11725,11584,,,,,,,
367,,11530,3187,37,20200806,11458,11632,11448,,,,,,,
368,,11351,4207,48,20200805,11263,11385,11253,,,,,,,
369,,11219,1225,14,20200804,11215,11263,11156,,,,,,,
370,,11079,669,7,20200803,10981,11079,10962,,,,,,,
371,,11059,934,10,20200731,11132,11156,11040,,,,,,,
372,,11137,51,1,20200730,11185,11185,11122,,,,,,,
373,,11113,3286,36,20200729,11059,11171,11015,,,,,,,
374,,10996,340,4,20200728,10967,11113,10962,,,,,,,
375,,10797,450,5,20200727,10651,10806,10651,,,,,,,
376,,10627,1550,17,20200724,10656,10738,10627,,,,,,,
377,,10738,1128,12,20200723,10734,10763,10675,,,,,,,
378,,10826,3608,39,20200722,10821,10884,10772,,,,,,,
379,,10845,80,1,20200721,10806,10860,10792,,,,,,,
380,,10729,291,3,20200720,10700,10729,10627,,,,,,,
381,,10763,499,5,20200717,10734,10763,10695,,,,,,,
382,,10675,51,1,20200716,10743,10782,10646,,,,,,,
383,,10777,579,6,20200715,10831,10836,10714,,,,,,,
384,,10675,51,1,20200714,10602,10675,10593,,,,,,,
385,,10622,224,2,20200713,10534,10631,10534,,,,,,,
386,,10515,4389,46,20200710,10588,10593,10476,,,,,,,
387,,10636,61,1,20200709,10593,10656,10583,,,,,,,
388,,10554,92,1,20200708,10583,10602,10520,,,,,,,
389,,10563,609,6,20200707,10719,10724,10559,,,,,,,
390,,10612,330,4,20200706,10476,10622,10461,,,,,,,
391,,10510,70,1,20200703,10452,10515,10432,,,,,,,
392,,10408,83,1,20200702,10350,10408,10301,,,,,,,
393,,10257,52,1,20200701,10355,10364,10257,,,,,,,
394,,10287,51,1,20200630,10296,10369,10267,,,,,,,
395,,10097,283,3,20200629,10189,10233,10097,,,,,,,
396,,10374,51,1,20200626,10359,10403,10306,,,,,,,
397,,10316,197,2,20200625,10379,10413,10296,,,,,,,
398,,10520,113,1,20200624,10486,10559,10486,,,,,,,
399,,10374,1016,11,20200623,10393,10491,10267,,,,,,,
400,,10350,338,3,20200622,10282,10432,10257,,,,,,,
401,,10379,433,4,20200619,10389,10389,10277,,,,,,,
402,,10325,51,1,20200618,10321,10389,10291,,,,,,,
403,,10355,51,1,20200617,10306,10393,10194,,,,,,,
404,,10321,54,1,20200616,10053,10321,10053,,,,,,,
405,,9815,307,3,20200615,10218,10223,9815,,,,,,,
406,,10408,116,1,20200612,10291,10408,10257,,,,,,,
407,,10573,2818,30,20200611,10670,10792,10539,,,,,,,
408,,10811,94,1,20200610,10748,10836,10748,,,,,,,
409,,10763,62,1,20200609,10836,10836,10666,,,,,,,
410,,10685,7430,79,20200608,10772,10772,10661,,,,,,,
411,,10738,155,2,20200605,10544,10738,10544,,,,,,,
412,,10602,80,1,20200604,10768,10768,10578,,,,,,,
413,,10607,3021,32,20200603,10500,10641,10495,,,,,,,
414,,10321,517,5,20200602,10204,10330,10170,,,,,,,
415,,10116,226,2,20200601,10010,10121,10010,,,,,,,
416,,9990,77,1,20200529,9937,10024,9898,,,,,,,
417,,9985,1668,17,20200528,10121,10160,9908,,,,,,,
418,,10068,5217,52,20200527,10048,10126,9976,,,,,,,
419,,10053,60,1,20200526,9917,10053,9898,,,,,,,
420,,9810,355,3,20200525,9752,9815,9703,,,,,,,
421,,9757,52,1,20200522,9898,9903,9737,,,,,,,
422,,9908,803,8,20200521,9922,9942,9854,,,,,,,
423,,9859,185,2,20200520,9757,9869,9757,,,,,,,
424,,9796,59,1,20200519,9771,9805,9694,,,,,,,
425,,9514,376,4,20200518,9412,9548,9412,,,,,,,
426,,9504,156,1,20200515,9509,9514,9436,,,,,,,
427,,9446,52,0,20200514,9456,9504,9417,,,,,,,
428,,9499,51,0,20200513,9334,9499,9334,,,,,,,
429,,9378,3155,30,20200512,9485,9485,9368,,,,,,,
430,,9460,244,2,20200511,9626,9626,9460,,,,,,,
431,,9572,62,1,20200508,9543,9601,9543,,,,,,,
432,,9465,51,0,20200507,9431,9514,9412,,,,,,,
433,,9441,167,2,20200506,9446,9456,9388,,,,,,,
434,,9358,261,2,20200504,9368,9460,9354,,,,,,,
435,,9611,80,1,20200429,9611,9660,9577,,,,,,,
436,,9563,269,3,20200428,9509,9563,9451,4,-1.27,,,,,
437,,9475,221,2,20200427,9312,9499,9312,,,,,,,
438,,9298,52,0,20200424,9384,9394,9283,,,,,,,
439,,9432,53,1,20200423,9360,9470,9346,,,,,,,
440,,9298,53,0,20200422,9154,9298,9106,,,,,,,
441,,9264,83,1,20200421,9360,9370,9144,,,,,,,
442,,9408,297,3,20200420,9470,9523,9384,,,,,,,
443,,9417,57,1,20200417,9341,9465,9317,,,,,,,
444,,9154,280,3,20200416,9053,9163,8991,,,,,,,
445,,9130,55,1,20200414,9058,9163,9034,,,,,,,
446,,8981,123,1,20200413,9077,9110,8933,,,,,,,
447,,9149,164,1,20200410,9029,9149,9000,,,,,,,
448,,9019,82,1,20200409,9029,9029,8947,,,,,,,
449,,8947,65,1,20200408,8928,9048,8866,,,,,,,
450,,8957,459,4,20200407,8947,8967,8827,,,,,,,
451,,8779,362,3,20200406,8554,8794,8554,,,,,,,
452,,8463,80,1,20200403,8492,8511,8381,,,,,,,
453,,8434,110,1,20200402,8328,8448,8189,,,,,,,
454,,8290,68,1,20200401,8444,8573,8290,,,,,,,
455,,8520,117,1,20200331,8516,8568,8400,,,,,,,
456,,8338,10545,87,20200330,8194,8444,8151,,,,,,,
457,,8352,74,1,20200327,8554,8554,8223,,,,,,,
