,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
230,,66700,139558,9473,20210302,66300,72900,65000,,,,,,,
231,,65900,100838,6639,20210226,65800,67800,64500,,,,,,,
232,,67000,86781,5821,20210225,67900,68500,66300,,,,,,,
233,,66200,117352,8013,20210224,68800,70300,66200,,,,,,,
234,,68100,333486,23920,20210223,72500,75300,68000,,,,,,,
235,,71800,249241,17790,20210222,68500,72300,68500,,,,,,,
236,,68600,75702,5119,20210219,67900,69400,66000,,,,,,,
237,,67900,52847,3600,20210218,67900,69200,67400,,,,,,,
238,,68200,82204,5563,20210217,68900,69100,66800,,,,,,,
239,,69200,78695,5472,20210216,70800,71200,69000,,,,,,,
240,,69700,93580,6540,20210215,71100,71200,69100,,,,,,,
241,,71600,184935,13143,20210210,69000,72200,69000,,,,,,,
242,,69000,74140,5142,20210209,68600,70500,68100,,,,,,,
243,,68600,56774,3926,20210208,71000,71000,68500,,,,,,,
244,,70500,79893,5618,20210205,70000,71800,69100,,,,,,,
245,,69800,64061,4519,20210204,71400,71700,69500,,,,,,,
246,,71200,202433,14590,20210203,70500,74600,69400,,,,,,,
247,,69900,88440,6169,20210202,70800,71100,68400,,,,,,,
248,,70200,224128,15686,20210201,65500,73400,64700,,,,,,,
249,,66300,118002,8092,20210129,71300,71500,65800,,,,,,,
250,,70800,126345,9130,20210128,73500,73800,70500,,,,,,,
251,,75400,175561,13309,20210127,76000,77600,74600,,,,,,,
252,,75000,194108,14600,20210126,75700,76700,74000,,,,,,,
253,,73800,139114,10264,20210125,73300,75200,72400,,,,,,,
254,,73400,435301,32824,20210122,72600,78600,72400,,,,,,,
255,,73000,204994,15093,20210121,72900,75000,72600,,,,,,,
256,,72700,1048177,79761,20210120,69300,81700,68500,,,,,,,
257,,69900,268559,18436,20210119,69700,71300,65800,,,,,,,
258,,71000,254416,18682,20210118,75500,76000,70700,,,,,,,
259,,76300,402969,31200,20210115,80300,81400,76100,,,,,,,
260,,80300,4559977,393579,20210114,78000,92800,78000,,,,,,,
261,,76000,123923,9643,20210113,81100,81100,76000,,,,,,,
262,,77600,249967,19333,20210112,74700,79700,74300,,,,,,,
263,,76000,248589,18933,20210111,79800,79800,74200,,,,,,,
264,,80000,240633,19475,20210108,83100,84500,79600,,,,,,,
265,,83800,541542,46211,20210107,84100,89100,82900,,,,,,,
266,,85700,653800,54417,20210106,82000,86400,80500,,,,,,,
267,,80400,1489314,121692,20210105,76900,88000,74400,,,,,,,
268,,76900,336163,25885,20210104,80300,80800,75600,,,,,,,
269,,79900,880790,72944,20201230,77600,88600,75500,,,,,,,
270,,79900,443134,35117,20201229,74600,82500,74600,4,0.00,,,,,
271,,73800,243875,18535,20201228,75600,80700,73000,,,,,,,
272,,77500,378046,29287,20201224,81200,82000,73200,,,,,,,
273,,82000,642072,56753,20201223,98400,98600,81100,,,,,,,
274,,96900,420184,41275,20201222,101500,102000,96700,,,,,,,
275,,100500,1368158,142198,20201221,103000,109000,97100,,,,,,,
276,,102000,5072328,536682,20201218,92500,119000,90600,,,,,,,
277,,93600,675105,62640,20201217,91700,95300,90000,,,,,,,
278,,92500,1000100,95263,20201216,101000,101000,92200,,,,,,,
279,,101000,5931679,627169,20201215,98000,114000,97900,,,,,,,
280,,96500,6505065,606786,20201214,79900,101000,78700,,,,,,,
281,,79000,3100849,250796,20201211,75400,85100,74900,,,,,,,
282,,75500,592002,45471,20201210,74400,79300,73400,,,,,,,
283,,75800,1371462,107188,20201209,77700,81500,72500,,,,,,,
284,,77700,1636130,135182,20201208,86100,88300,76400,,,,,,,
285,,89100,6828209,571652,20201207,75000,91000,72900,,,,,,,
286,,70100,1608800,114280,20201204,70500,74100,69100,,,,,,,
287,,68000,3181829,223178,20201203,66400,75500,63500,,,,,,,
288,,66800,1923161,133256,20201202,68900,73200,66300,,,,,,,
289,,67400,9130209,644326,20201201,64500,77900,61700,,,,,,,
290,,64200,8126607,480561,20201130,52900,64200,51000,,,,,,,
291,,49450,292269,14735,20201127,50400,50400,49050,,,,,,,
292,,49900,1317581,66734,20201126,48000,53000,48000,,,,,,,
293,,48000,1817710,91959,20201125,50400,54000,47650,,,,,,,
294,,49950,1150613,59005,20201124,53800,53800,49850,,,,,,,
295,,54100,4864753,280177,20201123,58700,63000,52900,,,,,,,
296,,53500,1202670,61035,20201120,42200,53500,41400,,,,,,,
297,,41200,72439,2944,20201119,40900,41450,40050,,,,,,,
298,,40900,100909,4127,20201118,39700,41550,39650,,,,,,,
299,,40000,86106,3437,20201117,41300,41300,39650,,,,,,,
300,,41300,61434,2556,20201116,41300,42100,41200,,,,,,,
301,,41100,86928,3522,20201113,40800,41550,39250,,,,,,,
302,,40800,69506,2863,20201112,41900,41950,40500,,,,,,,
303,,41050,84367,3484,20201111,42050,42300,40850,,,,,,,
304,,42350,233334,9976,20201110,43600,44300,41500,,,,,,,
305,,41600,150227,6258,20201109,40150,43550,40100,,,,,,,
306,,40200,55847,2239,20201106,41450,41450,39550,,,,,,,
307,,40700,67285,2725,20201105,39600,41100,39600,,,,,,,
308,,39600,55599,2187,20201104,39800,39900,38700,,,,,,,
309,,39200,86148,3351,20201103,37600,39400,37600,,,,,,,
310,,37750,92004,3523,20201102,38800,39250,37500,,,,,,,
311,,39250,68948,2748,20201030,41000,41150,39050,,,,,,,
312,,41200,54595,2199,20201029,39900,41250,39500,,,,,,,
313,,40600,42725,1719,20201028,39100,40600,39050,,,,,,,
314,,39600,46177,1821,20201027,39300,40350,38550,,,,,,,
315,,39750,58950,2363,20201026,39750,40800,39700,,,,,,,
316,,39700,61867,2476,20201023,40000,40650,39600,,,,,,,
317,,39700,85511,3445,20201022,41800,42150,39650,,,,,,,
318,,41900,33673,1407,20201021,41350,42200,41300,,,,,,,
319,,41350,65797,2725,20201020,42000,42800,40750,,,,,,,
320,,42600,42753,1850,20201019,43000,44200,42450,,,,,,,
321,,43500,60579,2611,20201016,43100,44050,42250,,,,,,,
322,,43750,52379,2307,20201015,44800,45450,43050,,,,,,,
323,,45100,42848,1954,20201014,45600,46250,45050,,,,,,,
324,,46100,55328,2582,20201013,47600,48050,45900,,,,,,,
325,,47300,62398,2978,20201012,48600,48650,47200,,,,,,,
326,,47150,216577,10451,20201008,47750,50500,47050,,,,,,,
327,,46750,38116,1779,20201007,46600,47150,46400,,,,,,,
328,,47150,55451,2608,20201006,48000,48000,46500,,,,,,,
329,,47500,114096,5405,20201005,46550,47950,46350,,,,,,,
330,,45750,66369,3009,20200929,45550,46250,44700,,,,,,,
331,,45150,146948,6480,20200928,43850,45150,43850,,,,,,,
332,,43800,90396,3959,20200925,43500,44750,42400,,,,,,,
333,,42750,143224,6292,20200924,44400,45450,42750,,,,,,,
334,,45800,198590,9224,20200923,47100,49000,44100,,,,,,,
335,,46950,118313,5589,20200922,49450,50000,46100,,,,,,,
336,,49450,84507,4214,20200921,50700,51100,49000,,,,,,,
337,,50700,90450,4591,20200918,50300,51700,49900,,,,,,,
338,,50300,124414,6369,20200917,52100,52200,50200,,,,,,,
339,,51200,92743,4763,20200916,51800,52300,50900,,,,,,,
340,,51500,398313,20851,20200915,50900,55900,50400,,,,,,,
341,,50000,96146,4802,20200914,49800,50500,49450,,,,,,,
342,,50300,183140,9233,20200911,49850,51400,49650,,,,,,,
343,,49550,184829,9197,20200910,51700,51700,49300,,,,,,,
344,,50600,166622,8388,20200909,50700,51000,49800,,,,,,,
345,,51700,1444686,80352,20200908,52600,59900,51000,,,,,,,
346,,51100,159470,8248,20200907,52200,53000,50900,,,,,,,
347,,52500,192406,10022,20200904,51500,53100,51300,,,,,,,
348,,54500,151393,8336,20200903,55500,56200,54500,,,,,,,
349,,55500,151016,8374,20200902,55800,56700,54900,,,,,,,
350,,55800,458133,26312,20200901,57600,60100,55600,,,,,,,
351,,57200,868523,49979,20200831,54900,61500,54400,,,,,,,
352,,54000,159245,8717,20200828,55500,56300,53800,,,,,,,
353,,54200,294637,16188,20200827,56100,56600,53700,,,,,,,
354,,57000,741334,41339,20200826,54200,57400,53000,,,,,,,
355,,55000,654857,34963,20200825,50100,56800,49050,,,,,,,
356,,49550,241661,11950,20200824,51400,51400,48500,,,,,,,
357,,51000,262405,13549,20200821,53500,54000,50500,,,,,,,
358,,54400,961526,51972,20200820,52900,55900,51500,,,,,,,
359,,52500,354592,18110,20200819,49000,53000,49000,,,,,,,
360,,49000,420865,21557,20200818,52800,53400,48600,,,,,,,
361,,51500,395741,20321,20200814,51000,52900,50100,,,,,,,
362,,51000,369454,19363,20200813,53700,53900,51000,,,,,,,
363,,52600,481683,25525,20200812,54500,54700,51600,,,,,,,
364,,55600,1962609,116570,20200811,57600,62300,54800,,,,,,,
365,,58400,714003,41973,20200810,59000,60000,56900,,,,,,,
366,,59000,809123,47907,20200807,60900,61900,57400,,,,,,,
367,,61400,1435077,89576,20200806,64000,66300,60300,,,,,,,
368,,67300,6368927,413594,20200805,55300,67400,55300,,,,,,,
369,,51900,2948654,139677,20200804,40300,51900,40100,,,,,,,
370,,39950,59034,2340,20200803,39550,40200,39100,,,,,,,
371,,39450,45843,1810,20200731,39400,39950,39050,,,,,,,
372,,39400,69697,2758,20200730,40650,40650,39250,,,,,,,
373,,40700,119903,4776,20200729,39500,40750,38950,,,,,,,
374,,39700,65680,2615,20200728,39800,40200,39500,,,,,,,
375,,39900,109436,4364,20200727,40800,41200,39500,,,,,,,
376,,40750,253084,10485,20200724,41750,43350,40400,,,,,,,
377,,41750,527190,21976,20200723,38350,45600,37850,,,,,,,
378,,38000,102699,3905,20200722,39200,39200,37500,,,,,,,
379,,38700,89126,3486,20200721,39550,40300,38500,,,,,,,
380,,39150,63756,2476,20200720,38950,39500,38250,,,,,,,
381,,38950,35388,1376,20200717,38750,39100,38600,,,,,,,
382,,38750,125839,4908,20200716,40450,40700,38600,,,,,,,
383,,40450,99870,4054,20200715,42000,42000,40200,,,,,,,
384,,42000,66035,2757,20200714,42000,42200,41250,,,,,,,
385,,42200,197505,8220,20200713,41600,42200,40750,,,,,,,
386,,41100,134846,5499,20200710,40200,41300,39950,,,,,,,
387,,39950,84515,3392,20200709,40700,40850,39800,,,,,,,
388,,40250,121369,4840,20200708,38700,40400,38650,,,,,,,
389,,38700,52352,2038,20200707,39250,39450,38600,,,,,,,
390,,39200,46999,1843,20200706,39500,39550,38750,,,,,,,
391,,38950,51313,1993,20200703,39450,39450,38650,,,,,,,
392,,39300,63745,2502,20200702,39100,39600,38700,,,,,,,
393,,39000,71932,2823,20200701,39500,39700,38900,,,,,,,
394,,39400,114229,4552,20200630,40850,41000,39300,,,,,,,
395,,39900,76883,3083,20200629,39800,40750,39600,,,,,,,
396,,40550,178649,7176,20200626,40300,41100,38850,,,,,,,
397,,40150,134085,5382,20200625,39350,40950,39000,,,,,,,
398,,40100,295379,12036,20200624,41250,42550,39850,,,,,,,
399,,41250,324238,13382,20200623,42850,42850,39550,,,,,,,
400,,42700,552786,23019,20200622,41150,42950,40100,,,,,,,
401,,39700,603464,23641,20200619,39350,41150,37150,,,,,,,
402,,39050,2359069,99330,20200618,44800,47850,38400,,,,,,,
403,,37700,380965,13783,20200617,34500,37700,32950,,,,,,,
404,,34550,410049,13990,20200616,32650,35400,32100,,,,,,,
405,,31700,209371,6909,20200615,33500,34200,31400,,,,,,,
406,,33100,146057,4710,20200612,31400,33300,31150,,,,,,,
407,,33050,582256,19939,20200611,34600,35450,32900,,,,,,,
408,,32500,134672,4530,20200610,32600,33250,32400,,,,,,,
409,,32750,114540,3708,20200609,32300,32950,31650,,,,,,,
410,,32050,61370,1957,20200608,32100,32250,31650,,,,,,,
411,,31950,58412,1841,20200605,31500,31950,30900,,,,,,,
412,,31250,124026,3843,20200604,31300,31600,30400,,,,,,,
413,,31050,80394,2539,20200603,32000,32150,30900,,,,,,,
414,,31800,92852,2953,20200602,32150,32250,31250,,,,,,,
415,,31750,92035,2885,20200601,30950,31800,30750,,,,,,,
416,,30700,72729,2220,20200529,30300,30850,30000,,,,,,,
417,,30200,170117,5194,20200528,31800,31850,30000,,,,,,,
418,,31550,142294,4533,20200527,32850,33000,31100,,,,,,,
419,,32850,69462,2292,20200526,33700,33750,32600,,,,,,,
420,,33450,113337,3752,20200525,31950,33500,31950,,,,,,,
421,,31950,70539,2275,20200522,32500,33000,31550,,,,,,,
422,,32700,67728,2207,20200521,32750,33250,32150,,,,,,,
423,,32700,61855,2037,20200520,33300,33500,32650,,,,,,,
424,,33000,355623,12189,20200519,37150,37200,32500,,,,,,,
425,,34300,120175,4142,20200518,33900,34500,33000,,,,,,,
426,,33500,145699,4987,20200515,34050,34850,33500,,,,,,,
427,,33650,136381,4598,20200514,33200,34000,32950,,,,,,,
428,,33200,97194,3226,20200513,32700,33450,32500,,,,,,,
429,,32700,99278,3253,20200512,32850,33200,32300,,,,,,,
430,,32700,137110,4474,20200511,32250,33000,31900,,,,,,,
431,,32100,65691,2108,20200508,32200,32550,31750,,,,,,,
432,,32150,59321,1902,20200507,32400,32400,31800,,,,,,,
