,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,10400,118162,1248,20211206,10400,10950,10400,,,,,,,
40,,10500,70910,740,20211203,10400,10550,10300,,,,,,,
41,,10400,117134,1201,20211202,9950,10500,9940,,,,,,,
42,,10100,94980,949,20211201,9920,10200,9770,,,,,,,
43,,9900,185264,1866,20211130,10350,10550,9790,,,,,,,
44,,10300,173061,1776,20211129,10050,10550,10000,,,,,,,
45,,10650,201745,2207,20211126,11400,11550,10300,,,,,,,
46,,11300,97347,1111,20211125,11400,11650,11200,,,,,,,
47,,11300,222714,2516,20211124,11400,11650,11050,,,,,,,
48,,11650,211931,2505,20211123,12050,12300,11600,,,,,,,
49,,12150,795983,9902,20211122,12600,12950,11900,,,,,,,
50,,12050,786668,9335,20211119,11050,12250,11050,,,,,,,
51,,11150,123689,1380,20211118,11450,11500,10850,,,,,,,
52,,11450,183632,2069,20211117,11400,11500,11050,,,,,,,
53,,11400,176747,2007,20211116,11250,11600,11150,,,,,,,
54,,11100,184330,2045,20211115,11100,11350,10800,,,,,,,
55,,11100,111455,1230,20211112,11200,11400,10900,,,,,,,
56,,11200,384234,4231,20211111,10200,11350,10200,,,,,,,
57,,10400,103777,1062,20211110,10250,10550,9970,,,,,,,
58,,10350,64138,651,20211109,10100,10400,9960,,,,,,,
59,,10150,61050,610,20211108,10000,10200,9890,,,,,,,
60,,10100,55845,560,20211105,10150,10150,9950,,,,,,,
61,,10150,61985,629,20211104,10400,10450,10050,,,,,,,
62,,10400,43605,450,20211103,10500,10500,10250,,,,,,,
63,,10450,26219,276,20211102,10550,10700,10450,,,,,,,
64,,10450,48782,517,20211101,10450,10800,10450,,,,,,,
65,,10450,60330,640,20211029,10950,10950,10350,,,,,,,
66,,10850,84623,914,20211028,10600,10950,10550,,,,,,,
67,,10550,77631,813,20211027,10500,10600,10350,,,,,,,
68,,10500,47179,495,20211026,10350,10600,10350,,,,,,,
69,,10400,60839,629,20211025,10400,10500,10150,,,,,,,
70,,10500,101810,1068,20211022,10300,10750,10300,,,,,,,
71,,10500,141086,1510,20211021,11100,11150,10500,,,,,,,
72,,11000,431302,4843,20211020,11050,11550,10950,,,,,,,
73,,10850,985240,11050,20211019,10200,12150,10000,,,,,,,
74,,10200,69561,709,20211018,10350,10400,10000,,,,,,,
75,,10300,106247,1100,20211015,10200,10600,10150,,,,,,,
76,,10000,217321,2178,20211014,9570,10450,9550,,,,,,,
77,,9240,22511,207,20211013,9030,9290,9030,,,,,,,
78,,9120,50575,463,20211012,9450,9450,9030,,,,,,,
79,,9450,77312,708,20211008,9100,9480,8910,,,,,,,
80,,9010,87024,780,20211007,8820,9220,8820,,,,,,,
81,,8850,156249,1406,20211006,9500,9500,8750,,,,,,,
82,,9360,98269,931,20211005,9890,9890,9330,,,,,,,
83,,9900,71099,707,20211001,10150,10150,9870,,,,,,,
84,,10100,50555,509,20210930,10000,10200,9940,,,,,,,
85,,10050,95123,945,20210929,9990,10100,9850,,,,,,,
86,,10100,54915,558,20210928,10350,10450,10100,,,,,,,
87,,10350,74981,775,20210927,10300,10550,10150,,,,,,,
88,,10250,131219,1351,20210924,10400,10600,10150,,,,,,,
89,,10450,79250,829,20210923,10500,10650,10350,,,,,,,
90,,10700,77442,815,20210917,10450,10750,10300,,,,,,,
91,,10450,70876,745,20210916,10750,10750,10400,,,,,,,
92,,10750,73001,782,20210915,10850,10900,10550,,,,,,,
93,,10850,44276,477,20210914,10700,10900,10550,,,,,,,
94,,10800,59640,637,20210913,10800,10850,10500,,,,,,,
95,,10800,65094,707,20210910,10800,10950,10700,,,,,,,
96,,10900,45377,497,20210909,11000,11100,10800,,,,,,,
97,,11000,79244,865,20210908,10850,11000,10800,,,,,,,
98,,10950,39604,431,20210907,10900,11050,10750,,,,,,,
99,,10950,64107,702,20210906,11050,11150,10850,,,,,,,
100,,11100,57696,642,20210903,11300,11300,10950,,,,,,,
101,,11200,94231,1040,20210902,11150,11300,10750,,,,,,,
102,,11100,159955,1757,20210901,10700,11200,10700,,,,,,,
103,,10650,45212,479,20210831,10550,10700,10500,,,,,,,
104,,10550,34961,369,20210830,10700,10700,10400,,,,,,,
105,,10500,61994,645,20210827,10600,10600,10100,,,,,,,
106,,10600,41130,437,20210826,10750,10800,10400,,,,,,,
107,,10700,65419,687,20210825,10500,10700,10350,,,,,,,
108,,10500,81554,850,20210824,10200,10550,10100,,,,,,,
109,,10100,79679,809,20210823,10200,10300,10050,,,,,,,
110,,10000,171940,1740,20210820,10400,10500,9950,,,,,,,
111,,10400,128042,1346,20210819,10650,10850,10350,,,,,,,
112,,10900,87212,934,20210818,10450,11000,10350,,,,,,,
113,,10700,154689,1674,20210817,11300,11300,10500,,,,,,,
114,,11100,138893,1548,20210813,11500,11550,11000,,,,,,,
115,,11500,85351,984,20210812,11550,11650,11400,,,,,,,
116,,11450,150870,1753,20210811,11850,12000,11450,,,,,,,
117,,12050,135724,1624,20210810,12300,12300,11750,,,,,,,
118,,12150,206239,2454,20210809,11650,12150,11450,,,,,,,
119,,11650,66465,769,20210806,11750,11750,11450,,,,,,,
120,,11750,87659,1017,20210805,11350,11750,11300,,,,,,,
121,,11350,40590,461,20210804,11350,11450,11250,,,,,,,
122,,11350,52462,595,20210803,11500,11500,11250,,,,,,,
123,,11500,54347,615,20210802,11350,11500,11200,,,,,,,
124,,11400,51922,589,20210730,11500,11500,11250,,,,,,,
125,,11350,70612,806,20210729,11400,11600,11250,,,,,,,
126,,11300,135746,1543,20210728,11650,11650,11200,,,,,,,
127,,11600,48369,566,20210727,11550,11850,11550,,,,,,,
128,,11600,78600,924,20210726,11900,11950,11550,,,,,,,
129,,11900,87918,1054,20210723,12300,12300,11900,,,,,,,
130,,12200,138889,1688,20210722,12050,12300,12000,,,,,,,
131,,11950,105212,1269,20210721,12150,12250,11900,,,,,,,
132,,12000,104564,1247,20210720,11900,12150,11750,,,,,,,
133,,12100,134848,1633,20210719,12400,12550,11950,,,,,,,
134,,12400,68707,856,20210716,12650,12650,12400,,,,,,,
135,,12600,141401,1790,20210715,12700,12950,12500,,,,,,,
136,,12700,156981,1960,20210714,12350,12750,12200,,,,,,,
137,,12350,132717,1654,20210713,12400,12700,12300,,,,,,,
138,,12300,134386,1681,20210712,12450,12800,12250,,,,,,,
139,,12600,227908,2823,20210709,12550,12600,12200,,,,,,,
140,,12850,428915,5431,20210708,13100,13150,12300,,,,,,,
141,,12900,852114,10775,20210707,12650,12900,12300,,,,,,,
142,,12150,461995,5650,20210706,11800,12450,11800,,,,,,,
143,,11750,240080,2791,20210705,11450,11850,11250,,,,,,,
144,,11300,84840,965,20210702,11550,11550,11300,,,,,,,
145,,11450,81518,930,20210701,11250,11600,11200,,,,,,,
146,,11350,74418,849,20210630,11600,11600,11300,,,,,,,
147,,11300,48172,544,20210629,11250,11400,11250,,,,,,,
148,,11300,48772,551,20210628,11350,11450,11250,,,,,,,
149,,11300,64018,725,20210625,11200,11400,11200,,,,,,,
150,,11200,82896,937,20210624,11350,11550,11200,,,,,,,
151,,11400,112361,1293,20210623,11650,11650,11350,,,,,,,
152,,11600,248684,2862,20210622,11300,11700,11200,,,,,,,
153,,11250,93079,1042,20210621,11250,11300,11100,,,,,,,
154,,11350,81681,926,20210618,11450,11450,11250,,,,,,,
155,,11250,120938,1370,20210617,11150,11500,11050,,,,,,,
156,,11250,81085,901,20210616,11050,11350,10900,,,,,,,
157,,11050,106982,1178,20210615,10900,11150,10800,,,,,,,
158,,10800,208816,2225,20210614,10550,10900,10500,,,,,,,
159,,10500,438965,4707,20210611,11150,11250,10500,,,,,,,
160,,11150,82809,928,20210610,11250,11350,11050,,,,,,,
161,,11150,106472,1174,20210609,11250,11250,10950,,,,,,,
162,,11250,75404,850,20210608,11300,11400,11150,,,,,,,
163,,11450,49533,568,20210607,11600,11700,11350,,,,,,,
164,,11600,42250,487,20210604,11500,11600,11450,,,,,,,
165,,11650,60475,700,20210603,11600,11700,11400,,,,,,,
166,,11550,62945,728,20210602,11700,11750,11450,,,,,,,
167,,11650,102790,1200,20210601,11500,11800,11450,,,,,,,
168,,11500,125903,1426,20210531,11200,11550,11000,,,,,,,
169,,11100,71039,784,20210528,10900,11150,10850,,,,,,,
170,,10900,50869,549,20210527,10850,10900,10700,,,,,,,
171,,10900,81439,884,20210526,10900,11000,10750,,,,,,,
172,,10800,57775,630,20210525,11150,11150,10800,,,,,,,
173,,10950,77348,852,20210524,11350,11400,10850,,,,,,,
174,,11300,66436,743,20210521,11350,11350,11100,,,,,,,
175,,11300,119723,1328,20210520,10750,11300,10750,,,,,,,
176,,10900,118670,1291,20210518,10850,11100,10700,,,,,,,
177,,10850,107888,1191,20210517,11300,11300,10850,,,,,,,
178,,11100,351183,3901,20210514,11500,11600,10700,,,,,,,
179,,11500,109547,1265,20210513,11500,11700,11450,,,,,,,
180,,11900,104330,1234,20210512,12100,12100,11700,,,,,,,
181,,12000,111615,1339,20210511,12100,12250,11900,,,,,,,
182,,12300,73431,899,20210510,12200,12300,12150,,,,,,,
183,,12300,64611,789,20210507,12300,12350,12100,,,,,,,
184,,12200,51726,636,20210506,12200,12450,12150,,,,,,,
185,,12250,91886,1111,20210504,12100,12350,11950,,,,,,,
186,,12050,75230,925,20210503,12100,12600,12050,,,,,,,
187,,12250,93551,1150,20210430,12550,12600,12150,,,,,,,
188,,12500,91699,1142,20210429,12600,12700,12250,,,,,,,
189,,12600,123866,1567,20210428,12900,12950,12550,,,,,,,
190,,12900,116631,1517,20210427,13200,13250,12900,,,,,,,
191,,13200,96686,1277,20210426,13250,13350,13100,,,,,,,
192,,13200,110224,1445,20210423,13050,13300,12950,,,,,,,
193,,13200,82016,1093,20210422,13300,13500,13200,,,,,,,
194,,13300,133250,1778,20210421,13600,13600,13200,,,,,,,
195,,13650,131713,1795,20210420,13700,13800,13500,,,,,,,
196,,13750,322146,4438,20210419,13700,13950,13550,,,,,,,
197,,13550,222751,2999,20210416,13300,13600,13200,,,,,,,
198,,13200,90012,1191,20210415,13300,13350,13100,,,,,,,
199,,13300,118063,1565,20210414,13200,13400,13150,,,,,,,
200,,13150,102460,1346,20210413,13200,13250,13000,,,,,,,
201,,13050,129871,1704,20210412,13350,13350,13000,,,,,,,
202,,13000,171651,2223,20210409,13300,13350,12800,,,,,,,
203,,13250,702334,9408,20210408,12850,14050,12800,,,,,,,
204,,12850,98167,1247,20210407,12500,12850,12500,,,,,,,
205,,12550,106522,1338,20210406,12550,12750,12400,,,,,,,
206,,12500,68867,855,20210405,12500,12550,12300,,,,,,,
207,,12500,73127,919,20210402,12550,12650,12500,,,,,,,
208,,12500,84050,1049,20210401,12550,12600,12400,,,,,,,
209,,12450,89094,1105,20210331,12600,12650,12350,,,,,,,
210,,12500,90048,1127,20210330,12500,12650,12400,,,,,,,
211,,12450,117434,1463,20210329,12650,12650,12350,,,,,,,
212,,12650,83001,1059,20210326,12850,12900,12650,,,,,,,
213,,12850,106007,1372,20210325,13000,13100,12800,,,,,,,
214,,13050,259303,3341,20210324,12750,13300,12400,,,,,,,
215,,12750,86746,1114,20210323,12900,13100,12750,,,,,,,
216,,12950,81874,1062,20210322,13400,13400,12850,,,,,,,
217,,13150,93005,1212,20210319,12650,13200,12650,,,,,,,
218,,13050,87887,1151,20210318,13050,13200,13000,,,,,,,
219,,12950,78503,1015,20210317,13050,13050,12850,,,,,,,
220,,13050,261871,3382,20210316,12700,13200,12600,,,,,,,
221,,12500,78117,975,20210315,12550,12700,12250,,,,,,,
222,,12550,94145,1185,20210312,12700,12750,12500,,,,,,,
223,,12450,107616,1328,20210311,12000,12500,12000,,,,,,,
224,,12000,127168,1563,20210310,12550,12600,12000,,,,,,,
225,,12100,253341,3023,20210309,12450,12450,11650,,,,,,,
226,,12450,204087,2568,20210308,12950,13050,12450,,,,,,,
227,,13000,137619,1761,20210305,12900,13050,12650,,,,,,,
228,,13050,145269,1909,20210304,13350,13450,12950,,,,,,,
229,,13600,73288,990,20210303,13450,13600,13350,,,,,,,
230,,13600,310623,4226,20210302,13650,13950,13250,,,,,,,
231,,13400,189549,2469,20210226,12800,13450,12800,,,,,,,
232,,13450,294456,3923,20210225,13600,13750,13100,,,,,,,
233,,13450,282888,3895,20210224,14500,14500,13350,,,,,,,
234,,14100,191847,2684,20210223,14000,14250,13800,,,,,,,
235,,14350,199326,2875,20210222,14700,14700,14250,,,,,,,
236,,14700,190699,2777,20210219,14800,14900,14300,,,,,,,
237,,14800,167641,2511,20210218,15100,15200,14750,,,,,,,
238,,15200,138191,2081,20210217,15200,15250,14950,,,,,,,
239,,15200,216533,3263,20210216,15250,15250,14900,,,,,,,
240,,15000,352903,5265,20210215,14700,15150,14450,,,,,,,
241,,14300,125858,1798,20210210,14450,14500,14150,,,,,,,
242,,14450,130429,1890,20210209,14550,14600,14350,,,,,,,
243,,14500,110675,1599,20210208,14600,14650,14350,,,,,,,
244,,14550,186201,2660,20210205,14300,14550,14050,,,,,,,
245,,14200,295444,4205,20210204,14550,14600,14000,,,,,,,
246,,14500,250077,3632,20210203,14850,15000,14350,,,,,,,
247,,14700,238215,3534,20210202,14950,15050,14600,,,,,,,
248,,14950,279581,4091,20210201,14450,14950,14150,,,,,,,
249,,14550,585922,8628,20210129,15400,15450,14300,,,,,,,
250,,15300,457988,7054,20210128,15350,15700,15150,,,,,,,
251,,16000,1148969,19014,20210127,16800,17000,16000,,,,,,,
252,,16200,288819,4685,20210126,16350,16350,16050,,,,,,,
253,,16350,324796,5263,20210125,16450,16450,16050,,,,,,,
254,,16350,442774,7133,20210122,16150,16450,15850,,,,,,,
255,,16150,734064,11777,20210121,15650,16300,15550,,,,,,,
256,,15600,263526,4062,20210120,15600,15650,15150,,,,,,,
257,,15500,400098,6137,20210119,15100,15650,14900,,,,,,,
258,,15150,465300,7222,20210118,15750,16050,15100,,,,,,,
259,,15900,389862,6221,20210115,16200,16300,15700,,,,,,,
260,,16200,801239,12926,20210114,16050,16450,15700,,,,,,,
261,,16000,707661,11223,20210113,15350,16150,15350,,,,,,,
262,,15350,532425,8234,20210112,15450,15900,15050,,,,,,,
263,,15450,952489,14912,20210111,16050,16250,14800,,,,,,,
264,,15800,886375,13974,20210108,15950,16150,15400,,,,,,,
265,,15350,384490,5906,20210107,15300,15550,15150,,,,,,,
266,,15150,709369,10806,20210106,15600,15800,14850,,,,,,,
267,,15550,623366,9667,20210105,15800,15850,15300,,,,,,,
268,,15950,967102,15562,20210104,16150,16500,15800,,,,,,,
269,,15600,1019174,15997,20201230,15350,16000,15050,,,,,,,
270,,15400,1593262,24323,20201229,14700,15950,14450,4,0.00,,,,,
271,,14450,414014,5973,20201228,14300,14550,14250,,,,,,,
272,,14200,587423,8390,20201224,14350,14500,14050,,,,,,,
273,,13950,506523,7033,20201223,13650,14150,13600,,,,,,,
274,,13400,251971,3425,20201222,13700,13900,13300,,,,,,,
275,,13750,226144,3129,20201221,14150,14150,13600,,,,,,,
276,,14000,222044,3100,20201218,14150,14150,13850,,,,,,,
277,,14100,421752,5866,20201217,13700,14100,13600,,,,,,,
278,,13650,217791,2953,20201216,13650,13750,13400,,,,,,,
279,,13500,239466,3242,20201215,13500,13700,13300,,,,,,,
280,,13500,158771,2137,20201214,13600,13600,13250,,,,,,,
281,,13550,336072,4509,20201211,13300,13550,13150,,,,,,,
282,,13150,134973,1765,20201210,12950,13250,12800,,,,,,,
283,,13150,238995,3091,20201209,12900,13200,12700,,,,,,,
284,,12850,179874,2320,20201208,12750,13100,12700,,,,,,,
285,,12850,197782,2502,20201207,12850,12900,12500,,,,,,,
286,,12850,398808,5080,20201204,13200,13200,12450,,,,,,,
287,,13050,232173,3038,20201203,13250,13300,13000,,,,,,,
288,,13350,154020,2055,20201202,13500,13500,13250,,,,,,,
289,,13500,157400,2106,20201201,13600,13600,13250,,,,,,,
290,,13550,217366,2950,20201130,13600,13800,13450,,,,,,,
291,,13400,191610,2575,20201127,13400,13600,13300,,,,,,,
292,,13250,118923,1573,20201126,13350,13350,13100,,,,,,,
293,,13350,267158,3573,20201125,13650,13700,13100,,,,,,,
294,,13550,418692,5668,20201124,13200,13850,13050,,,,,,,
295,,13200,195405,2565,20201123,13350,13350,13000,,,,,,,
296,,13300,146551,1938,20201120,13150,13350,13100,,,,,,,
297,,13200,275829,3588,20201119,13150,13200,12900,,,,,,,
298,,13250,188810,2498,20201118,13400,13400,13150,,,,,,,
299,,13400,209238,2801,20201117,13600,13650,13200,,,,,,,
300,,13550,227454,3061,20201116,13200,13600,13150,,,,,,,
301,,13450,178800,2400,20201113,13550,13650,13350,,,,,,,
302,,13650,300499,4092,20201112,13900,14100,13350,,,,,,,
303,,13900,237950,3300,20201111,14350,14350,13750,,,,,,,
304,,14150,428557,6109,20201110,14000,14500,13800,,,,,,,
305,,14000,282833,3950,20201109,13850,14100,13750,,,,,,,
306,,13550,258430,3539,20201106,13800,14000,13500,,,,,,,
307,,13850,212693,2917,20201105,13700,13900,13550,,,,,,,
308,,13650,288868,3947,20201104,13750,13850,13550,,,,,,,
309,,13400,216992,2912,20201103,13400,13600,13200,,,,,,,
310,,13150,126753,1655,20201102,13000,13200,12850,,,,,,,
311,,13050,261573,3471,20201030,13150,13600,12950,,,,,,,
312,,13100,191555,2459,20201029,12600,13200,12450,,,,,,,
313,,13050,176121,2283,20201028,12650,13200,12600,,,,,,,
314,,12700,295676,3773,20201027,12550,13100,12450,,,,,,,
315,,12800,453044,5937,20201026,13800,13800,12650,,,,,,,
316,,13800,607022,8422,20201023,13500,14500,13500,,,,,,,
317,,13500,307569,4225,20201022,14000,14150,13500,,,,,,,
318,,14200,186818,2663,20201021,14350,14450,14150,,,,,,,
319,,14200,372351,5204,20201020,13950,14400,13650,,,,,,,
320,,14250,395006,5626,20201019,14450,14600,14050,,,,,,,
321,,14750,1034944,15359,20201016,14950,15200,14450,,,,,,,
322,,14450,461306,6663,20201015,14900,14900,14150,,,,,,,
323,,14800,910486,13382,20201014,14400,14950,14300,,,,,,,
324,,14250,188306,2678,20201013,14300,14400,14150,,,,,,,
325,,14250,249512,3576,20201012,14300,14600,14200,,,,,,,
326,,14200,423593,6050,20201008,14550,14600,14150,,,,,,,
327,,14450,345438,5001,20201007,14500,14700,14350,,,,,,,
328,,14750,635331,9492,20201006,14800,15200,14600,,,,,,,
329,,14550,394179,5684,20201005,14450,14650,14050,,,,,,,
330,,14550,422886,6155,20200929,14700,14800,14300,,,,,,,
331,,14600,376141,5396,20200928,14300,14600,14100,,,,,,,
332,,14100,439164,6223,20200925,14350,14550,13800,,,,,,,
333,,14350,781742,11168,20200924,13800,14750,13650,,,,,,,
334,,14150,964507,13304,20200923,14450,14600,13650,,,,,,,
335,,14150,708717,10117,20200922,14700,14700,14050,,,,,,,
336,,14750,1011492,14987,20200921,15300,15500,14300,,,,,,,
337,,15250,6804661,111260,20200918,16050,17600,15000,,,,,,,
338,,15900,3185632,51493,20200917,15750,16850,15500,,,,,,,
339,,15400,2626235,41545,20200916,15500,16400,15150,,,,,,,
340,,15150,515487,7768,20200915,15150,15250,14750,,,,,,,
341,,15050,826406,12409,20200914,14950,15300,14800,,,,,,,
342,,14750,1180329,17354,20200911,14500,15000,14150,,,,,,,
343,,14300,442859,6295,20200910,14400,14500,14000,,,,,,,
344,,14250,952034,13599,20200909,13800,14800,13700,,,,,,,
345,,14150,490898,7003,20200908,14450,14500,14000,,,,,,,
346,,14400,606809,8751,20200907,14500,14750,14100,,,,,,,
347,,14200,745245,10387,20200904,13650,14300,13550,,,,,,,
348,,14550,472044,6775,20200903,14500,14550,14150,,,,,,,
349,,14550,870587,12537,20200902,14150,14650,14100,,,,,,,
350,,13900,1592060,22468,20200901,14200,14500,13750,,,,,,,
351,,13200,380232,5062,20200831,13400,13550,13100,,,,,,,
352,,13250,601682,8056,20200828,13350,13800,13100,,,,,,,
353,,13200,577387,7661,20200827,13650,13650,13000,,,,,,,
354,,13550,429719,5761,20200826,13750,13800,13100,,,,,,,
355,,13700,558124,7634,20200825,13400,13950,13350,,,,,,,
356,,13400,568196,7543,20200824,13050,13700,12650,,,,,,,
357,,13150,637233,8346,20200821,13250,13450,12750,,,,,,,
358,,13100,1024052,13629,20200820,13700,14000,12750,,,,,,,
359,,13700,597795,8146,20200819,13550,13850,13250,,,,,,,
360,,13400,1115468,15614,20200818,14200,14700,13200,,,,,,,
361,,14200,1100830,15712,20200814,14650,14800,13950,,,,,,,
362,,14900,1286117,19595,20200813,15550,16000,14650,,,,,,,
363,,15450,3055040,46785,20200812,15850,16050,14600,,,,,,,
364,,15850,5243843,76758,20200811,13350,16150,12950,,,,,,,
365,,13300,667478,8735,20200810,12800,13400,12600,,,,,,,
366,,12700,306925,3890,20200807,12750,12950,12500,,,,,,,
367,,12800,403880,5222,20200806,13250,13300,12750,,,,,,,
368,,13250,467335,5989,20200805,12850,13250,12500,,,,,,,
369,,12800,299700,3843,20200804,13000,13150,12650,,,,,,,
370,,12850,295910,3798,20200803,12650,13100,12600,,,,,,,
371,,12850,414821,5369,20200731,13200,13300,12600,,,,,,,
372,,13200,842181,11039,20200730,12550,13400,12400,,,,,,,
373,,12450,234731,2938,20200729,12450,12750,12350,,,,,,,
374,,12500,239584,3001,20200728,12600,12750,12400,,,,,,,
375,,12550,272861,3342,20200727,12100,12550,11800,,,,,,,
376,,12200,354097,4359,20200724,12350,12600,12100,,,,,,,
377,,12650,384644,4900,20200723,12950,13050,12500,,,,,,,
378,,12600,334173,4165,20200722,12750,12750,12300,,,,,,,
379,,12700,376856,4789,20200721,12800,13150,12400,,,,,,,
380,,12750,312294,3984,20200720,13150,13150,12600,,,,,,,
381,,13100,352345,4619,20200717,13400,13450,12950,,,,,,,
382,,13400,559990,7480,20200716,13450,13600,13000,,,,,,,
383,,13250,290422,3790,20200715,13200,13300,12700,,,,,,,
384,,13000,479267,6250,20200714,13250,13350,12750,,,,,,,
385,,13500,281493,3759,20200713,13600,13650,13200,,,,,,,
386,,13500,468168,6270,20200710,13800,13800,13100,,,,,,,
387,,13800,491738,6791,20200709,13900,14150,13500,,,,,,,
388,,13650,894912,12010,20200708,12700,13900,12700,,,,,,,
389,,12800,310808,3965,20200707,13050,13050,12600,,,,,,,
390,,12800,290915,3709,20200706,12650,12900,12600,,,,,,,
391,,12850,316882,4066,20200703,13000,13000,12600,,,,,,,
392,,12800,412608,5228,20200702,12400,12850,12350,,,,,,,
393,,12150,457715,5751,20200701,12900,13050,12100,,,,,,,
394,,12750,561223,7211,20200630,12700,13200,12500,,,,,,,
395,,12500,1011495,12603,20200629,12650,12850,11950,,,,,,,
396,,12900,1714958,22327,20200626,12800,13450,12550,,,,,,,
397,,12550,1643481,20058,20200625,11550,12600,11500,,,,,,,
398,,11700,804566,9517,20200624,11850,12050,11650,,,,,,,
399,,11350,583166,6622,20200623,11300,11600,10950,,,,,,,
400,,11050,215644,2365,20200622,11150,11150,10800,,,,,,,
401,,11100,292376,3162,20200619,10650,11150,10350,,,,,,,
402,,10550,129687,1371,20200618,10650,10750,10450,,,,,,,
403,,10600,255506,2707,20200617,10450,10850,10350,,,,,,,
404,,10600,375139,3935,20200616,10450,10650,10350,,,,,,,
405,,10150,582763,6195,20200615,11300,11300,9990,,,,,,,
406,,11400,577513,6345,20200612,10800,11400,10650,,,,,,,
407,,11600,414995,4858,20200611,11850,12050,11400,,,,,,,
408,,11800,337613,3959,20200610,12000,12000,11550,,,,,,,
409,,12000,757364,9121,20200609,12200,12400,11700,,,,,,,
410,,11900,1376272,16532,20200608,11600,12400,11500,,,,,,,
411,,11400,293262,3324,20200605,11500,11550,11150,,,,,,,
412,,11400,704710,7981,20200604,11350,11500,11100,,,,,,,
413,,10950,425735,4637,20200603,11150,11200,10700,,,,,,,
414,,11100,268000,2986,20200602,11300,11450,10950,,,,,,,
415,,11200,255120,2827,20200601,11000,11250,10850,,,,,,,
416,,10900,254539,2752,20200529,10900,11200,10600,,,,,,,
417,,11050,622218,6868,20200528,11700,11700,10550,,,,,,,
418,,11500,604608,7037,20200527,11950,12000,11300,,,,,,,
419,,12000,919646,10891,20200526,11600,12000,11400,,,,,,,
420,,11350,507858,5623,20200525,11000,11450,10600,,,,,,,
421,,11000,519873,5789,20200522,11400,11850,10750,,,,,,,
422,,11300,656190,7678,20200521,11800,12050,11250,,,,,,,
423,,11550,485132,5440,20200520,11150,11550,10900,,,,,,,
424,,11150,635422,7138,20200519,11500,11550,11050,,,,,,,
425,,11000,687540,7417,20200518,10550,11150,10150,,,,,,,
426,,10350,377349,3903,20200515,10500,10650,10000,,,,,,,
427,,10350,563787,5865,20200514,10250,10850,10050,,,,,,,
428,,10400,871874,8857,20200513,9590,10650,9370,,,,,,,
429,,9660,359229,3491,20200512,10150,10150,9500,,,,,,,
430,,9940,328090,3243,20200511,9990,10100,9650,,,,,,,
431,,10050,549508,5474,20200508,9660,10200,9660,,,,,,,
432,,9700,494502,4682,20200507,9180,9700,8930,,,,,,,
433,,9150,187792,1704,20200506,9110,9160,9010,,,,,,,
434,,8990,225263,2009,20200504,8780,9080,8680,,,,,,,
