,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
49,,126000,527040,66380,20211122,129000,131000,123000,,,,,,,
50,,130500,587106,75757,20211119,130000,132000,126500,,,,,,,
51,,129500,1664378,209174,20211118,115000,131000,113500,,,,,,,
52,,114500,435589,49992,20211117,116500,117500,113000,,,,,,,
53,,114500,697384,79331,20211116,108500,116000,108000,,,,,,,
54,,108500,581356,63717,20211115,112500,114000,106500,,,,,,,
55,,109000,527523,56806,20211112,110500,110500,104500,,,,,,,
56,,107500,700990,74921,20211111,101500,109000,101500,,,,,,,
57,,103500,537983,55938,20211110,107500,109000,101500,,,,,,,
58,,109000,473127,51114,20211109,108000,110500,105000,,,,,,,
59,,106000,425793,45255,20211108,102500,108500,102500,,,,,,,
60,,102500,386737,40074,20211105,104500,106500,100500,,,,,,,
61,,103000,470017,48562,20211104,100500,105500,99800,,,,,,,
62,,99100,286159,28578,20211103,98600,101500,98500,,,,,,,
63,,98400,345702,34272,20211102,98300,100500,98100,,,,,,,
64,,97600,749888,72585,20211101,100500,100500,94700,,,,,,,
65,,100500,689404,69671,20211029,103000,103500,99400,,,,,,,
66,,103000,369250,38383,20211028,104500,106000,102500,,,,,,,
67,,104500,436779,44844,20211027,104500,107000,100500,,,,,,,
68,,105000,373269,39562,20211026,107500,109000,104000,,,,,,,
69,,105500,540820,55702,20211025,104500,106000,99900,,,,,,,
70,,104500,476460,50624,20211022,105500,108500,104500,,,,,,,
71,,107000,973822,103042,20211021,109000,110000,103000,,,,,,,
72,,109500,823707,91845,20211020,117500,117500,108500,,,,,,,
73,,117000,868990,99878,20211019,111000,118000,109500,,,,,,,
74,,110500,600526,67537,20211018,112000,116000,110000,,,,,,,
75,,111000,481684,53053,20211015,109500,112500,107000,,,,,,,
76,,108500,1131960,124452,20211014,112500,115500,107500,,,,,,,
77,,109500,799120,85859,20211013,105500,110500,102000,,,,,,,
78,,105500,642436,67972,20211012,104500,108500,104000,,,,,,,
79,,104500,724330,75996,20211008,102000,108000,101500,,,,,,,
80,,101000,989569,98495,20211007,103500,104000,95900,,,,,,,
81,,101500,996015,104555,20211006,109500,112000,100000,,,,,,,
82,,109500,974904,103163,20211005,102000,110500,100500,,,,,,,
83,,103000,637992,66019,20211001,102500,106500,100500,,,,,,,
84,,104000,1111460,114221,20210930,105000,106500,99900,,,,,,,
85,,106500,1452438,150359,20210929,97400,108000,96600,,,,,,,
86,,100500,1547985,155008,20210928,98900,102500,98100,,,,,,,
87,,98900,3155714,300610,20210927,87900,98900,87000,,,,,,,
88,,86700,752646,64438,20210924,84300,87400,82700,,,,,,,
89,,83600,494897,41150,20210923,82500,84500,81100,,,,,,,
90,,82400,984456,82395,20210917,87200,87800,81000,,,,,,,
91,,87100,953475,82606,20210916,84800,88000,84000,,,,,,,
92,,83900,774255,65762,20210915,83900,87200,83200,,,,,,,
93,,83900,708497,58799,20210914,83500,84500,81200,,,,,,,
94,,82800,1482172,120044,20210913,76300,84000,76200,,,,,,,
95,,76900,268920,20666,20210910,77400,77600,75900,,,,,,,
96,,77200,672412,52241,20210909,77600,79500,76700,,,,,,,
97,,77000,332348,25836,20210908,80000,80000,76900,,,,,,,
98,,78100,542926,42091,20210907,76000,78500,75500,,,,,,,
99,,75200,274584,20720,20210906,75100,76300,74200,,,,,,,
100,,74000,179118,13208,20210903,72900,74600,72600,,,,,,,
101,,72900,397707,29120,20210902,75100,75400,72400,,,,,,,
102,,75500,206075,15540,20210901,76400,76500,74600,,,,,,,
103,,75700,296259,22275,20210831,74200,76300,73400,,,,,,,
104,,73900,255227,18906,20210830,76000,76300,73500,,,,,,,
105,,75300,159203,11986,20210827,75000,76000,74500,,,,,,,
106,,75500,173506,13110,20210826,76500,76900,74900,,,,,,,
107,,76400,197599,14973,20210825,75900,76600,74800,,,,,,,
108,,75900,382867,29194,20210824,76000,78300,73500,,,,,,,
109,,75800,283349,21372,20210823,75500,76700,73900,,,,,,,
110,,74600,416784,31667,20210820,78600,78700,73800,,,,,,,
111,,76700,321806,24942,20210819,76200,79400,75800,,,,,,,
112,,77300,350468,26806,20210818,74900,78100,73100,,,,,,,
113,,75300,551587,42401,20210817,80500,81000,74900,,,,,,,
114,,80700,381381,31015,20210813,82500,84000,80000,,,,,,,
115,,81900,643181,52319,20210812,79900,82900,78800,,,,,,,
116,,79700,372038,30044,20210811,81100,82700,79500,,,,,,,
117,,81500,1067113,89140,20210810,85400,89200,81100,,,,,,,
118,,81500,409319,33399,20210809,80500,82500,79900,,,,,,,
119,,80900,276826,22389,20210806,82400,82500,80100,,,,,,,
120,,81500,370507,29880,20210805,78700,81600,78500,,,,,,,
121,,78600,355597,27804,20210804,80500,80500,77100,,,,,,,
122,,79000,312931,25039,20210803,80000,81700,78600,,,,,,,
123,,80000,251514,20006,20210802,80500,81100,78600,,,,,,,
124,,80400,282871,22851,20210730,81100,82300,79800,,,,,,,
125,,81000,279736,22602,20210729,81900,81900,80100,,,,,,,
126,,81200,337351,27405,20210728,82300,82900,79800,,,,,,,
127,,83000,367689,30229,20210727,83000,83500,80800,,,,,,,
128,,82600,375497,31185,20210726,84600,84700,82100,,,,,,,
129,,83900,392812,33022,20210723,83800,85700,82700,,,,,,,
130,,83400,567486,46967,20210722,82700,84200,81200,,,,,,,
131,,83000,708711,58292,20210721,82400,83700,80500,,,,,,,
132,,81800,2609568,217358,20210720,80500,86300,80400,,,,,,,
133,,79100,812905,63577,20210719,75600,79900,75500,,,,,,,
134,,76800,761115,58751,20210716,74900,78900,74500,,,,,,,
135,,75100,465218,35251,20210715,76300,77000,74700,,,,,,,
136,,75700,927542,68961,20210714,71500,76700,70600,,,,,,,
137,,71800,433339,30892,20210713,71200,72300,70100,,,,,,,
138,,71200,150231,10678,20210712,71700,71800,70100,,,,,,,
139,,71000,435001,30646,20210709,70800,71500,69500,,,,,,,
140,,71700,491043,35585,20210708,74900,75200,71500,,,,,,,
141,,74700,226355,16910,20210707,74900,75500,74200,,,,,,,
142,,74800,181483,13560,20210706,74900,75400,74200,,,,,,,
143,,74900,376631,27924,20210705,72500,75200,72500,,,,,,,
144,,72200,167826,12224,20210702,73500,74100,72100,,,,,,,
145,,73300,196187,14367,20210701,73000,73900,72500,,,,,,,
146,,73000,173202,12574,20210630,72700,73300,72000,,,,,,,
147,,72500,190420,13833,20210629,72500,73300,72100,,,,,,,
148,,72500,359087,26264,20210628,72700,74400,72100,,,,,,,
149,,72100,234114,16979,20210625,72500,73300,71800,,,,,,,
150,,71700,393856,28492,20210624,72100,73600,71400,,,,,,,
151,,71000,486716,34624,20210623,69300,72400,69300,,,,,,,
152,,69100,131106,9065,20210622,70300,70400,68700,,,,,,,
153,,69700,193501,13447,20210621,69800,70000,68900,,,,,,,
154,,70600,318964,22629,20210618,70200,71700,70100,,,,,,,
155,,69600,239975,16689,20210617,68600,70400,68000,,,,,,,
156,,68900,212813,14656,20210616,69600,69700,68500,,,,,,,
157,,69800,303654,21281,20210615,69600,71000,69500,,,,,,,
158,,69200,298727,20674,20210614,68900,69800,68700,,,,,,,
159,,68100,765423,52884,20210611,66700,70600,66500,,,,,,,
160,,66400,285380,18924,20210610,67200,67300,65700,,,,,,,
161,,67000,166661,11182,20210609,67500,67500,66800,,,,,,,
162,,67000,294539,19828,20210608,66800,68000,66700,,,,,,,
163,,66700,196500,13083,20210607,66500,67300,65900,,,,,,,
164,,66100,143108,9418,20210604,66000,66400,65400,,,,,,,
165,,66600,219851,14620,20210603,65500,67300,65500,,,,,,,
166,,65500,215617,14214,20210602,66400,66800,65400,,,,,,,
167,,66400,165963,11001,20210601,66000,66900,65400,,,,,,,
168,,65700,329782,21872,20210531,68300,68400,65000,,,,,,,
169,,67900,257936,17271,20210528,65700,68200,65100,,,,,,,
170,,65400,208567,13468,20210527,65800,65900,63700,,,,,,,
171,,65700,83268,5497,20210526,65300,66500,65300,,,,,,,
172,,65800,128237,8384,20210525,65900,66000,64800,,,,,,,
173,,65100,137874,9055,20210524,66900,66900,65000,,,,,,,
174,,66900,213674,14460,20210521,67100,68700,66800,,,,,,,
175,,66500,129243,8599,20210520,66900,67200,66000,,,,,,,
176,,66300,112452,7440,20210518,65300,66800,64900,,,,,,,
177,,66100,160249,10680,20210517,68000,68000,66100,,,,,,,
178,,66300,214465,14231,20210514,65100,67200,65000,,,,,,,
179,,64200,422896,27263,20210513,63700,66200,63100,,,,,,,
180,,65900,211622,14027,20210512,67300,67500,65300,,,,,,,
181,,67500,238625,16187,20210511,68700,69400,67100,,,,,,,
182,,69900,160739,11185,20210510,69500,70000,68800,,,,,,,
183,,68700,140081,9623,20210507,68000,69300,67900,,,,,,,
184,,67700,247457,16826,20210506,68400,69200,67200,,,,,,,
185,,68900,248525,16883,20210504,66600,68900,66400,,,,,,,
186,,66500,216112,14564,20210503,68500,69100,66300,,,,,,,
187,,69100,232350,15867,20210430,69300,69500,67400,,,,,,,
188,,69100,242241,16994,20210429,70300,71500,69000,,,,,,,
189,,70200,301040,21132,20210428,71600,71700,69600,,,,,,,
190,,72100,207157,15036,20210427,73300,73900,72000,,,,,,,
191,,73300,250508,18389,20210426,74400,74400,72900,,,,,,,
192,,74400,218184,16339,20210423,75100,75800,74300,,,,,,,
193,,76000,398089,30194,20210422,74500,76900,74300,,,,,,,
194,,74100,217446,16075,20210421,74800,74800,73400,,,,,,,
195,,75000,234774,17481,20210420,74500,75500,73400,,,,,,,
196,,75000,198700,14884,20210419,75000,75700,74000,,,,,,,
197,,74900,300975,22514,20210416,75800,76100,74000,,,,,,,
198,,75700,235958,17869,20210415,76500,76600,75300,,,,,,,
199,,76800,234698,18081,20210414,77800,77900,76700,,,,,,,
200,,76700,345618,26547,20210413,77000,78000,75700,,,,,,,
201,,77000,476982,37217,20210412,79500,79700,76400,,,,,,,
202,,77600,469161,35928,20210409,75000,78500,74900,,,,,,,
203,,74400,690679,51319,20210408,74600,75200,72900,,,,,,,
204,,71700,185895,13411,20210407,72100,73600,71500,,,,,,,
205,,72000,314125,22904,20210406,73100,74500,71500,,,,,,,
206,,72400,198796,14259,20210405,71900,72500,70600,,,,,,,
207,,71900,443872,31707,20210402,69800,72500,69800,,,,,,,
208,,69200,218220,14999,20210401,68600,69500,68000,,,,,,,
209,,67900,197718,13446,20210331,69100,69400,67000,,,,,,,
210,,68200,255328,17510,20210330,68400,69500,67600,,,,,,,
211,,68000,438022,29803,20210329,67300,69400,65700,,,,,,,
212,,66900,398818,26194,20210326,64700,66900,64500,,,,,,,
213,,64000,272851,17356,20210325,62400,64700,62200,,,,,,,
214,,62500,217747,13632,20210324,61400,63400,61300,,,,,,,
215,,62300,317125,20144,20210323,64300,65500,62000,,,,,,,
216,,64300,190005,12175,20210322,65200,65300,63500,,,,,,,
217,,65100,212109,13675,20210319,64000,65700,63400,,,,,,,
218,,65400,254923,16876,20210318,66500,67100,65400,,,,,,,
219,,65500,320304,20911,20210317,66300,66300,64300,,,,,,,
220,,66500,278802,18434,20210316,66300,67500,65400,,,,,,,
221,,66600,197938,13250,20210315,67300,67900,66200,,,,,,,
222,,67300,438167,29336,20210312,66500,68300,65900,,,,,,,
223,,65000,797481,51675,20210311,63100,65500,62800,,,,,,,
224,,62500,441683,28306,20210310,65800,66100,62200,,,,,,,
225,,63200,679084,42039,20210309,62500,64200,60400,,,,,,,
226,,63500,435472,28342,20210308,68000,68100,63400,,,,,,,
227,,67300,516223,33858,20210305,65000,67800,63700,,,,,,,
228,,67000,427609,28953,20210304,68500,69000,66600,,,,,,,
229,,69900,373559,25774,20210303,68100,70200,68100,,,,,,,
230,,69500,614200,42894,20210302,71600,72400,68300,,,,,,,
231,,69900,817974,56409,20210226,70800,70900,67600,,,,,,,
232,,73000,434347,31793,20210225,74200,74300,72300,,,,,,,
233,,72500,679201,50400,20210224,76600,77300,72100,,,,,,,
234,,76600,621823,47976,20210223,78100,79000,76100,,,,,,,
235,,80000,323899,26015,20210222,81400,82000,79000,,,,,,,
236,,81000,350628,27997,20210219,79800,81000,78700,,,,,,,
237,,80800,470253,38152,20210218,81200,82300,79800,,,,,,,
238,,80000,503077,39619,20210217,78000,80500,77100,,,,,,,
239,,78000,278280,21678,20210216,78100,79300,77000,,,,,,,
240,,77900,482107,37635,20210215,78300,79400,77100,,,,,,,
241,,76900,690265,52985,20210210,75700,78000,75400,,,,,,,
242,,75000,487847,36819,20210209,76800,76800,74700,,,,,,,
243,,76800,620470,47085,20210208,75200,78000,71800,,,,,,,
244,,76200,1956543,153837,20210205,78200,82200,75000,,,,,,,
245,,77500,823739,63914,20210204,78500,79600,76000,,,,,,,
246,,79000,1205920,94533,20210203,76000,80700,76000,,,,,,,
247,,75500,903917,67031,20210202,71600,76800,70100,,,,,,,
248,,70700,545753,38339,20210201,71600,71800,68400,,,,,,,
249,,71400,1337393,95203,20210129,70300,73500,67500,,,,,,,
250,,69400,791460,53960,20210128,65100,70000,65100,,,,,,,
251,,67500,801913,54444,20210127,66300,69800,65200,,,,,,,
252,,66000,492624,31655,20210126,64200,66000,63200,,,,,,,
253,,64200,517637,33401,20210125,65100,66300,63700,,,,,,,
254,,64400,1061737,67402,20210122,60900,65500,60600,,,,,,,
255,,61400,388688,23561,20210121,61600,61700,60100,,,,,,,
256,,60900,474547,28576,20210120,60800,60900,59400,,,,,,,
257,,60000,727055,43139,20210119,57700,60400,57300,,,,,,,
258,,56900,644612,37029,20210118,57900,58600,56200,,,,,,,
259,,59000,595545,35591,20210115,60800,61800,58700,,,,,,,
260,,60800,1358309,82344,20210114,59000,61400,58600,,,,,,,
261,,59000,619237,36360,20210113,59400,60100,57400,,,,,,,
262,,58800,739195,43055,20210112,59500,59600,56500,,,,,,,
263,,58600,2020539,119133,20210111,58100,61500,55900,,,,,,,
264,,56400,1681455,92941,20210108,53900,56800,53100,,,,,,,
265,,52600,399206,20980,20210107,52900,52900,52000,,,,,,,
266,,52400,526107,27651,20210106,53700,53700,51800,,,,,,,
267,,53000,613593,32169,20210105,52500,53600,51600,,,,,,,
268,,52500,802979,41863,20210104,52000,52800,50900,,,,,,,
269,,50900,354834,17843,20201230,50600,50900,49950,,,,,,,
270,,50500,510897,25852,20201229,51500,51900,49950,4,0.00,,,,,
271,,50400,507807,25290,20201228,49500,50500,48850,,,,,,,
272,,49500,343337,16899,20201224,49600,49700,48850,,,,,,,
273,,49200,380888,18517,20201223,48750,49350,47450,,,,,,,
274,,48600,392958,19317,20201222,49600,49900,48400,,,,,,,
275,,50100,415893,20714,20201221,49950,50400,48800,,,,,,,
276,,49700,427331,21284,20201218,50500,50600,49450,,,,,,,
277,,50400,724705,36426,20201217,50600,50900,49700,,,,,,,
278,,49700,752055,37145,20201216,48850,49850,48650,,,,,,,
279,,48350,361497,17375,20201215,47800,48600,47500,,,,,,,
280,,47600,416373,19839,20201214,47800,48350,47200,,,,,,,
281,,48400,988388,47319,20201211,46400,48450,46100,,,,,,,
282,,46250,438822,20263,20201210,46000,46400,45400,,,,,,,
283,,46400,330199,15141,20201209,46050,46450,45250,,,,,,,
284,,46000,352460,16345,20201208,45950,47200,45700,,,,,,,
285,,45950,396046,18227,20201207,46700,47000,45550,,,,,,,
286,,47150,387453,18160,20201204,47200,47300,46500,,,,,,,
287,,46750,232605,10753,20201203,46900,46950,45850,,,,,,,
288,,46900,268133,12553,20201202,47200,47200,46600,,,,,,,
289,,46800,242006,11288,20201201,47000,47250,46050,,,,,,,
290,,46800,449598,21143,20201130,47450,47700,46550,,,,,,,
291,,46850,729144,33782,20201127,45350,46950,45150,,,,,,,
292,,44900,162127,7276,20201126,44500,45250,44500,,,,,,,
293,,45000,357127,16203,20201125,46000,46050,44400,,,,,,,
294,,45450,304776,13801,20201124,45550,45650,45000,,,,,,,
295,,45350,219961,9926,20201123,44700,45350,44600,,,,,,,
296,,45000,233817,10472,20201120,44950,45000,44500,,,,,,,
297,,44300,162112,7184,20201119,44650,44700,44000,,,,,,,
298,,44600,322258,14168,20201118,44050,44750,43050,,,,,,,
299,,44400,666215,29989,20201117,45400,46700,44200,,,,,,,
300,,46100,249597,11497,20201116,46300,46350,45500,,,,,,,
301,,46500,272848,12459,20201113,45700,46500,44650,,,,,,,
302,,46150,379135,17579,20201112,46000,46950,45950,,,,,,,
303,,45850,441263,20407,20201111,47300,47300,45850,,,,,,,
304,,47250,646863,30875,20201110,47800,48650,47100,,,,,,,
305,,46800,395409,18484,20201109,46750,47050,46300,,,,,,,
306,,45650,425764,19618,20201106,46050,46800,45500,,,,,,,
307,,45600,387184,17459,20201105,44650,45650,44350,,,,,,,
308,,44100,275012,12141,20201104,44750,44750,43750,,,,,,,
309,,44000,380564,16756,20201103,43350,44500,43350,,,,,,,
310,,43100,170872,7308,20201102,42500,43100,42000,,,,,,,
311,,42700,217644,9218,20201030,42800,42850,41800,,,,,,,
312,,42850,249418,10473,20201029,41600,42850,41400,,,,,,,
313,,42550,254593,10751,20201028,41800,42600,41650,,,,,,,
314,,41900,467636,19694,20201027,41750,42900,41050,,,,,,,
315,,42150,1682978,74881,20201026,45500,47700,41900,,,,,,,
316,,41150,151282,6179,20201023,41150,41200,40450,,,,,,,
317,,41150,235906,9711,20201022,42150,42150,40850,,,,,,,
318,,42250,143647,6021,20201021,42150,42300,41450,,,,,,,
319,,41800,211084,8676,20201020,40500,41800,40350,,,,,,,
320,,41050,303522,12484,20201019,41800,42200,40700,,,,,,,
321,,41800,252381,10561,20201016,42400,43050,41100,,,,,,,
322,,42250,297213,12535,20201015,43350,43350,41500,,,,,,,
323,,43400,264165,11537,20201014,44500,44500,43050,,,,,,,
324,,44600,180634,8061,20201013,45450,45450,44350,,,,,,,
325,,45400,200194,9066,20201012,45800,45950,44900,,,,,,,
326,,45400,301157,13668,20201008,45250,45650,45000,,,,,,,
327,,44950,237307,10584,20201007,44700,44950,44300,,,,,,,
328,,45450,135469,6153,20201006,45250,45700,45100,,,,,,,
329,,45000,240617,10822,20201005,45350,45800,43900,,,,,,,
330,,45150,243701,10933,20200929,44900,45650,44300,,,,,,,
331,,43850,215853,9298,20200928,42500,43850,42250,,,,,,,
332,,42150,579240,24205,20200925,42700,43200,40300,,,,,,,
333,,42550,528297,23154,20200924,44700,45800,42250,,,,,,,
334,,46350,380585,17774,20200923,47300,48800,45050,,,,,,,
335,,46450,307350,14318,20200922,47450,47900,46150,,,,,,,
336,,47450,337820,16301,20200921,48900,49300,47150,,,,,,,
337,,48750,240807,11768,20200918,48150,49300,48100,,,,,,,
338,,48300,284309,13822,20200917,49200,49250,48300,,,,,,,
339,,49300,282869,14019,20200916,50000,50100,49050,,,,,,,
340,,49950,225092,11247,20200915,50300,50300,49700,,,,,,,
341,,49800,295977,14693,20200914,49750,50000,49250,,,,,,,
342,,49500,249145,12236,20200911,49350,49500,48900,,,,,,,
343,,49550,451918,22422,20200910,50400,50400,49350,,,,,,,
344,,49600,300144,14940,20200909,49500,50200,49500,,,,,,,
345,,50600,403099,20574,20200908,51800,51900,50400,,,,,,,
346,,51400,641180,33289,20200907,52600,52900,51200,,,,,,,
347,,50800,707350,35587,20200904,47750,51300,47750,,,,,,,
348,,50400,294572,14832,20200903,50400,50800,50000,,,,,,,
349,,50200,222145,11143,20200902,50700,50800,49950,,,,,,,
350,,50300,243493,12182,20200901,49950,50300,49800,,,,,,,
351,,49850,383181,19102,20200831,50500,50800,49150,,,,,,,
352,,50200,391838,19766,20200828,51000,51200,49800,,,,,,,
353,,50700,513867,26610,20200827,51800,52800,50700,,,,,,,
354,,51600,377664,19403,20200826,52100,52200,50500,,,,,,,
355,,52100,309582,16060,20200825,52200,52500,51200,,,,,,,
356,,51900,446970,22836,20200824,49500,52200,48800,,,,,,,
357,,49700,587288,29025,20200821,49400,50800,47950,,,,,,,
358,,48900,757945,37787,20200820,51800,52200,48650,,,,,,,
359,,52400,507951,26194,20200819,51500,52400,50800,,,,,,,
360,,50900,713134,37151,20200818,54000,54200,50000,,,,,,,
361,,54000,461822,24677,20200814,54400,54600,52500,,,,,,,
362,,54400,714758,39284,20200813,55000,55700,54200,,,,,,,
363,,54200,693013,37557,20200812,55300,55300,53500,,,,,,,
364,,55400,612549,34226,20200811,56400,57200,55200,,,,,,,
365,,56300,839936,46875,20200810,56700,56900,54400,,,,,,,
366,,56000,1600253,90215,20200807,55800,57900,55400,,,,,,,
367,,55300,1293844,71922,20200806,55700,56900,54200,,,,,,,
368,,54900,1319256,71645,20200805,53500,55200,52600,,,,,,,
369,,53200,1595837,85956,20200804,55700,56200,53000,,,,,,,
370,,55200,2490868,134255,20200803,51200,55300,51100,,,,,,,
371,,50700,869486,44746,20200731,51200,52500,50600,,,,,,,
372,,51000,584780,29606,20200730,50000,51400,49900,,,,,,,
373,,49450,263353,13023,20200729,49500,49850,49100,,,,,,,
374,,49650,410098,20512,20200728,50400,50700,49650,,,,,,,
375,,49850,274227,13614,20200727,49100,50100,49100,,,,,,,
376,,49700,389770,19367,20200724,49950,50300,49250,,,,,,,
377,,50800,592728,30058,20200723,50700,51400,50200,,,,,,,
378,,49850,471440,23329,20200722,50300,50400,48600,,,,,,,
379,,50300,319556,16124,20200721,50800,50900,50100,,,,,,,
380,,50000,374634,18731,20200720,51000,51000,49550,,,,,,,
381,,50500,307720,15485,20200717,50600,51200,49950,,,,,,,
382,,50900,376072,19331,20200716,51500,52400,50600,,,,,,,
383,,51500,388133,19852,20200715,51700,51700,50600,,,,,,,
384,,51200,432637,22161,20200714,51700,51800,50800,,,,,,,
385,,52600,447251,23430,20200713,52700,52800,51900,,,,,,,
386,,51600,477988,24560,20200710,52200,52200,50700,,,,,,,
387,,52300,643535,33505,20200709,52400,52600,51200,,,,,,,
388,,51900,324634,16810,20200708,52000,52700,51200,,,,,,,
389,,51900,865422,45896,20200707,53400,54500,51600,,,,,,,
390,,52500,703209,36755,20200706,51600,52900,51100,,,,,,,
391,,51300,897335,46147,20200703,50500,52500,50200,,,,,,,
392,,49700,427727,21013,20200702,49100,49750,48200,,,,,,,
393,,48750,592274,29606,20200701,50200,50900,48700,,,,,,,
394,,49600,755231,37569,20200630,51300,51300,48750,,,,,,,
395,,50100,760426,38618,20200629,51000,52100,49950,,,,,,,
396,,52100,1583645,83045,20200626,54200,54400,50800,,,,,,,
397,,53000,4541445,236782,20200625,50300,53700,50100,,,,,,,
398,,48650,453855,22262,20200624,49000,49250,48150,,,,,,,
399,,48500,714072,34930,20200623,50000,50100,48050,,,,,,,
400,,49200,943953,46312,20200622,47400,49900,47200,,,,,,,
401,,47850,517886,24562,20200619,48500,48500,46500,,,,,,,
402,,47850,489031,23507,20200618,49050,49150,47600,,,,,,,
403,,49000,1025489,50095,20200617,48050,49850,47650,,,,,,,
404,,48150,677575,31854,20200616,46150,48300,45450,,,,,,,
405,,44550,852438,39632,20200615,46000,48500,44500,,,,,,,
406,,46700,692916,32141,20200612,45100,47300,45100,,,,,,,
407,,48300,1133429,55361,20200611,49400,49700,48050,,,,,,,
408,,47900,339605,16167,20200610,47200,47900,47100,,,,,,,
409,,47600,465754,22278,20200609,48050,48500,47050,,,,,,,
410,,47450,335919,15981,20200608,48400,48600,47200,,,,,,,
411,,47900,447328,21472,20200605,48000,48700,47600,,,,,,,
412,,47600,713981,33853,20200604,46250,48000,46250,,,,,,,
413,,46050,532081,24559,20200603,47300,47300,45800,,,,,,,
414,,46900,424785,20144,20200602,47550,48250,46900,,,,,,,
415,,47300,369510,17454,20200601,46700,47850,46650,,,,,,,
416,,46650,436926,20296,20200529,46150,47150,45350,,,,,,,
417,,46400,962083,44598,20200528,47550,48050,44700,,,,,,,
418,,47400,948717,45627,20200527,49100,49450,47100,,,,,,,
419,,49800,991281,49513,20200526,49900,51100,49100,,,,,,,
420,,49000,730341,35379,20200525,47500,49100,47000,,,,,,,
421,,47200,723163,34307,20200522,47800,48350,46800,,,,,,,
422,,47400,733820,34971,20200521,47850,48300,47200,,,,,,,
423,,46900,813567,37179,20200520,44650,47200,44200,,,,,,,
424,,44250,626622,27995,20200519,45650,45750,44000,,,,,,,
425,,44500,1056032,46746,20200518,43250,45300,42500,,,,,,,
426,,42850,497928,21304,20200515,43200,43250,42050,,,,,,,
427,,42800,1187880,50535,20200514,42500,43350,41350,,,,,,,
428,,42500,1925740,80441,20200513,38550,44150,38550,,,,,,,
429,,39350,360286,14101,20200512,39700,39800,38650,,,,,,,
430,,39900,293989,11810,20200511,40600,40600,39850,,,,,,,
