,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
69,,87700,54,5,20211025,87800,87800,87400,,,,,,,
70,,87800,27,2,20211022,88000,88000,87700,,,,,,,
71,,87600,36,3,20211021,87700,87700,87600,,,,,,,
72,,87700,325,29,20211020,87800,87800,87600,,,,,,,
73,,87900,400,35,20211019,88600,88600,87300,,,,,,,
74,,88600,90,8,20211018,86800,89600,86800,,,,,,,
75,,86600,228,20,20211015,86700,86800,86600,,,,,,,
76,,86700,165,14,20211014,93500,93500,86300,,,,,,,
77,,85800,111,10,20211013,86900,86900,85500,,,,,,,
78,,86000,179,15,20211012,88600,88600,83900,,,,,,,
79,,83900,224,19,20211008,84000,84000,83200,,,,,,,
80,,83500,190,16,20211007,83800,84600,83500,,,,,,,
81,,83800,259,22,20211006,89100,89100,83800,,,,,,,
82,,88200,474,42,20211005,90700,90700,87900,,,,,,,
83,,93200,201,19,20211001,94800,94800,91700,,,,,,,
84,,95600,318,31,20210930,97500,97500,95600,,,,,,,
85,,97600,180,18,20210929,98100,98100,97400,,,,,,,
86,,98000,459,45,20210928,100000,100000,98000,,,,,,,
87,,100000,152,15,20210927,100500,100500,100000,,,,,,,
88,,100000,191,19,20210924,103500,103500,100000,,,,,,,
89,,103500,40,4,20210923,103500,103500,102500,,,,,,,
90,,103000,115,12,20210917,102000,103500,102000,,,,,,,
91,,102500,45,5,20210916,103500,103500,102000,,,,,,,
92,,103500,801,81,20210915,100500,103500,100500,,,,,,,
93,,103000,28,3,20210914,102500,103000,102500,,,,,,,
94,,102500,18,2,20210913,103500,103500,102000,,,,,,,
95,,102000,93,9,20210910,100500,102000,100500,,,,,,,
96,,101000,1602,162,20210909,105500,105500,100500,,,,,,,
97,,105500,78,8,20210908,107000,107000,105500,,,,,,,
98,,107000,62,7,20210907,106500,107500,106000,,,,,,,
99,,106500,133,14,20210906,108000,108000,106500,,,,,,,
100,,108000,122,13,20210903,108000,108000,106000,,,,,,,
101,,107500,107,11,20210902,107000,108000,106500,,,,,,,
102,,108000,83,9,20210901,106500,108500,106500,,,,,,,
103,,108000,101,11,20210831,107000,108000,105500,,,,,,,
104,,107000,67,7,20210830,104500,108000,104500,,,,,,,
105,,104000,121,13,20210827,108000,108000,104000,,,,,,,
106,,107000,44,5,20210826,108000,108000,106000,,,,,,,
107,,106500,72,8,20210825,105500,107000,105500,,,,,,,
108,,105500,137,14,20210824,108000,108000,103500,,,,,,,
109,,106500,560,59,20210823,99100,109500,99100,,,,,,,
110,,99800,637,64,20210820,101000,101000,98000,,,,,,,
111,,101500,586,60,20210819,106500,106500,101500,,,,,,,
112,,108000,183,20,20210818,109500,109500,106000,,,,,,,
113,,108500,607,65,20210817,106000,108500,106000,,,,,,,
114,,109000,369,40,20210813,110500,111500,108500,,,,,,,
115,,112500,323,36,20210812,112500,113500,110500,,,,,,,
116,,114000,391,44,20210811,113000,114000,111500,,,,,,,
117,,113500,307,35,20210810,115000,115000,113500,,,,,,,
118,,113500,625,71,20210809,115500,115500,112500,,,,,,,
119,,114000,137,16,20210806,114500,115000,114000,,,,,,,
120,,115500,137,16,20210805,115500,115500,114500,,,,,,,
121,,115500,76,9,20210804,116000,116000,113500,,,,,,,
122,,115000,44,5,20210803,116000,116000,114000,,,,,,,
123,,114500,100,11,20210802,114000,114500,113500,,,,,,,
124,,114500,407,46,20210730,116000,116000,112500,,,,,,,
125,,116000,140,16,20210729,114500,116000,114500,,,,,,,
126,,114500,225,26,20210728,116000,116000,114000,,,,,,,
127,,116000,697,80,20210727,116500,116500,114000,,,,,,,
128,,114500,718,82,20210726,116500,116500,114500,,,,,,,
129,,119000,294,34,20210723,119000,119000,117000,,,,,,,
130,,119000,112,13,20210722,121500,121500,117500,,,,,,,
131,,120500,216,25,20210721,122000,122000,112000,,,,,,,
132,,120000,98,12,20210720,119500,120000,118000,,,,,,,
133,,119000,289,34,20210719,122000,122000,118500,,,,,,,
134,,121000,203,24,20210716,123000,123000,118000,,,,,,,
135,,122500,194,24,20210715,123000,123000,122000,,,,,,,
136,,121500,779,96,20210714,115500,125000,115500,,,,,,,
137,,118000,527,63,20210713,117000,120000,117000,,,,,,,
138,,118000,89,10,20210712,114000,118000,114000,,,,,,,
139,,114000,494,55,20210709,115500,115500,111000,,,,,,,
140,,116500,300,35,20210708,119000,119000,116000,,,,,,,
141,,118500,106,12,20210707,118500,118500,117500,,,,,,,
142,,119000,97,11,20210706,118500,119000,117000,,,,,,,
143,,118500,378,45,20210705,118000,118500,117500,,,,,,,
144,,117500,356,42,20210702,119500,119500,117000,,,,,,,
145,,119500,88,10,20210701,119500,119500,118500,,,,,,,
146,,118000,440,52,20210630,120000,120000,118000,,,,,,,
147,,119500,131,16,20210629,120500,120500,118500,,,,,,,
148,,120500,51,6,20210628,120500,120500,119000,,,,,,,
149,,120500,191,23,20210625,121000,121000,118500,,,,,,,
150,,119500,198,23,20210624,119000,119500,117500,,,,,,,
151,,118500,470,56,20210623,122000,122000,118500,,,,,,,
152,,122000,177,21,20210622,120000,122500,120000,,,,,,,
153,,120500,423,50,20210621,120000,120500,117500,,,,,,,
154,,121000,402,49,20210618,122500,122500,121000,,,,,,,
155,,122000,373,46,20210617,124500,124500,122000,,,,,,,
156,,125000,224,28,20210616,123000,125000,122500,,,,,,,
157,,123000,165,20,20210615,123500,124000,122500,,,,,,,
158,,123500,362,44,20210614,123000,123500,122500,,,,,,,
159,,125000,738,92,20210611,122500,125000,122000,,,,,,,
160,,123500,336,41,20210610,126000,126000,122500,,,,,,,
161,,125000,262,33,20210609,122500,125500,122500,,,,,,,
162,,123000,426,52,20210608,123500,123500,121500,,,,,,,
163,,124000,318,39,20210607,125500,125500,123000,,,,,,,
164,,125500,384,48,20210604,127000,127000,124000,,,,,,,
165,,127500,355,44,20210603,127500,127500,124500,,,,,,,
166,,127500,306,39,20210602,125000,127500,125000,,,,,,,
167,,127000,604,75,20210601,126000,127000,124000,,,,,,,
168,,127000,291,37,20210531,130000,130000,126500,,,,,,,
169,,129000,298,38,20210528,130500,130500,126500,,,,,,,
170,,130000,728,94,20210527,128000,130000,127500,,,,,,,
171,,126500,272,34,20210526,126000,126500,124500,,,,,,,
172,,125000,129,16,20210525,125500,125500,123500,,,,,,,
173,,124000,195,24,20210524,125500,125500,124000,,,,,,,
174,,124000,241,30,20210521,125000,126500,124000,,,,,,,
175,,124500,453,56,20210520,124000,125000,122000,,,,,,,
176,,123500,351,43,20210518,124000,126000,122500,,,,,,,
177,,124000,719,90,20210517,128000,128000,124000,,,,,,,
178,,127500,620,81,20210514,132000,132000,127500,,,,,,,
179,,130500,411,54,20210513,130000,131500,129500,,,,,,,
180,,132500,532,70,20210512,133000,134000,131000,,,,,,,
181,,133000,682,91,20210511,135500,135500,131000,,,,,,,
182,,135000,1727,236,20210510,136000,140500,133500,,,,,,,
183,,135000,2010,273,20210507,137000,137000,134000,,,,,,,
184,,132000,1638,215,20210506,127000,132500,127000,,,,,,,
185,,127000,568,71,20210504,126000,127000,125000,,,,,,,
186,,126000,926,117,20210503,130500,130500,125000,,,,,,,
187,,130500,629,82,20210430,132500,132500,129000,,,,,,,
188,,131000,581,75,20210429,130000,131000,129000,,,,,,,
189,,131000,790,102,20210428,132000,132000,127500,,,,,,,
190,,132500,1260,163,20210427,126000,132500,126000,,,,,,,
191,,125500,320,40,20210426,124000,125500,124000,,,,,,,
192,,124000,707,89,20210423,128000,128000,124000,,,,,,,
193,,128000,1208,153,20210422,130000,130000,126500,,,,,,,
194,,128000,2901,379,20210421,126000,133000,126000,,,,,,,
195,,125000,1231,154,20210420,125000,126000,125000,,,,,,,
196,,123000,964,118,20210419,121000,123000,121000,,,,,,,
197,,120000,482,57,20210416,119000,120000,118000,,,,,,,
198,,120000,350,42,20210415,120000,120000,118000,,,,,,,
199,,120000,748,90,20210414,120000,120000,120000,,,,,,,
200,,119500,749,89,20210413,119500,120000,118500,,,,,,,
201,,119500,1029,121,20210412,115000,119500,115000,,,,,,,
202,,116500,328,38,20210409,118000,118000,115000,,,,,,,
203,,117000,890,105,20210408,117500,119500,116000,,,,,,,
204,,117000,980,114,20210407,111500,117000,111500,,,,,,,
205,,112000,727,81,20210406,110500,112000,110500,,,,,,,
206,,111000,435,48,20210405,111000,111500,110000,,,,,,,
207,,110500,448,49,20210402,110000,110500,108500,,,,,,,
208,,110000,414,45,20210401,109000,110000,109000,,,,,,,
209,,109000,345,37,20210331,109000,109500,108500,,,,,,,
210,,109000,268,29,20210330,109000,109000,108000,,,,,,,
211,,109000,422,46,20210329,110000,110000,107500,,,,,,,
212,,107500,423,46,20210326,110000,110000,107500,,,,,,,
213,,106500,210,23,20210325,111500,111500,106500,,,,,,,
214,,111000,376,42,20210324,109500,112000,108000,,,,,,,
215,,109500,643,70,20210323,109000,109500,109000,,,,,,,
216,,109000,191,20,20210322,107500,109000,105000,,,,,,,
217,,108000,219,24,20210319,107500,110000,107500,,,,,,,
218,,107500,623,67,20210318,107000,110000,107000,,,,,,,
219,,108000,888,95,20210317,107000,109000,105000,,,,,,,
220,,108500,1199,131,20210316,113000,113000,107500,,,,,,,
221,,113000,2133,247,20210315,119500,119500,113000,,,,,,,
222,,118000,5535,643,20210312,110000,119500,108500,,,,,,,
223,,102500,177,18,20210311,100000,103500,100000,,,,,,,
224,,99800,482,47,20210310,98000,100000,95600,,,,,,,
225,,98000,300,30,20210309,99200,99200,98000,,,,,,,
226,,99200,600,60,20210308,104500,104500,99200,,,,,,,
227,,105000,136,14,20210305,106500,106500,105000,,,,,,,
228,,106500,136,15,20210304,106000,109000,106000,,,,,,,
229,,106500,127,14,20210303,108000,108000,106500,,,,,,,
230,,108000,378,40,20210302,106000,108000,106000,,,,,,,
231,,106000,373,40,20210226,106000,108500,105500,,,,,,,
232,,107000,526,56,20210225,106000,107000,105500,,,,,,,
233,,105500,695,73,20210224,105000,106000,105000,,,,,,,
234,,106000,285,30,20210223,107000,107000,106000,,,,,,,
235,,109000,659,72,20210222,111000,111000,106500,,,,,,,
236,,105500,709,73,20210219,105500,105500,102000,,,,,,,
237,,106000,832,89,20210218,108000,108000,105000,,,,,,,
238,,110000,347,39,20210217,111500,111500,109500,,,,,,,
239,,109500,394,43,20210216,110000,110000,108000,,,,,,,
240,,111000,768,85,20210215,111500,112000,110000,,,,,,,
241,,111500,320,36,20210210,114500,114500,110000,,,,,,,
242,,113000,291,33,20210209,117000,117000,113000,,,,,,,
243,,114000,380,43,20210208,114500,114500,112500,,,,,,,
244,,112000,313,35,20210205,112500,112500,111500,,,,,,,
245,,110500,316,35,20210204,110500,111000,110500,,,,,,,
246,,110500,438,49,20210203,111500,111500,110000,,,,,,,
247,,111500,859,96,20210202,111500,114000,111500,,,,,,,
248,,111500,1116,127,20210201,109500,118000,106500,,,,,,,
249,,111000,1045,120,20210129,114000,117500,111000,,,,,,,
250,,114500,702,80,20210128,114000,115500,114000,,,,,,,
251,,116000,817,94,20210127,115000,116000,115000,,,,,,,
252,,115500,1292,149,20210126,114500,115500,114500,,,,,,,
253,,114500,835,96,20210125,113000,116500,113000,,,,,,,
254,,112500,1291,147,20210122,116000,116000,112500,,,,,,,
255,,116000,4621,538,20210121,121000,121000,114000,,,,,,,
256,,128000,4933,612,20210120,101000,128000,101000,,,,,,,
257,,101000,458,46,20210119,102000,102000,101000,,,,,,,
258,,101500,353,36,20210118,107000,107000,101500,,,,,,,
259,,104000,276,29,20210115,103000,105000,103000,,,,,,,
260,,104000,389,41,20210114,104000,104500,104000,,,,,,,
261,,104000,467,48,20210113,104000,104000,103000,,,,,,,
262,,104000,801,84,20210112,105500,105500,104000,,,,,,,
263,,107500,1011,110,20210111,110000,110000,107500,,,,,,,
264,,109500,736,80,20210108,106000,112000,106000,,,,,,,
265,,106000,966,103,20210107,107500,107500,105500,,,,,,,
266,,108000,1313,146,20210106,105000,115000,105000,,,,,,,
267,,104500,1702,177,20210105,105000,106000,103000,,,,,,,
268,,108000,3724,396,20210104,110500,110500,104500,,,,,,,
269,,100000,8570,995,20201230,99000,128000,99000,,,,,,,
270,,98700,937,92,20201229,99800,99800,98400,4,0.00,,,,,
271,,99100,377,38,20201228,101000,101000,99100,,,,,,,
272,,100000,553,55,20201224,101000,102000,100000,,,,,,,
273,,101000,729,75,20201223,106000,106000,101000,,,,,,,
274,,106000,525,55,20201222,109500,110000,102000,,,,,,,
275,,110000,569,64,20201221,114000,114000,110000,,,,,,,
276,,109000,263,29,20201218,109500,109500,108500,,,,,,,
277,,109500,339,37,20201217,111500,112000,109500,,,,,,,
278,,111500,369,41,20201216,112000,112000,111000,,,,,,,
279,,112000,290,32,20201215,111000,112500,111000,,,,,,,
280,,113500,305,34,20201214,113500,113500,112500,,,,,,,
281,,113500,400,45,20201211,112500,113500,112500,,,,,,,
282,,113500,150,17,20201210,113500,113500,112500,,,,,,,
283,,113500,177,20,20201209,112000,113500,112000,,,,,,,
284,,112500,316,36,20201208,116000,116000,112500,,,,,,,
285,,112500,646,73,20201207,115500,115500,112000,,,,,,,
286,,115500,285,33,20201204,116000,116000,115000,,,,,,,
287,,116000,398,46,20201203,115500,116500,115500,,,,,,,
288,,116500,582,68,20201202,117500,117500,116000,,,,,,,
289,,117500,338,40,20201201,116500,117500,116500,,,,,,,
290,,116500,181,21,20201130,117500,117500,116500,,,,,,,
291,,117500,1100,127,20201127,117500,117500,115500,,,,,,,
292,,116500,300,35,20201126,117000,117000,116000,,,,,,,
293,,118000,668,78,20201125,116500,118000,116500,,,,,,,
294,,117500,781,92,20201124,119000,119000,117500,,,,,,,
295,,119000,1107,132,20201123,123000,123000,118000,,,,,,,
296,,115000,379,44,20201120,116500,116500,115000,,,,,,,
297,,116500,137,16,20201119,115500,116500,115000,,,,,,,
298,,116500,374,43,20201118,116500,116500,115500,,,,,,,
299,,116500,423,49,20201117,116500,116500,116000,,,,,,,
300,,117000,488,57,20201116,117500,117500,115500,,,,,,,
301,,118000,765,91,20201113,121500,121500,116000,,,,,,,
302,,115500,389,46,20201112,116000,116000,115500,,,,,,,
303,,117000,254,30,20201111,118500,118500,115500,,,,,,,
304,,118500,366,43,20201110,119000,119000,118500,,,,,,,
305,,119000,668,79,20201109,118500,119000,118500,,,,,,,
306,,118500,440,52,20201106,120000,120000,118500,,,,,,,
307,,118500,492,58,20201105,120000,120000,118000,,,,,,,
308,,117500,620,73,20201104,116000,118000,116000,,,,,,,
309,,116000,223,26,20201103,114500,119000,114500,,,,,,,
310,,115000,203,23,20201102,112000,118500,112000,,,,,,,
311,,118000,949,113,20201030,119000,121000,118000,,,,,,,
312,,119000,435,51,20201029,118500,119000,114000,,,,,,,
313,,118500,720,85,20201028,113500,118500,113500,,,,,,,
314,,112500,232,26,20201027,109500,116000,109500,,,,,,,
315,,113000,658,75,20201026,117500,117500,113000,,,,,,,
316,,117500,447,53,20201023,118000,119500,117500,,,,,,,
317,,117500,617,73,20201022,118500,122000,115500,,,,,,,
318,,118500,864,103,20201021,115000,121000,115000,,,,,,,
319,,115000,676,77,20201020,113000,117000,112500,,,,,,,
320,,116000,3000,339,20201019,110500,117000,110500,,,,,,,
321,,121500,1398,174,20201016,132000,132000,119500,,,,,,,
322,,132000,3476,458,20201015,123000,137000,123000,,,,,,,
323,,123000,1567,190,20201014,121000,123000,119500,,,,,,,
324,,119000,1323,159,20201013,121000,121000,118500,,,,,,,
325,,122000,956,116,20201012,121000,122500,121000,,,,,,,
326,,120000,2393,286,20201008,117000,121500,116000,,,,,,,
327,,117000,3331,389,20201007,117000,118000,115000,,,,,,,
328,,120500,6035,725,20201006,135000,135000,118000,,,,,,,
329,,135000,600,81,20201005,137000,137000,135000,,,,,,,
330,,137000,757,105,20200929,140000,143000,137000,,,,,,,
331,,138500,1280,177,20200928,138000,143000,136000,,,,,,,
332,,143000,13171,1957,20200925,135000,164000,135000,,,,,,,
333,,136000,1929,271,20200924,149500,149500,136000,,,,,,,
334,,149500,1582,240,20200923,155000,162000,146500,,,,,,,
335,,154500,2419,381,20200922,163000,163500,152500,,,,,,,
336,,164500,2607,433,20200921,168000,170000,162500,,,,,,,
337,,170000,3835,661,20200918,167500,176000,166000,,,,,,,
338,,167500,6698,1162,20200917,181500,184000,166500,,,,,,,
339,,172000,3736,634,20200916,175000,175000,165500,,,,,,,
340,,172000,5051,868,20200915,177000,179000,169000,,,,,,,
341,,179000,12512,2297,20200914,192000,199000,177500,,,,,,,
342,,182500,15517,2775,20200911,172000,185000,169500,,,,,,,
343,,171000,1642,276,20200910,174000,174000,166000,,,,,,,
344,,169000,3751,637,20200909,168000,175000,164000,,,,,,,
345,,168000,3035,508,20200908,167500,173000,163500,,,,,,,
346,,164500,1452,240,20200907,162500,168500,162500,,,,,,,
347,,163000,1454,236,20200904,159500,165500,159000,,,,,,,
348,,167000,3060,509,20200903,165500,173000,161500,,,,,,,
349,,163500,838,137,20200902,163000,166000,161500,,,,,,,
350,,163000,1280,207,20200901,161500,165000,160500,,,,,,,
351,,162000,1128,182,20200831,164000,164000,160500,,,,,,,
352,,162000,2099,339,20200828,161500,164500,160000,,,,,,,
353,,161500,2557,412,20200827,163000,165500,160000,,,,,,,
354,,166000,2221,366,20200826,167500,168000,162500,,,,,,,
355,,165000,4370,725,20200825,159500,172000,159000,,,,,,,
356,,161000,2295,370,20200824,165000,165000,160000,,,,,,,
357,,168000,2207,362,20200821,162500,169000,159500,,,,,,,
358,,162500,2184,360,20200820,171000,171000,161500,,,,,,,
359,,170500,2419,411,20200819,165500,173000,165500,,,,,,,
360,,165500,3086,524,20200818,174000,174000,164500,,,,,,,
361,,174000,4390,779,20200814,184500,187000,173500,,,,,,,
362,,181000,4117,743,20200813,184500,184500,178000,,,,,,,
363,,180500,4767,863,20200812,188000,188000,177000,,,,,,,
364,,186000,11170,2074,20200811,189000,190000,182500,,,,,,,
365,,193500,59606,11718,20200810,182500,208500,181000,,,,,,,
366,,184500,4224,771,20200807,181500,187000,179500,,,,,,,
367,,184500,5490,1014,20200806,186000,190000,181500,,,,,,,
368,,184500,8829,1619,20200805,181000,192000,176000,,,,,,,
369,,180500,4745,847,20200804,174500,181500,174000,,,,,,,
370,,174000,4186,723,20200803,177500,178500,171000,,,,,,,
371,,177000,4491,794,20200731,175500,181000,173000,,,,,,,
372,,177500,6081,1074,20200730,178500,181000,174500,,,,,,,
373,,178500,6239,1102,20200729,177500,180500,174500,,,,,,,
374,,180500,8834,1602,20200728,190000,190500,178000,,,,,,,
375,,186000,30215,5881,20200727,199000,209000,181500,,,,,,,
376,,181500,108644,21078,20200724,181000,218500,170500,,,,,,,
377,,190000,110108,25206,20200723,243500,267500,188500,,,,,,,
378,,221500,100585,21191,20200722,220000,221500,196500,,,,,,,
379,,170500,14221,2436,20200721,172000,173500,166000,,,,,,,
380,,170500,7820,1325,20200720,171500,176000,167000,,,,,,,
381,,170000,7007,1177,20200717,173000,174500,165000,,,,,,,
382,,172000,8598,1479,20200716,175500,181000,168500,,,,,,,
383,,170500,18477,3244,20200715,174500,188000,165500,,,,,,,
384,,177000,72337,13229,20200714,169000,200000,162000,,,,,,,
385,,171000,18991,3191,20200713,180000,180000,163000,,,,,,,
386,,179000,42698,7944,20200710,200000,212000,169000,,,,,,,
387,,196000,241323,54967,20200709,230500,268500,196000,,,,,,,
388,,210500,165025,31852,20200708,164000,210500,163500,,,,,,,
389,,162000,26017,4274,20200707,167000,169000,161000,,,,,,,
390,,170500,69387,11747,20200706,167500,180000,160000,,,,,,,
391,,167000,123714,21935,20200703,204500,211000,159000,,,,,,,
392,,225000,142365,35461,20200702,327500,347500,225000,,,,,,,
393,,321000,0,0,20200701,321000,321000,321000,,,,,,,
394,,321000,142512,44012,20200630,320500,321000,273000,,,,,,,
395,,247000,21101,4998,20200629,226000,247000,220000,,,,,,,
396,,190000,89304,16843,20200626,190000,190000,175000,,,,,,,
397,,146500,47543,6591,20200625,120000,146500,116000,,,,,,,
398,,113000,24286,2707,20200624,102000,124000,99700,,,,,,,
399,,104000,5878,616,20200623,110000,112000,101000,,,,,,,
400,,106500,6051,647,20200622,111000,118000,100000,,,,,,,
401,,107500,12456,1395,20200619,122000,125500,102000,,,,,,,
402,,121500,11944,1450,20200618,123500,125500,118500,,,,,,,
403,,122000,23245,2847,20200617,120000,130000,116500,,,,,,,
404,,122000,53428,6708,20200616,139000,141000,116500,,,,,,,
405,,127000,122889,15939,20200615,108500,139000,106500,,,,,,,
406,,111500,94425,10789,20200612,101000,133000,96500,,,,,,,
407,,110500,43024,5073,20200611,129500,133500,110500,,,,,,,
408,,128500,143764,19273,20200610,126500,153500,116000,,,,,,,
409,,128000,92113,11243,20200609,111000,128000,108000,,,,,,,
410,,98500,74205,7191,20200608,87400,105000,85600,,,,,,,
411,,85600,4267,360,20200605,84400,86400,82300,,,,,,,
412,,82700,28645,2492,20200604,79800,96900,78400,,,,,,,
413,,78000,2048,160,20200603,78200,79000,77500,,,,,,,
414,,77600,391,30,20200602,78000,78700,77400,,,,,,,
415,,77500,506,39,20200601,78200,78200,76400,,,,,,,
416,,77400,439,34,20200529,77400,78700,76300,,,,,,,
417,,77400,744,57,20200528,78700,78700,75700,,,,,,,
418,,77500,627,49,20200527,77500,79000,76400,,,,,,,
419,,77500,717,55,20200526,77200,77600,76100,,,,,,,
420,,77200,303,23,20200525,75800,77700,75800,,,,,,,
421,,76600,1140,87,20200522,76800,77900,75600,,,,,,,
422,,77400,1636,129,20200521,80900,81000,76600,,,,,,,
423,,77700,1286,100,20200520,77000,79500,76100,,,,,,,
424,,77000,3348,265,20200519,76600,84100,75400,,,,,,,
425,,77400,1052,81,20200518,75600,78900,74700,,,,,,,
426,,75600,821,63,20200515,77100,77500,75300,,,,,,,
427,,77000,86,7,20200514,77700,77700,76700,,,,,,,
428,,77700,563,43,20200513,75600,78100,75600,,,,,,,
429,,78000,619,48,20200512,78200,78300,76200,,,,,,,
430,,78200,3456,270,20200511,77200,79000,75400,,,,,,,
431,,77200,396,31,20200508,77000,78900,77000,,,,,,,
432,,77000,881,67,20200507,76800,77700,74000,,,,,,,
433,,76800,726,56,20200506,77400,78200,75800,,,,,,,
434,,77400,627,48,20200504,77400,77900,74200,,,,,,,
435,,77400,1427,110,20200429,76900,80000,76200,,,,,,,
436,,76900,1240,95,20200428,77000,77100,74100,,,,,,,
437,,76500,1067,80,20200427,75000,76500,73900,,,,,,,
438,,75000,1041,78,20200424,76500,76500,74000,,,,,,,
439,,76500,3333,252,20200423,73000,78900,73000,,,,,,,
440,,73000,905,66,20200422,72900,73600,72000,,,,,,,
441,,72900,644,46,20200421,72100,72900,70100,,,,,,,
442,,71800,938,68,20200420,73000,73100,71800,,,,,,,
443,,71800,342,25,20200417,71200,73700,71200,,,,,,,
444,,72500,361,26,20200416,72000,72800,71900,,,,,,,
445,,72000,123,9,20200414,72100,72100,71100,,,,,,,
446,,71800,330,24,20200413,72200,72200,70300,,,,,,,
447,,71700,316,23,20200410,71200,72200,70900,,,,,,,
448,,72400,176,13,20200409,72900,72900,71800,,,,,,,
449,,72300,174,12,20200408,72300,72300,71100,,,,,,,
450,,72300,474,34,20200407,72000,72600,71000,,,,,,,
451,,71900,236,17,20200406,71000,71900,70000,,,,,,,
452,,71000,474,34,20200403,70500,72000,70300,,,,,,,
453,,70500,131,9,20200402,70100,71900,69000,,,,,,,
454,,70100,1098,79,20200401,70500,73700,70000,,,,,,,
