,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,73700,69434,5119,20211207,74100,74100,73200,,,,,,,
39,,73200,85522,6233,20211206,72700,73800,72000,,,,,,,
40,,72600,109854,7953,20211203,71400,73200,70800,,,,,,,
41,,71200,130407,9156,20211202,68000,71600,67300,,,,,,,
42,,68400,92747,6329,20211201,67000,69400,66800,,,,,,,
43,,67100,149110,10200,20211130,69400,70000,66600,,,,,,,
44,,68900,241571,16790,20211129,69200,70500,68600,,,,,,,
45,,71500,132077,9488,20211126,73400,73400,71300,,,,,,,
46,,73400,228390,16887,20211125,75700,76100,73100,,,,,,,
47,,75700,64043,4860,20211124,76000,76700,75500,,,,,,,
48,,75600,83265,6330,20211123,75700,76900,75600,,,,,,,
49,,75600,97895,7403,20211122,76100,76400,75300,,,,,,,
50,,76500,68522,5238,20211119,76700,76800,76200,,,,,,,
51,,76500,62914,4821,20211118,77700,77700,76400,,,,,,,
52,,77700,116372,9019,20211117,79200,79200,77000,,,,,,,
53,,78600,97623,7681,20211116,79700,79700,78200,,,,,,,
54,,79700,53873,4270,20211115,79300,79800,78600,,,,,,,
55,,79300,82721,6561,20211112,78900,79900,78900,,,,,,,
56,,78800,132147,10444,20211111,79300,80000,78700,,,,,,,
57,,80200,99731,7997,20211110,80900,81300,79700,,,,,,,
58,,81400,79798,6485,20211109,81100,81800,80500,,,,,,,
59,,80800,154856,12503,20211108,80000,81400,79400,,,,,,,
60,,79300,196244,15536,20211105,81000,81100,78700,,,,,,,
61,,80900,75113,6088,20211104,81600,81600,80700,,,,,,,
62,,80900,115852,9431,20211103,83300,83300,80900,,,,,,,
63,,83700,127895,10584,20211102,81300,83700,81300,,,,,,,
64,,80900,151138,12331,20211101,83000,83300,80900,,,,,,,
65,,82800,103183,8567,20211029,84100,84100,82600,,,,,,,
66,,83700,102543,8625,20211028,85000,85100,83500,,,,,,,
67,,85400,122943,10442,20211027,85800,85900,84400,,,,,,,
68,,85600,147141,12645,20211026,86800,86900,85300,,,,,,,
69,,86400,327149,27943,20211025,83000,86500,82800,,,,,,,
70,,82400,58220,4817,20211022,82500,83500,82100,,,,,,,
71,,82300,82273,6818,20211021,83200,83800,82300,,,,,,,
72,,83300,62807,5239,20211020,83600,84000,83000,,,,,,,
73,,83400,112727,9458,20211019,84700,85000,83300,,,,,,,
74,,84400,97317,8228,20211018,84300,84500,83600,,,,,,,
75,,84100,87232,7308,20211015,83600,84300,83100,,,,,,,
76,,83400,119244,9946,20211014,83800,84000,83100,,,,,,,
77,,83800,164564,13794,20211013,82900,84400,82500,,,,,,,
78,,82500,112873,9333,20211012,83200,83300,82000,,,,,,,
79,,83000,125058,10321,20211008,82200,83000,81300,,,,,,,
80,,81700,108123,8814,20211007,82000,82300,80600,,,,,,,
81,,81000,168636,13887,20211006,82700,83500,81000,,,,,,,
82,,81800,223408,18053,20211005,77900,81900,77300,,,,,,,
83,,78000,143456,11258,20211001,79200,79500,77700,,,,,,,
84,,79900,51945,4126,20210930,79300,80000,78700,,,,,,,
85,,79400,123070,9767,20210929,79100,80300,78800,,,,,,,
86,,80300,109066,8769,20210928,81700,81800,79900,,,,,,,
87,,81600,51977,4266,20210927,82000,82600,81600,,,,,,,
88,,82400,122967,10185,20210924,82400,84000,82000,,,,,,,
89,,81600,77000,6275,20210923,81400,82200,80600,,,,,,,
90,,81900,84784,6929,20210917,81700,82200,81100,,,,,,,
91,,82000,100816,8241,20210916,82900,83000,81200,,,,,,,
92,,82500,111480,9260,20210915,83800,83800,82300,,,,,,,
93,,83100,201362,16714,20210914,82000,83500,81900,,,,,,,
94,,81500,72074,5856,20210913,81300,82000,80400,,,,,,,
95,,81500,75562,6174,20210910,81200,82400,81200,,,,,,,
96,,81100,91873,7486,20210909,82000,82300,81000,,,,,,,
97,,82200,138396,11389,20210908,81500,82700,80800,,,,,,,
98,,81900,62189,5058,20210907,81200,81900,80800,,,,,,,
99,,81400,69487,5636,20210906,81800,82000,80800,,,,,,,
100,,81700,152333,12578,20210903,82100,83600,81700,,,,,,,
101,,81800,72219,5883,20210902,81500,81800,80800,,,,,,,
102,,81400,98462,8002,20210901,80100,81800,80100,,,,,,,
103,,80800,98650,7927,20210831,80200,80800,79600,,,,,,,
104,,80400,57121,4585,20210830,80400,80700,79700,,,,,,,
105,,79900,71070,5673,20210827,79500,80300,78700,,,,,,,
106,,79600,94494,7545,20210826,79000,80700,78800,,,,,,,
107,,79100,80026,6336,20210825,79600,80200,78600,,,,,,,
108,,79300,123410,9789,20210824,78500,80200,78400,,,,,,,
109,,77700,70241,5403,20210823,76000,77800,75900,,,,,,,
110,,75700,148825,11339,20210820,77200,77900,75500,,,,,,,
111,,77100,156654,12231,20210819,79700,80000,76700,,,,,,,
112,,80200,76227,6100,20210818,80000,80600,79300,,,,,,,
113,,80100,129310,10349,20210817,80000,80800,79600,,,,,,,
114,,80100,169267,13618,20210813,80000,82400,79500,,,,,,,
115,,79600,96053,7669,20210812,80400,80800,79300,,,,,,,
116,,80200,71488,5725,20210811,79600,80500,79600,,,,,,,
117,,79900,61518,4903,20210810,79900,80000,79500,,,,,,,
118,,80200,87504,7003,20210809,80400,80400,79800,,,,,,,
119,,80900,80229,6487,20210806,81400,81600,80500,,,,,,,
120,,81000,93806,7613,20210805,81300,81800,80600,,,,,,,
121,,81300,146221,11823,20210804,79400,81600,79100,,,,,,,
122,,79400,112691,8894,20210803,79100,79500,78600,,,,,,,
123,,79600,114726,9116,20210802,80100,80400,79200,,,,,,,
124,,80000,107329,8618,20210730,80700,80900,80000,,,,,,,
125,,81200,52059,4221,20210729,81100,81400,80800,,,,,,,
126,,81000,76354,6191,20210728,80900,81800,80600,,,,,,,
127,,81000,57508,4649,20210727,80500,81300,80500,,,,,,,
128,,80500,79227,6403,20210726,81700,81700,80500,,,,,,,
129,,81700,58670,4781,20210723,81200,82000,81200,,,,,,,
130,,82000,74030,6065,20210722,81300,82300,81200,,,,,,,
131,,81000,93035,7548,20210721,81900,82000,80700,,,,,,,
132,,81800,87822,7157,20210720,81400,82200,81100,,,,,,,
133,,82200,73899,6062,20210719,82600,82700,81800,,,,,,,
134,,83100,87993,7309,20210716,83700,83700,82700,,,,,,,
135,,83500,83965,6969,20210715,83100,83500,82400,,,,,,,
136,,83100,91022,7554,20210714,83300,83800,82100,,,,,,,
137,,83700,113783,9481,20210713,82300,83700,82300,,,,,,,
138,,82300,130316,10722,20210712,81600,83200,81100,,,,,,,
139,,81800,203680,16388,20210709,80300,81900,79600,,,,,,,
140,,81800,334277,27504,20210708,83500,84000,81500,,,,,,,
141,,83500,404171,33976,20210707,85600,85600,83300,,,,,,,
142,,86500,103944,9008,20210706,85700,87300,85600,,,,,,,
143,,85900,119108,10261,20210705,86800,86900,85800,,,,,,,
144,,86700,60099,5213,20210702,86900,87400,86500,,,,,,,
145,,86800,78339,6818,20210701,87400,87600,86800,,,,,,,
146,,87400,119211,10443,20210630,88100,88300,87300,,,,,,,
147,,88400,82337,7255,20210629,88100,88500,87300,,,,,,,
148,,88100,122167,10780,20210628,89200,89500,87700,,,,,,,
149,,89200,307093,27098,20210625,86700,89400,86100,,,,,,,
150,,86000,117882,10100,20210624,86200,86300,85200,,,,,,,
151,,86300,122860,10611,20210623,87500,87600,86100,,,,,,,
152,,87400,151622,13237,20210622,86600,87900,86100,,,,,,,
153,,86000,171967,14790,20210621,86700,86900,85600,,,,,,,
154,,86600,187532,16285,20210618,87500,87600,86600,,,,,,,
155,,87600,183894,16102,20210617,88200,88400,87200,,,,,,,
156,,88200,165858,14662,20210616,88500,88800,88200,,,,,,,
157,,88500,126510,11221,20210615,88400,89400,88300,,,,,,,
158,,89200,131852,11774,20210614,89900,90400,89000,,,,,,,
159,,89900,152210,13735,20210611,89500,91000,89400,,,,,,,
160,,89500,166070,14868,20210610,89300,90000,89000,,,,,,,
161,,89000,114006,10198,20210609,90000,90400,89000,,,,,,,
162,,89900,158716,14275,20210608,89600,90600,89400,,,,,,,
163,,89600,158471,14175,20210607,90300,90300,89000,,,,,,,
164,,90300,215983,19571,20210604,92100,92300,90100,,,,,,,
165,,92500,130577,12050,20210603,92000,92600,91700,,,,,,,
166,,92200,178214,16412,20210602,92000,92700,91500,,,,,,,
167,,91400,289011,26648,20210601,93700,93800,91400,,,,,,,
168,,93100,331779,30516,20210531,90000,93100,89400,,,,,,,
169,,89800,192134,17280,20210528,90000,91100,89600,,,,,,,
170,,89700,245210,22231,20210527,90800,92400,89700,,,,,,,
171,,91200,111395,10110,20210526,90300,91400,90000,,,,,,,
172,,90300,101552,9154,20210525,89800,90800,89200,,,,,,,
173,,89300,95474,8533,20210524,88800,89900,88300,,,,,,,
174,,88800,171146,15271,20210521,90600,91000,88000,,,,,,,
175,,90500,160146,14513,20210520,91100,92100,89500,,,,,,,
176,,92300,139042,12723,20210518,91600,92700,90700,,,,,,,
177,,90900,227189,20718,20210517,91900,92100,89600,,,,,,,
178,,91100,159956,14607,20210514,92000,92800,90600,,,,,,,
179,,91100,275025,25204,20210513,91000,93100,90800,,,,,,,
180,,93300,255627,24052,20210512,96400,96400,92600,,,,,,,
181,,96700,324387,30942,20210511,95600,96900,93700,,,,,,,
182,,95800,408800,38816,20210510,93100,96000,91600,,,,,,,
183,,92800,368945,34525,20210507,93500,95000,92400,,,,,,,
184,,92200,245693,22588,20210506,90000,93100,89500,,,,,,,
185,,89800,393808,35280,20210504,93100,93800,87500,,,,,,,
186,,92300,261896,24428,20210503,93400,94900,91900,,,,,,,
187,,92800,654336,61018,20210430,91100,95400,90600,,,,,,,
188,,91100,368931,33213,20210429,89200,91700,87000,,,,,,,
189,,88700,159207,14103,20210428,88300,89300,87900,,,,,,,
190,,88200,103758,9112,20210427,88200,88300,87600,,,,,,,
191,,88100,118129,10383,20210426,88000,88100,87700,,,,,,,
192,,87700,146159,12812,20210423,87900,88400,87200,,,,,,,
193,,88500,158622,14012,20210422,89100,89400,87800,,,,,,,
194,,88700,140080,12454,20210421,89700,89800,88500,,,,,,,
195,,90100,210764,18957,20210420,89000,90500,89000,,,,,,,
196,,89000,105831,9393,20210419,88900,89000,88300,,,,,,,
197,,88500,159252,14081,20210416,87900,89000,87300,,,,,,,
198,,87700,114655,10049,20210415,87300,88000,87100,,,,,,,
199,,87500,280390,24488,20210414,88200,88200,87000,,,,,,,
200,,88300,142874,12597,20210413,88500,88700,87900,,,,,,,
201,,88500,158190,13993,20210412,89000,89500,87900,,,,,,,
202,,88900,109393,9758,20210409,89800,89900,88900,,,,,,,
203,,89700,157330,14053,20210408,89300,90100,88200,,,,,,,
204,,89800,107610,9658,20210407,90100,90100,89400,,,,,,,
205,,90100,157119,14104,20210406,89100,90500,89000,,,,,,,
206,,89000,101641,8970,20210405,87900,89000,87800,,,,,,,
207,,87800,133084,11690,20210402,88400,88500,87600,,,,,,,
208,,88400,228250,20351,20210401,90900,91100,88100,,,,,,,
209,,90700,152403,13758,20210331,90200,90700,89100,,,,,,,
210,,90200,193091,17396,20210330,91000,91100,89100,,,,,,,
211,,90400,268744,24145,20210329,89100,90700,87700,,,,,,,
212,,89000,360355,32081,20210326,88800,90000,88200,,,,,,,
213,,87000,201111,17521,20210325,85500,88000,85200,,,,,,,
214,,86200,131961,11301,20210324,86000,86300,85000,,,,,,,
215,,86300,143417,12409,20210323,87600,87800,86100,,,,,,,
216,,87200,131961,11423,20210322,86900,87300,86000,,,,,,,
217,,86800,173139,15076,20210319,87000,87700,86800,,,,,,,
218,,88100,133721,11751,20210318,88500,88500,87500,,,,,,,
219,,88000,164381,14431,20210317,88900,88900,87300,,,,,,,
220,,88900,215037,18967,20210316,87900,89000,87300,,,,,,,
221,,87700,192800,16882,20210315,88000,88400,87000,,,,,,,
222,,87300,329409,28714,20210312,88400,88600,86600,,,,,,,
223,,88200,483529,42419,20210311,90000,90200,86000,,,,,,,
224,,89500,333585,29839,20210310,89500,91300,87300,,,,,,,
225,,89100,781061,71709,20210309,90500,94000,88800,,,,,,,
226,,90000,431568,38695,20210308,90400,90700,88700,,,,,,,
227,,89500,593463,52641,20210305,87000,89900,86000,,,,,,,
228,,88000,560851,49128,20210304,86400,88700,85600,,,,,,,
229,,87600,1108512,95589,20210303,82600,87900,82400,,,,,,,
230,,82200,275921,22762,20210302,83900,83900,81500,,,,,,,
231,,82000,211597,17212,20210226,80900,82600,80200,,,,,,,
232,,82700,239597,19696,20210225,81700,83300,81000,,,,,,,
233,,80500,348782,28705,20210224,84200,84400,80400,,,,,,,
234,,83300,444321,36717,20210223,81200,83900,80500,,,,,,,
235,,80900,208181,16910,20210222,81100,82100,80400,,,,,,,
236,,80700,214284,17076,20210219,80700,81200,78700,,,,,,,
237,,80500,267695,21708,20210218,80500,82200,80200,,,,,,,
238,,80500,154759,12463,20210217,81700,81700,80100,,,,,,,
239,,81400,189183,15363,20210216,81800,82100,80800,,,,,,,
240,,81300,283484,23084,20210215,83300,83300,81000,,,,,,,
241,,81900,171296,14025,20210210,82700,83200,80900,,,,,,,
242,,82700,277616,23142,20210209,84700,84800,82600,,,,,,,
243,,84300,567690,47733,20210208,83000,85000,81800,,,,,,,
244,,81800,376046,30375,20210205,81300,82000,79300,,,,,,,
245,,78300,162492,12770,20210204,79800,79800,77800,,,,,,,
246,,79500,130170,10335,20210203,80000,80300,78700,,,,,,,
247,,79000,156720,12390,20210202,78800,80200,77500,,,,,,,
248,,78500,215171,16666,20210201,77700,78500,75100,,,,,,,
249,,78200,281666,21814,20210129,80300,80300,75600,,,,,,,
250,,79600,180471,14328,20210128,78700,80400,78500,,,,,,,
251,,81000,202083,16446,20210127,82800,83300,80900,,,,,,,
252,,82300,227526,18832,20210126,84200,84400,82200,,,,,,,
253,,84000,311236,26205,20210125,84200,85300,83500,,,,,,,
254,,83100,382019,31746,20210122,82000,85000,80700,,,,,,,
255,,80600,181915,14656,20210121,80800,81000,80100,,,,,,,
256,,79700,153276,12125,20210120,80200,80200,78500,,,,,,,
257,,79600,194881,15323,20210119,77600,79600,77100,,,,,,,
258,,77100,240787,18676,20210118,78600,78800,76600,,,,,,,
259,,79000,226217,18027,20210115,80300,81400,78700,,,,,,,
260,,80000,247547,20013,20210114,81100,81900,80000,,,,,,,
261,,80500,279493,22510,20210113,81400,81900,79400,,,,,,,
262,,80400,538602,42761,20210112,78300,81400,77600,,,,,,,
263,,77700,507630,39502,20210111,79900,80000,76100,,,,,,,
264,,79000,614195,47714,20210108,75100,79300,75000,,,,,,,
265,,74700,310646,23031,20210107,73300,74800,73300,,,,,,,
266,,73000,303508,22292,20210106,74600,74700,72600,,,,,,,
267,,74000,380483,27845,20210105,72100,74000,72000,,,,,,,
268,,72000,292873,21071,20210104,71700,72600,71300,,,,,,,
269,,71400,191248,13660,20201230,70900,72000,70800,,,,,,,
270,,70800,136493,9639,20201229,70400,70900,70200,4,0.00,,,,,
271,,70700,174936,12356,20201228,70500,71000,70200,,,,,,,
272,,70500,142672,10058,20201224,70300,71100,70000,,,,,,,
273,,69700,239999,16739,20201223,70200,70400,69400,,,,,,,
274,,70100,163250,11511,20201222,70400,71100,70000,,,,,,,
275,,70400,141751,9944,20201221,70200,70500,69800,,,,,,,
276,,70600,170858,11991,20201218,70300,70600,70000,,,,,,,
277,,70300,187322,13165,20201217,70900,70900,70000,,,,,,,
278,,70800,163856,11632,20201216,71100,71500,70800,,,,,,,
279,,71000,198729,14081,20201215,71000,71400,70200,,,,,,,
280,,71000,428719,30613,20201214,71500,72300,70900,,,,,,,
281,,73300,153317,11283,20201211,73000,74100,72700,,,,,,,
282,,72700,224472,16372,20201210,72400,73800,72000,,,,,,,
283,,73100,198396,14481,20201209,71800,73700,71700,,,,,,,
284,,71700,202451,14554,20201208,72500,72600,71500,,,,,,,
285,,72100,301583,21773,20201207,73500,73600,71600,,,,,,,
286,,74600,219655,16453,20201204,75400,76300,74300,,,,,,,
287,,75200,303094,22745,20201203,75300,76900,74300,,,,,,,
288,,75200,459696,33848,20201202,71600,75300,71500,,,,,,,
289,,71300,143951,10264,20201201,71300,71700,70900,,,,,,,
290,,70900,199808,14260,20201130,70900,72000,70900,,,,,,,
291,,70900,209477,14805,20201127,70700,71300,69900,,,,,,,
292,,70700,185957,13127,20201126,70800,71000,70200,,,,,,,
293,,71400,268492,19212,20201125,72500,72700,70400,,,,,,,
294,,71800,246841,17805,20201124,72500,73500,71400,,,,,,,
295,,71400,231278,16467,20201123,71000,71800,70300,,,,,,,
296,,71900,160394,11592,20201120,72100,72800,71500,,,,,,,
297,,71300,205133,14536,20201119,70400,71700,69700,,,,,,,
298,,70400,481938,34523,20201118,73300,74300,69700,,,,,,,
299,,72400,362085,26326,20201117,72600,73900,71600,,,,,,,
300,,70200,226443,15873,20201116,69900,71100,67700,,,,,,,
301,,69900,206212,14477,20201113,70400,71300,69300,,,,,,,
302,,70500,402462,28229,20201112,67800,71300,67200,,,,,,,
303,,68600,311536,21184,20201111,67000,68700,66200,,,,,,,
304,,66600,518723,34811,20201110,68500,68500,66000,,,,,,,
305,,63500,216899,13872,20201109,63300,64700,63100,,,,,,,
306,,62700,347691,21687,20201106,63300,63400,61200,,,,,,,
307,,61600,168147,10293,20201105,61100,61700,60600,,,,,,,
308,,60900,186579,11432,20201104,62400,63100,60300,,,,,,,
309,,62100,91491,5679,20201103,61700,62500,61700,,,,,,,
310,,61500,176259,10741,20201102,59600,62200,59400,,,,,,,
311,,59200,193174,11528,20201030,61100,61300,58800,,,,,,,
312,,61000,214835,12983,20201029,60700,61400,59500,,,,,,,
313,,62400,218067,13450,20201028,61400,62600,60900,,,,,,,
314,,61300,344771,21421,20201027,63600,64400,61000,,,,,,,
315,,64500,178172,11640,20201026,66100,67500,64000,,,,,,,
316,,66300,244838,16281,20201023,67600,67700,65200,,,,,,,
317,,67800,315623,21233,20201022,66900,68900,65600,,,,,,,
318,,67500,242809,16329,20201021,66500,68000,66000,,,,,,,
319,,65900,313838,20706,20201020,65700,66900,64600,,,,,,,
320,,66400,959062,62778,20201019,62100,66900,62100,,,,,,,
321,,61900,339334,20590,20201016,59500,62300,58600,,,,,,,
322,,59100,135272,7965,20201015,59400,59500,58300,,,,,,,
323,,59400,200511,11990,20201014,60700,60700,59200,,,,,,,
324,,60800,418330,25152,20201013,59700,61000,59100,,,,,,,
325,,59100,379737,22260,20201012,57800,59100,57600,,,,,,,
326,,57100,188553,10848,20201008,57600,58200,57000,,,,,,,
327,,57000,121889,6939,20201007,57000,57400,56200,,,,,,,
328,,57000,112722,6422,20201006,57000,57400,56500,,,,,,,
329,,56900,156400,8903,20201005,56500,57300,56300,,,,,,,
330,,56300,155064,8722,20200929,56100,56700,55500,,,,,,,
331,,55600,104134,5719,20200928,54400,55600,54100,,,,,,,
332,,53900,135588,7268,20200925,53900,54000,53000,,,,,,,
333,,53300,239926,12871,20200924,54200,54200,53200,,,,,,,
334,,54800,217984,12002,20200923,55800,56300,54400,,,,,,,
335,,55700,200047,11251,20200922,57200,57200,55500,,,,,,,
336,,57200,319414,18408,20200921,57100,58600,56600,,,,,,,
337,,56800,151601,8653,20200918,57400,57500,56700,,,,,,,
338,,57000,221461,12629,20200917,57700,57700,56500,,,,,,,
339,,57700,257684,14903,20200916,57600,58500,57100,,,,,,,
340,,57400,219583,12569,20200915,57500,58000,56600,,,,,,,
341,,57200,324102,18676,20200914,57000,58400,56700,,,,,,,
342,,56300,269437,15271,20200911,56400,57400,56200,,,,,,,
343,,56400,262036,14817,20200910,56500,57200,55900,,,,,,,
344,,56000,125147,7006,20200909,55900,56600,55400,,,,,,,
345,,56400,152605,8641,20200908,56800,57100,56300,,,,,,,
346,,56300,174472,9843,20200907,56100,57100,55600,,,,,,,
347,,55800,194702,10835,20200904,55300,56200,55100,,,,,,,
348,,56500,287154,16414,20200903,57000,58000,56500,,,,,,,
349,,56500,370906,20986,20200902,56100,57800,55300,,,,,,,
350,,54900,320255,17503,20200901,54300,55400,53800,,,,,,,
351,,53700,1731829,93825,20200831,56000,57200,53700,,,,,,,
352,,55700,261233,14587,20200828,55000,56700,54900,,,,,,,
353,,54600,319492,17586,20200827,56300,56300,54400,,,,,,,
354,,56600,179178,10125,20200826,57100,57200,56100,,,,,,,
355,,57400,170652,9799,20200825,56900,58100,56800,,,,,,,
356,,56500,157000,8889,20200824,57500,57800,56000,,,,,,,
357,,57700,120640,6993,20200821,58300,59200,57400,,,,,,,
358,,58300,155463,9135,20200820,59900,60400,57900,,,,,,,
359,,60300,90116,5428,20200819,60200,60900,59500,,,,,,,
360,,59900,239499,14574,20200818,61200,62000,59800,,,,,,,
361,,63400,200118,12639,20200814,62600,63800,62000,,,,,,,
362,,62700,452456,28314,20200813,65100,65200,61600,,,,,,,
363,,64800,246710,15908,20200812,63100,65500,63000,,,,,,,
364,,62500,145853,9062,20200811,61600,62600,61200,,,,,,,
365,,61600,150710,9144,20200810,60200,62100,59500,,,,,,,
366,,60200,130521,7885,20200807,59700,61100,59400,,,,,,,
367,,59600,81160,4817,20200806,59000,59700,58700,,,,,,,
368,,58900,90733,5358,20200805,59100,59700,58700,,,,,,,
369,,59400,70565,4184,20200804,59000,59800,58500,,,,,,,
370,,58500,105880,6224,20200803,59500,59900,58400,,,,,,,
371,,59700,88381,5306,20200731,60900,61300,59700,,,,,,,
372,,60900,131148,7978,20200730,59300,61500,59300,,,,,,,
373,,59300,84862,5050,20200729,59500,60000,58800,,,,,,,
374,,59600,106283,6365,20200728,59500,60700,58800,,,,,,,
375,,59500,77161,4614,20200727,59300,60300,59300,,,,,,,
376,,59800,77227,4592,20200724,59100,60200,58600,,,,,,,
377,,59700,108846,6493,20200723,60700,60700,59300,,,,,,,
378,,60800,85970,5246,20200722,61000,61700,60600,,,,,,,
379,,60800,98929,6048,20200721,60600,61600,60200,,,,,,,
380,,60400,59494,3604,20200720,60500,61000,60000,,,,,,,
381,,60500,88456,5366,20200717,60900,61900,60000,,,,,,,
382,,61200,110947,6779,20200716,60200,61800,60100,,,,,,,
383,,59800,98221,5937,20200715,60500,61400,59600,,,,,,,
384,,59900,65549,3894,20200714,59400,59900,58700,,,,,,,
385,,59500,100511,6008,20200713,59200,60300,58700,,,,,,,
386,,58700,128658,7597,20200710,60700,60800,58600,,,,,,,
387,,60700,104664,6371,20200709,61800,62000,60300,,,,,,,
388,,61400,101049,6221,20200708,61600,62200,61100,,,,,,,
389,,61800,136243,8532,20200707,63200,63900,61600,,,,,,,
390,,63000,151408,9467,20200706,61600,63200,61100,,,,,,,
391,,61100,140712,8512,20200703,59500,61300,59000,,,,,,,
392,,59300,141139,8270,20200702,57000,59300,56600,,,,,,,
393,,57200,92804,5297,20200701,56900,58100,56100,,,,,,,
394,,56300,202070,11518,20200630,55200,58700,54800,,,,,,,
395,,54600,132907,7297,20200629,56100,56500,54000,,,,,,,
396,,56500,108886,6141,20200626,56600,57500,55600,,,,,,,
397,,56300,116663,6626,20200625,57500,57600,56300,,,,,,,
398,,58100,73220,4268,20200624,58000,58700,57900,,,,,,,
399,,58000,113942,6657,20200623,59700,59700,57800,,,,,,,
400,,58700,51648,3045,20200622,59100,59900,58700,,,,,,,
401,,59200,148825,8863,20200619,60000,60300,59200,,,,,,,
402,,58600,81967,4817,20200618,58500,59500,58300,,,,,,,
403,,58900,137616,8102,20200617,60000,60300,58100,,,,,,,
404,,60400,85320,5113,20200616,58900,60500,58900,,,,,,,
405,,58300,155869,9299,20200615,60800,61200,58200,,,,,,,
406,,61400,159488,9725,20200612,60200,61700,60200,,,,,,,
407,,63300,187244,11928,20200611,64600,64900,62800,,,,,,,
408,,64900,104583,6808,20200610,65400,65800,64600,,,,,,,
409,,65400,117592,7706,20200609,66000,66200,65000,,,,,,,
410,,65600,156183,10305,20200608,67300,67300,65500,,,,,,,
411,,66100,187154,12376,20200605,66000,67200,65100,,,,,,,
412,,65800,214179,14289,20200604,67100,68200,65600,,,,,,,
413,,66000,221219,14604,20200603,65500,66700,65100,,,,,,,
414,,65100,125737,8147,20200602,64500,65400,64100,,,,,,,
415,,64500,109579,6995,20200601,64100,64500,63000,,,,,,,
416,,64000,347426,21980,20200529,64800,64800,62100,,,,,,,
417,,64800,272131,17825,20200528,67700,67700,63900,,,,,,,
418,,65400,211907,13963,20200527,66900,67000,65200,,,,,,,
419,,66100,140425,9276,20200526,65500,67000,65000,,,,,,,
420,,65600,133436,8741,20200525,67000,67300,64400,,,,,,,
421,,66400,96763,6482,20200522,69200,69200,66100,,,,,,,
422,,68500,88815,6119,20200521,69000,69500,68300,,,,,,,
423,,68900,53086,3673,20200520,69000,69800,68500,,,,,,,
424,,69500,127911,8840,20200519,68100,69800,67900,,,,,,,
425,,66600,79919,5279,20200518,65700,67300,64900,,,,,,,
426,,65100,87090,5663,20200515,65100,66100,64200,,,,,,,
427,,64900,131345,8558,20200514,66300,66300,64200,,,,,,,
428,,66300,111979,7426,20200513,67000,67000,66000,,,,,,,
429,,67100,128175,8640,20200512,67800,68200,66800,,,,,,,
430,,68300,214975,14806,20200511,70200,70600,68000,,,,,,,
431,,70800,108534,7723,20200508,71500,72300,70600,,,,,,,
