,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
114,,14720,70,1,20210813,14720,14720,14720,,,,,,,
115,,14720,156,2,20210812,14735,14735,14720,,,,,,,
116,,14735,20,0,20210811,14735,14735,14735,,,,,,,
117,,14795,0,0,20210810,14795,14795,14795,,,,,,,
118,,14825,1,0,20210809,14825,14825,14825,,,,,,,
119,,14870,5,0,20210806,14870,14870,14870,,,,,,,
120,,14920,31,0,20210805,14920,14920,14920,,,,,,,
121,,14920,113,2,20210804,14860,14925,14860,,,,,,,
122,,14705,155,2,20210803,14725,14725,14705,,,,,,,
123,,14725,2,0,20210802,14730,14730,14725,,,,,,,
124,,14795,74,1,20210730,14915,14915,14785,,,,,,,
125,,14950,11,0,20210729,14980,14980,14930,,,,,,,
126,,14835,3,0,20210728,14960,14960,14835,,,,,,,
127,,14935,1,0,20210727,14935,14935,14935,,,,,,,
128,,14950,7,0,20210726,14970,14970,14950,,,,,,,
129,,15015,0,0,20210723,15015,15015,15015,,,,,,,
130,,14980,7,0,20210722,14965,14980,14965,,,,,,,
131,,14825,7,0,20210721,14990,14990,14825,,,,,,,
132,,14920,13,0,20210720,14870,14920,14870,,,,,,,
133,,14985,5,0,20210719,14985,14985,14985,,,,,,,
134,,15085,3,0,20210716,15085,15085,15085,,,,,,,
135,,15175,119,2,20210715,15135,15175,15125,,,,,,,
136,,15130,43,1,20210714,15090,15130,15085,,,,,,,
137,,15130,106,2,20210713,15080,15135,15075,,,,,,,
138,,14990,2,0,20210712,14990,14990,14990,,,,,,,
139,,14750,84,1,20210709,14840,14840,14750,,,,,,,
140,,15055,86,1,20210708,15175,15200,15055,,,,,,,
141,,15170,283,4,20210707,15220,15220,15170,,,,,,,
142,,15265,209,3,20210706,15305,15320,15265,,,,,,,
143,,15250,148,2,20210705,15265,15265,15250,,,,,,,
144,,15220,48,1,20210702,15205,15225,15205,,,,,,,
145,,15205,75,1,20210701,15310,15310,15190,,,,,,,
146,,15335,8,0,20210630,15225,15335,15225,,,,,,,
147,,15180,48,1,20210629,15240,15240,15150,,,,,,,
148,,15215,20,0,20210628,15260,15260,15210,,,,,,,
149,,15260,42,1,20210625,15275,15275,15260,,,,,,,
150,,15170,362,6,20210624,15220,15275,15170,,,,,,,
151,,15185,0,0,20210623,15185,15185,15185,,,,,,,
152,,15095,11,0,20210622,15065,15095,15065,,,,,,,
153,,14895,53,1,20210621,14970,15000,14895,,,,,,,
154,,15100,40,1,20210618,15095,15120,15095,,,,,,,
155,,15050,0,0,20210617,15050,15050,15050,,,,,,,
156,,15100,23,0,20210616,15055,15100,15055,,,,,,,
157,,15005,101,2,20210615,14990,15005,14990,,,,,,,
158,,14990,351,5,20210614,14930,14990,14930,,,,,,,
159,,14930,3,0,20210611,14905,14930,14905,,,,,,,
160,,14745,106,2,20210610,14700,14745,14700,,,,,,,
161,,14710,0,0,20210609,14710,14710,14710,,,,,,,
162,,14895,14,0,20210608,14895,14895,14895,,,,,,,
163,,14895,73,1,20210607,14885,14905,14885,,,,,,,
164,,14825,0,0,20210604,14825,14825,14825,,,,,,,
165,,14870,518,8,20210603,14830,14900,14830,,,,,,,
166,,14915,1,0,20210602,14915,14915,14915,,,,,,,
167,,14820,100,1,20210601,14865,14865,14820,,,,,,,
168,,14750,72,1,20210531,14750,14750,14650,,,,,,,
169,,14665,0,0,20210528,14665,14665,14665,,,,,,,
170,,14490,1,0,20210527,14490,14490,14490,,,,,,,
171,,14595,112,2,20210526,14660,14675,14595,,,,,,,
172,,14600,32,0,20210525,14520,14600,14520,,,,,,,
173,,14480,90,1,20210524,14510,14510,14475,,,,,,,
174,,14515,0,0,20210521,14515,14515,14515,,,,,,,
175,,14515,49,1,20210520,14455,14530,14455,,,,,,,
176,,14595,0,0,20210518,14595,14595,14595,,,,,,,
177,,14350,174,2,20210517,14345,14350,14320,,,,,,,
178,,14455,30,0,20210514,14455,14455,14455,,,,,,,
179,,14320,56,1,20210513,14420,14430,14320,,,,,,,
180,,14475,8,0,20210512,14390,14475,14390,,,,,,,
181,,14715,45,1,20210511,14735,14735,14715,,,,,,,
182,,14915,13,0,20210510,14915,14915,14915,,,,,,,
183,,14710,15,0,20210507,14735,14735,14710,,,,,,,
184,,14570,0,0,20210506,14570,14570,14570,,,,,,,
185,,14390,56,1,20210504,14250,14390,14250,,,,,,,
186,,14300,106,2,20210503,14420,14535,14280,,,,,,,
187,,14420,228,3,20210430,14500,14545,14400,,,,,,,
188,,14595,74,1,20210429,14715,14715,14590,4,-1.08,,,,,
189,,14645,123,2,20210428,14690,14690,14640,,,,,,,
190,,14803,133,2,20210427,14818,14818,14764,,,,,,,
191,,14700,204,3,20210426,14660,14719,14660,,,,,,,
192,,14615,189,3,20210423,14477,14635,14477,,,,,,,
193,,14606,115,2,20210422,14650,14650,14606,,,,,,,
194,,14561,230,3,20210421,14704,14704,14541,,,,,,,
195,,14769,15,0,20210420,14769,14769,14769,,,,,,,
196,,14749,3,0,20210419,14808,14808,14749,,,,,,,
197,,14749,257,4,20210416,14714,14759,14714,,,,,,,
198,,14714,57,1,20210415,14734,14734,14714,,,,,,,
199,,14601,43,1,20210414,14601,14601,14581,,,,,,,
200,,14556,0,0,20210413,14556,14556,14556,,,,,,,
201,,14373,59,1,20210412,14408,14408,14373,,,,,,,
202,,14368,40,1,20210409,14398,14398,14368,,,,,,,
203,,14398,0,0,20210408,14398,14398,14398,,,,,,,
204,,14319,10,0,20210407,14319,14319,14319,,,,,,,
205,,14215,21,0,20210406,14264,14264,14215,,,,,,,
206,,14240,20,0,20210405,14269,14269,14240,,,,,,,
207,,14249,6,0,20210402,14284,14284,14249,,,,,,,
208,,14146,25,0,20210401,14175,14175,14146,,,,,,,
209,,14086,0,0,20210331,14086,14086,14086,,,,,,,
210,,14096,43,1,20210330,13987,14111,13987,,,,,,,
211,,13928,0,0,20210329,13928,13928,13928,,,,,,,
212,,13968,0,0,20210326,13968,13968,13968,,,,,,,
213,,13775,0,0,20210325,13775,13775,13775,,,,,,,
214,,13656,2,0,20210324,13686,13686,13656,,,,,,,
215,,13755,3,0,20210323,13903,13903,13755,,,,,,,
216,,13903,75,1,20210322,13908,13923,13878,,,,,,,
217,,13953,0,0,20210319,13953,13953,13953,,,,,,,
218,,14066,0,0,20210318,14066,14066,14066,,,,,,,
219,,13903,11,0,20210317,13903,13903,13903,,,,,,,
220,,14066,1,0,20210316,14066,14066,14066,,,,,,,
221,,14022,0,0,20210315,14022,14022,14022,,,,,,,
222,,14042,4,0,20210312,14027,14042,14027,,,,,,,
223,,13839,82,1,20210311,13656,13839,13651,,,,,,,
224,,13602,13,0,20210310,13780,13780,13602,,,,,,,
225,,13676,30,0,20210309,13666,13676,13522,,,,,,,
226,,13809,1,0,20210308,13809,13809,13809,,,,,,,
227,,13918,104,1,20210305,13794,13918,13794,,,,,,,
228,,13918,369,5,20210304,13982,14027,13883,,,,,,,
229,,14146,6,0,20210303,13903,14146,13903,,,,,,,
230,,13933,430,6,20210302,14126,14126,13804,,,,,,,
231,,13691,11,0,20210226,13819,13834,13691,,,,,,,
232,,14071,168,2,20210225,13908,14071,13908,,,,,,,
233,,13710,145,2,20210224,14037,14146,13710,,,,,,,
234,,14066,11,0,20210223,14032,14111,13918,,,,,,,
235,,14111,14,0,20210222,14324,14324,14111,,,,,,,
236,,14170,123,2,20210219,14180,14225,14042,,,,,,,
237,,14151,0,0,20210218,14151,14151,14151,,,,,,,
238,,14497,11,0,20210217,14497,14497,14497,,,,,,,
239,,14502,58,1,20210216,14467,14502,14467,,,,,,,
240,,14482,182,3,20210215,14517,14517,14452,,,,,,,
241,,14324,169,2,20210210,14215,14324,14071,,,,,,,
242,,14151,200,3,20210209,14254,14299,14151,,,,,,,
243,,14146,342,5,20210208,14249,14304,14146,,,,,,,
244,,14294,64,1,20210205,14254,14294,14244,,,,,,,
245,,14155,75,1,20210204,14205,14205,14071,,,,,,,
246,,14329,1033,15,20210203,14190,14329,14170,,,,,,,
247,,14155,281,4,20210202,14279,14294,14155,,,,,,,
248,,13869,165,2,20210201,13567,13878,13567,,,,,,,
249,,13537,143,2,20210129,13928,13928,13537,,,,,,,
250,,13918,319,4,20210128,13864,13987,13844,,,,,,,
251,,14200,373,5,20210127,14348,14403,14175,,,,,,,
252,,14220,600,9,20210126,14531,14531,14220,,,,,,,
253,,14502,20,0,20210125,14502,14502,14502,,,,,,,
254,,14279,21,0,20210122,14279,14279,14279,,,,,,,
255,,14210,357,5,20210121,14175,14215,14155,,,,,,,
256,,14027,490,7,20210120,14200,14200,13883,,,,,,,
257,,13963,380,5,20210119,13681,13977,13681,,,,,,,
258,,13577,259,4,20210118,13691,13725,13577,,,,,,,
259,,13844,1024,14,20210115,14279,14279,13844,,,,,,,
260,,14185,490,7,20210114,14141,14240,14141,,,,,,,
261,,14151,283,4,20210113,14061,14185,13992,,,,,,,
262,,13987,538,7,20210112,14037,14037,13651,,,,,,,
263,,14126,36,1,20210111,14408,14512,13913,,,,,,,
264,,14215,54,1,20210108,14081,14259,14061,,,,,,,
265,,13695,41,1,20210107,13656,13695,13631,,,,,,,
266,,13374,233,3,20210106,13661,13661,13364,,,,,,,
267,,13433,123,2,20210105,13196,13433,13196,,,,,,,
268,,13181,391,5,20210104,12993,13191,12939,,,,,,,
269,,12701,227,3,20201230,12701,12701,12701,,,,,,,
270,,12662,93,1,20201229,12617,12696,12563,,,,,,,
271,,12479,216,3,20201228,12494,12494,12439,,,,,,,
272,,12434,428,5,20201224,12434,12444,12414,,,,,,,
273,,12365,112,1,20201223,12261,12395,12212,,,,,,,
274,,12261,55,1,20201222,12454,12454,12261,,,,,,,
275,,12479,36,0,20201221,12395,12484,12380,,,,,,,
276,,12434,17,0,20201218,12479,12499,12434,,,,,,,
277,,12419,4,0,20201217,12390,12419,12390,,,,,,,
278,,12419,5,0,20201216,12410,12439,12410,,,,,,,
279,,12355,0,0,20201215,12355,12355,12355,,,,,,,
280,,12385,130,2,20201214,12439,12449,12385,,,,,,,
281,,12459,600,7,20201211,12499,12499,12449,,,,,,,
282,,12375,98,1,20201210,12266,12434,12266,,,,,,,
283,,12370,326,4,20201209,12227,12370,12227,,,,,,,
284,,12162,38,0,20201208,12370,12370,12162,,,,,,,
285,,12375,2199,27,20201207,12459,12459,12316,,,,,,,
286,,12365,261,3,20201204,12405,12410,12335,,,,,,,
287,,12222,510,6,20201203,12118,12222,12118,,,,,,,
288,,12068,3,0,20201202,12044,12068,12039,,,,,,,
289,,11915,17,0,20201201,11841,11915,11841,,,,,,,
290,,11811,207,2,20201130,11875,11875,11811,,,,,,,
291,,11915,162,2,20201127,11875,11915,11875,,,,,,,
292,,11880,29,0,20201126,11796,11880,11776,,,,,,,
293,,11811,348,4,20201125,11950,11950,11806,,,,,,,
294,,11831,174,2,20201124,11786,11831,11776,,,,,,,
295,,11747,645,8,20201123,11687,11781,11687,,,,,,,
296,,11598,9,0,20201120,11579,11598,11564,,,,,,,
297,,11574,24,0,20201119,11519,11574,11519,,,,,,,
298,,11559,189,2,20201118,11514,11559,11495,,,,,,,
299,,11460,25,0,20201117,11504,11504,11460,,,,,,,
300,,11460,137,2,20201116,11425,11470,11425,,,,,,,
301,,11346,376,4,20201113,11316,11356,11242,,,,,,,
302,,11346,15,0,20201112,11371,11371,11321,,,,,,,
303,,11396,246,3,20201111,11297,11396,11297,,,,,,,
304,,11218,61,1,20201110,11193,11247,11193,,,,,,,
305,,11222,67,1,20201109,11252,11252,11222,,,,,,,
306,,11049,0,0,20201106,11049,11049,11049,,,,,,,
307,,10985,74,1,20201105,10906,10985,10906,,,,,,,
308,,10718,20,0,20201104,10718,10718,10718,,,,,,,
309,,10644,23,0,20201103,10604,10654,10604,,,,,,,
310,,10466,0,0,20201102,10466,10466,10466,,,,,,,
311,,10327,0,0,20201030,10327,10327,10327,,,,,,,
312,,10530,10,0,20201029,10530,10530,10530,,,,,,,
313,,10693,0,0,20201028,10693,10693,10693,,,,,,,
314,,10589,18,0,20201027,10639,10639,10589,,,,,,,
315,,10614,0,0,20201026,10614,10614,10614,,,,,,,
316,,10688,227,2,20201023,10693,10693,10678,,,,,,,
317,,10649,0,0,20201022,10649,10649,10649,,,,,,,
318,,10669,0,0,20201021,10669,10669,10669,,,,,,,
319,,10629,0,0,20201020,10629,10629,10629,,,,,,,
320,,10669,35,0,20201019,10673,10673,10669,,,,,,,
321,,10683,1,0,20201016,10683,10683,10683,,,,,,,
322,,10654,63,1,20201015,10723,10723,10654,,,,,,,
323,,10723,0,0,20201014,10723,10723,10723,,,,,,,
324,,10847,312,3,20201013,10827,10847,10777,,,,,,,
325,,10921,4,0,20201012,10921,10921,10921,,,,,,,
326,,10837,109,1,20201008,10926,10926,10837,,,,,,,
327,,10817,23,0,20201007,10718,10817,10703,,,,,,,
328,,10753,37,0,20201006,10787,10807,10723,,,,,,,
329,,10748,141235,1512,20201005,10629,10758,10614,,,,,,,
330,,10594,2831,30,20200929,10570,10594,10570,,,,,,,
331,,10466,0,0,20200928,10466,10466,10466,,,,,,,
332,,10327,0,0,20200925,10327,10327,10327,,,,,,,
333,,10347,9,0,20200924,10347,10347,10347,,,,,,,
334,,10451,28,0,20200923,10550,10550,10451,,,,,,,
335,,10560,0,0,20200922,10560,10560,10560,,,,,,,
336,,10827,0,0,20200921,10827,10827,10827,,,,,,,
337,,10906,1,0,20200918,10906,10906,10906,,,,,,,
338,,10901,35,0,20200917,10901,10901,10901,,,,,,,
339,,11059,27,0,20200916,11025,11059,11025,,,,,,,
340,,11049,465,5,20200915,11049,11054,11044,,,,,,,
341,,10955,698,8,20200914,10901,10970,10901,,,,,,,
342,,10797,526,6,20200911,10822,10827,10792,,,,,,,
343,,10861,2,0,20200910,10886,10886,10861,,,,,,,
344,,10787,4,0,20200909,10812,10817,10787,,,,,,,
345,,10936,0,0,20200908,10936,10936,10936,,,,,,,
346,,10931,0,0,20200907,10931,10931,10931,,,,,,,
347,,10916,103,1,20200904,10901,10916,10901,,,,,,,
348,,11094,607,7,20200903,11099,11099,11094,,,,,,,
349,,10975,1,0,20200902,10975,10975,10975,,,,,,,
350,,10926,0,0,20200901,10926,10926,10926,,,,,,,
351,,10812,536,6,20200831,11049,11049,10812,,,,,,,
352,,10941,59,1,20200828,10916,10985,10916,,,,,,,
353,,10916,29,0,20200827,10965,10965,10916,,,,,,,
354,,10965,0,0,20200826,10965,10965,10965,,,,,,,
355,,10931,11,0,20200825,10931,10931,10931,,,,,,,
356,,10748,0,0,20200824,10748,10748,10748,,,,,,,
357,,10609,2,0,20200821,10609,10609,10609,,,,,,,
358,,10431,0,0,20200820,10431,10431,10431,,,,,,,
359,,10822,0,0,20200819,10822,10822,10822,,,,,,,
360,,10718,12,0,20200818,10792,10792,10713,,,,,,,
361,,11099,10,0,20200814,11099,11099,11099,,,,,,,
362,,11237,0,0,20200813,11237,11237,11237,,,,,,,
363,,11138,91,1,20200812,11138,11138,11138,,,,,,,
364,,11163,207,2,20200811,11054,11163,11054,,,,,,,
365,,10960,26,0,20200810,10881,10960,10837,,,,,,,
366,,10762,387,4,20200807,10762,10762,10762,,,,,,,
367,,10669,100,1,20200806,10669,10693,10669,,,,,,,
368,,10565,96,1,20200805,10565,10565,10565,,,,,,,
369,,10357,204,2,20200804,10322,10357,10317,,,,,,,
370,,10213,12,0,20200803,10213,10213,10213,,,,,,,
371,,10134,133,1,20200731,10134,10134,10134,,,,,,,
372,,10164,67,1,20200730,10164,10164,10164,,,,,,,
373,,10134,134,1,20200729,10100,10134,10100,,,,,,,
374,,10110,11,0,20200728,10110,10110,10110,,,,,,,
375,,10026,17,0,20200727,10011,10026,10011,,,,,,,
376,,9991,202,2,20200724,9991,9991,9991,,,,,,,
377,,10080,343,3,20200723,10090,10090,10080,,,,,,,
378,,10120,101,1,20200722,10120,10120,10120,,,,,,,
379,,10129,144,1,20200721,10090,10149,10090,,,,,,,
380,,10001,64,1,20200720,9996,10001,9996,,,,,,,
381,,10021,11,0,20200717,10021,10021,10021,,,,,,,
382,,9956,0,0,20200716,9956,9956,9956,,,,,,,
383,,10016,4,0,20200715,10016,10016,10016,,,,,,,
384,,9932,1,0,20200714,9932,9932,9932,,,,,,,
385,,9961,4,0,20200713,9961,9961,9961,,,,,,,
386,,9838,130,1,20200710,9852,9852,9793,,,,,,,
387,,9932,0,0,20200709,9932,9932,9932,,,,,,,
388,,9862,0,0,20200708,9862,9862,9862,,,,,,,
389,,9867,285,3,20200707,9892,9892,9867,,,,,,,
390,,9927,445,4,20200706,9892,9927,9892,,,,,,,
391,,9808,205,2,20200703,9808,9808,9808,,,,,,,
392,,9729,180,2,20200702,9734,9734,9729,,,,,,,
393,,9615,98,1,20200701,9679,9724,9615,,,,,,,
394,,9585,469,5,20200630,9655,9655,9585,,,,,,,
395,,9521,42,0,20200629,9526,9526,9521,,,,,,,
396,,9704,104,1,20200626,9704,9704,9704,,,,,,,
397,,9640,16192,156,20200625,9655,9689,9640,,,,,,,
398,,9902,12,0,20200624,9902,9902,9902,,,,,,,
399,,9788,56,1,20200623,9867,9867,9788,,,,,,,
400,,9744,10114,99,20200622,9773,9778,9744,,,,,,,
401,,9734,0,0,20200619,9734,9734,9734,,,,,,,
402,,9714,23,0,20200618,9778,9778,9714,,,,,,,
403,,9734,95,1,20200617,9768,9768,9734,,,,,,,
404,,9754,31612,304,20200616,9472,9754,9472,,,,,,,
405,,9674,1516,15,20200615,9669,9674,9669,,,,,,,
406,,9709,25,0,20200612,9477,9709,9477,,,,,,,
407,,9961,5,0,20200611,9917,9961,9917,,,,,,,
408,,9956,1488,15,20200610,9941,9956,9922,,,,,,,
409,,9872,436,4,20200609,9941,9941,9872,,,,,,,
410,,9922,232,2,20200608,10006,10006,9902,,,,,,,
411,,9857,123,1,20200605,9744,9867,9704,,,,,,,
412,,9719,566,6,20200604,9843,9877,9719,,,,,,,
413,,9734,1803,18,20200603,9699,9768,9689,,,,,,,
414,,9501,1446,14,20200602,9462,9501,9462,,,,,,,
415,,9323,1,0,20200601,9323,9323,9323,,,,,,,
416,,9175,2539,23,20200529,9185,9185,9175,,,,,,,
417,,9190,11,0,20200528,9190,9190,9190,,,,,,,
418,,9209,0,0,20200527,9209,9209,9209,,,,,,,
419,,9229,590,5,20200526,9234,9234,9229,,,,,,,
420,,8957,1,0,20200525,8957,8957,8957,,,,,,,
421,,8903,96,1,20200522,9022,9022,8858,,,,,,,
422,,9022,31,0,20200521,9041,9041,9007,,,,,,,
423,,8937,2630,23,20200520,8918,8962,8903,,,,,,,
424,,8893,62,1,20200519,8868,8893,8848,,,,,,,
425,,8680,1,0,20200518,8680,8680,8680,,,,,,,
426,,8680,16,0,20200515,8641,8680,8641,,,,,,,
427,,8616,15,0,20200514,8685,8685,8616,,,,,,,
428,,8730,0,0,20200513,8730,8730,8730,,,,,,,
429,,8700,2,0,20200512,8700,8700,8700,,,,,,,
430,,8700,0,0,20200511,8700,8700,8700,,,,,,,
431,,8749,94,1,20200508,8769,8769,8749,,,,,,,
432,,8641,82,1,20200507,8656,8656,8636,,,,,,,
433,,8581,2,0,20200506,8591,8591,8581,,,,,,,
434,,8477,24,0,20200504,8547,8547,8477,,,,,,,
435,,8745,29,0,20200429,8745,8745,8720,,,,,,,
436,,8601,10,0,20200428,8665,8670,8542,4,-1.93,,,,,
437,,8556,54,0,20200427,8493,8561,8493,,,,,,,
438,,8469,1,0,20200424,8469,8469,8469,,,,,,,
439,,8527,721,6,20200423,8459,8537,8459,,,,,,,
440,,8285,35,0,20200422,8246,8285,8217,,,,,,,
441,,8362,1263,11,20200421,8391,8391,8197,,,,,,,
442,,8430,1063,9,20200420,8498,8498,8430,,,,,,,
443,,8513,40,0,20200417,8454,8513,8454,,,,,,,
444,,8265,94,1,20200416,8168,8265,8168,,,,,,,
445,,8226,1,0,20200414,8226,8226,8226,,,,,,,
446,,8226,33,0,20200413,8226,8226,8226,,,,,,,
447,,8275,79,1,20200410,8188,8275,8188,,,,,,,
448,,8188,0,0,20200409,8188,8188,8188,,,,,,,
449,,8095,64,1,20200408,8057,8095,8052,,,,,,,
450,,8095,63,1,20200407,8178,8178,8047,,,,,,,
451,,7897,103,1,20200406,7877,7897,7877,,,,,,,
452,,7601,10,0,20200403,7601,7601,7601,,,,,,,
453,,7601,18,0,20200402,7504,7601,7504,,,,,,,
454,,7523,0,0,20200401,7523,7523,7523,,,,,,,
455,,7868,0,0,20200331,7868,7868,7868,,,,,,,
456,,7683,4176,31,20200330,7441,7683,7416,,,,,,,
457,,7683,35,0,20200327,7698,7698,7567,,,,,,,
458,,7698,3,0,20200326,7484,7698,7484,,,,,,,
459,,7407,12,0,20200325,7407,7470,7407,,,,,,,
