,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,058220,275,0,0,20220203,275,275,275,,,,,,,
1,,275,0,0,20220128,275,275,275,,,,,,,
2,,275,0,0,20220127,275,275,275,,,,,,,
3,,275,0,0,20220126,275,275,275,,,,,,,
4,,275,0,0,20220125,275,275,275,,,,,,,
5,,275,0,0,20220124,275,275,275,,,,,,,
6,,275,0,0,20220121,275,275,275,,,,,,,
7,,275,0,0,20220120,275,275,275,,,,,,,
8,,275,0,0,20220119,275,275,275,,,,,,,
9,,275,0,0,20220118,275,275,275,,,,,,,
10,,275,0,0,20220117,275,275,275,,,,,,,
11,,275,0,0,20220114,275,275,275,,,,,,,
12,,275,0,0,20220113,275,275,275,,,,,,,
13,,275,0,0,20220112,275,275,275,,,,,,,
14,,275,0,0,20220111,275,275,275,,,,,,,
15,,275,0,0,20220110,275,275,275,,,,,,,
16,,275,0,0,20220107,275,275,275,,,,,,,
17,,275,0,0,20220106,275,275,275,,,,,,,
18,,275,0,0,20220105,275,275,275,,,,,,,
19,,275,0,0,20220104,275,275,275,,,,,,,
20,,275,0,0,20220103,275,275,275,,,,,,,
21,,275,0,0,20211230,275,275,275,,,,,,,
22,,275,0,0,20211229,275,275,275,4,0.00,,,,,
23,,275,0,0,20211228,275,275,275,,,,,,,
24,,275,0,0,20211227,275,275,275,,,,,,,
25,,275,0,0,20211224,275,275,275,,,,,,,
26,,275,0,0,20211223,275,275,275,,,,,,,
27,,275,0,0,20211222,275,275,275,,,,,,,
28,,275,0,0,20211221,275,275,275,,,,,,,
29,,275,0,0,20211220,275,275,275,,,,,,,
30,,275,0,0,20211217,275,275,275,,,,,,,
31,,275,0,0,20211216,275,275,275,,,,,,,
32,,275,0,0,20211215,275,275,275,,,,,,,
33,,275,0,0,20211214,275,275,275,,,,,,,
34,,275,0,0,20211213,275,275,275,,,,,,,
35,,275,0,0,20211210,275,275,275,,,,,,,
36,,275,0,0,20211209,275,275,275,,,,,,,
37,,275,0,0,20211208,275,275,275,,,,,,,
38,,275,0,0,20211207,275,275,275,,,,,,,
39,,275,0,0,20211206,275,275,275,,,,,,,
40,,275,0,0,20211203,275,275,275,,,,,,,
41,,275,0,0,20211202,275,275,275,,,,,,,
42,,275,0,0,20211201,275,275,275,,,,,,,
43,,275,0,0,20211130,275,275,275,,,,,,,
44,,275,0,0,20211129,275,275,275,,,,,,,
45,,275,0,0,20211126,275,275,275,,,,,,,
46,,275,0,0,20211125,275,275,275,,,,,,,
47,,275,0,0,20211124,275,275,275,,,,,,,
48,,275,0,0,20211123,275,275,275,,,,,,,
49,,275,0,0,20211122,275,275,275,,,,,,,
50,,275,0,0,20211119,275,275,275,,,,,,,
51,,275,0,0,20211118,275,275,275,,,,,,,
52,,275,0,0,20211117,275,275,275,,,,,,,
53,,275,0,0,20211116,275,275,275,,,,,,,
54,,275,0,0,20211115,275,275,275,,,,,,,
55,,275,0,0,20211112,275,275,275,,,,,,,
56,,275,0,0,20211111,275,275,275,,,,,,,
57,,275,0,0,20211110,275,275,275,,,,,,,
58,,275,0,0,20211109,275,275,275,,,,,,,
59,,275,0,0,20211108,275,275,275,,,,,,,
60,,275,0,0,20211105,275,275,275,,,,,,,
61,,275,0,0,20211104,275,275,275,,,,,,,
62,,275,0,0,20211103,275,275,275,,,,,,,
63,,275,0,0,20211102,275,275,275,,,,,,,
64,,275,0,0,20211101,275,275,275,,,,,,,
65,,275,0,0,20211029,275,275,275,,,,,,,
66,,275,0,0,20211028,275,275,275,,,,,,,
67,,275,0,0,20211027,275,275,275,,,,,,,
68,,275,0,0,20211026,275,275,275,,,,,,,
69,,275,0,0,20211025,275,275,275,,,,,,,
70,,275,0,0,20211022,275,275,275,,,,,,,
71,,275,0,0,20211021,275,275,275,,,,,,,
72,,275,0,0,20211020,275,275,275,,,,,,,
73,,275,0,0,20211019,275,275,275,,,,,,,
74,,275,0,0,20211018,275,275,275,,,,,,,
75,,275,0,0,20211015,275,275,275,,,,,,,
76,,275,0,0,20211014,275,275,275,,,,,,,
77,,275,0,0,20211013,275,275,275,,,,,,,
78,,275,0,0,20211012,275,275,275,,,,,,,
79,,275,0,0,20211008,275,275,275,,,,,,,
80,,275,0,0,20211007,275,275,275,,,,,,,
81,,275,0,0,20211006,275,275,275,,,,,,,
82,,275,0,0,20211005,275,275,275,,,,,,,
83,,275,0,0,20211001,275,275,275,,,,,,,
84,,275,0,0,20210930,275,275,275,,,,,,,
85,,275,0,0,20210929,275,275,275,,,,,,,
86,,275,0,0,20210928,275,275,275,,,,,,,
87,,275,0,0,20210927,275,275,275,,,,,,,
88,,275,0,0,20210924,275,275,275,,,,,,,
89,,275,0,0,20210923,275,275,275,,,,,,,
90,,275,0,0,20210917,275,275,275,,,,,,,
91,,275,0,0,20210916,275,275,275,,,,,,,
92,,275,0,0,20210915,275,275,275,,,,,,,
93,,275,0,0,20210914,275,275,275,,,,,,,
94,,275,0,0,20210913,275,275,275,,,,,,,
95,,275,0,0,20210910,275,275,275,,,,,,,
96,,275,0,0,20210909,275,275,275,,,,,,,
97,,275,0,0,20210908,275,275,275,,,,,,,
98,,275,0,0,20210907,275,275,275,,,,,,,
99,,275,0,0,20210906,275,275,275,,,,,,,
100,,275,0,0,20210903,275,275,275,,,,,,,
101,,275,0,0,20210902,275,275,275,,,,,,,
102,,275,0,0,20210901,275,275,275,,,,,,,
103,,275,0,0,20210831,275,275,275,,,,,,,
104,,275,0,0,20210830,275,275,275,,,,,,,
105,,275,0,0,20210827,275,275,275,,,,,,,
106,,275,0,0,20210826,275,275,275,,,,,,,
107,,275,0,0,20210825,275,275,275,,,,,,,
108,,275,0,0,20210824,275,275,275,,,,,,,
109,,275,0,0,20210823,275,275,275,,,,,,,
110,,275,0,0,20210820,275,275,275,,,,,,,
111,,275,0,0,20210819,275,275,275,,,,,,,
112,,275,0,0,20210818,275,275,275,,,,,,,
