,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,032500,32200,164084,5305,20220203,33150,33200,32100,,,,,,,
1,,32100,220828,6956,20220128,31050,32300,30400,,,,,,,
2,,31150,431838,13908,20220127,34100,34300,31150,,,,,,,
3,,34150,161049,5555,20220126,34200,35450,34100,,,,,,,
4,,34800,222347,7812,20220125,35400,35800,34450,,,,,,,
5,,35500,164455,5901,20220124,36050,36550,35500,,,,,,,
6,,35850,150908,5384,20220121,35800,36200,35350,,,,,,,
7,,36250,125438,4464,20220120,35000,36250,34950,,,,,,,
8,,35200,145264,5113,20220119,35000,35650,34800,,,,,,,
9,,35600,172096,6204,20220118,36450,37150,35550,,,,,,,
10,,36450,163722,6008,20220117,36950,37450,36450,,,,,,,
11,,37350,167255,6262,20220114,37800,38050,37300,,,,,,,
12,,38300,97948,3737,20220113,38600,38600,37900,,,,,,,
13,,38500,150030,5722,20220112,37800,38650,37700,,,,,,,
14,,37550,145528,5471,20220111,37700,38200,37100,,,,,,,
15,,37900,149231,5663,20220110,38400,38650,37800,,,,,,,
16,,38750,122063,4725,20220107,38450,39000,38450,,,,,,,
17,,38500,270000,10543,20220106,38850,39850,38400,,,,,,,
18,,40000,219215,8842,20220105,40900,41150,40000,,,,,,,
19,,41050,197148,8053,20220104,41000,41350,40450,,,,,,,
20,,40850,176250,7182,20220103,41200,41550,40400,,,,,,,
21,,41150,195674,8000,20211230,41350,41400,40450,,,,,,,
22,,41300,350418,14552,20211229,42350,42400,41150,4,0.00,,,,,
23,,42200,625709,26126,20211228,40850,42200,40800,,,,,,,
24,,40600,222814,8973,20211227,40100,40850,39750,,,,,,,
25,,40300,122630,4953,20211224,40800,40800,40150,,,,,,,
26,,40550,238550,9648,20211223,39750,40800,39750,,,,,,,
27,,39350,87337,3455,20211222,39650,40000,39300,,,,,,,
28,,39350,105643,4140,20211221,38900,39500,38700,,,,,,,
29,,38950,189824,7469,20211220,39850,40250,38850,,,,,,,
30,,40400,152576,6127,20211217,40350,40450,39800,,,,,,,
31,,40600,173049,7044,20211216,41100,41250,40350,,,,,,,
32,,40350,129435,5181,20211215,40200,40350,39700,,,,,,,
33,,40350,149241,6043,20211214,40500,41300,40100,,,,,,,
34,,40650,194980,7985,20211213,41200,41450,40600,,,,,,,
35,,41050,483844,20230,20211210,41100,42900,40650,,,,,,,
36,,41150,325519,13385,20211209,40550,41650,40500,,,,,,,
37,,40300,349536,14239,20211208,41050,41550,40050,,,,,,,
38,,40700,749113,30173,20211207,38650,41200,38650,,,,,,,
39,,38200,230489,8704,20211206,37050,38550,36900,,,,,,,
40,,37650,196450,7343,20211203,37400,37850,36700,,,,,,,
41,,37000,227747,8307,20211202,35900,37100,35600,,,,,,,
42,,36600,259457,9345,20211201,36300,36900,35100,,,,,,,
43,,36350,424355,15766,20211130,38550,38900,36150,,,,,,,
44,,38250,434477,16730,20211129,38000,39650,37600,,,,,,,
45,,40000,491703,20071,20211126,42550,42600,39850,,,,,,,
46,,42000,602660,25365,20211125,41700,42850,41150,,,,,,,
47,,41650,2236188,95468,20211124,40250,44500,40250,,,,,,,
48,,39750,223148,8780,20211123,39550,40150,38400,,,,,,,
49,,39950,496221,19733,20211122,39300,40200,39000,,,,,,,
50,,38800,631612,23787,20211119,35400,38800,35350,,,,,,,
51,,35300,304907,10765,20211118,36450,36850,35000,,,,,,,
52,,36400,272953,9995,20211117,37700,37700,36300,,,,,,,
53,,37700,130216,4920,20211116,38300,38350,37550,,,,,,,
54,,38100,210442,8048,20211115,37500,38850,37300,,,,,,,
55,,37750,118231,4447,20211112,36850,37950,36650,,,,,,,
56,,37200,194193,7148,20211111,36750,37350,36250,,,,,,,
57,,37000,305249,11466,20211110,38350,38550,37000,,,,,,,
58,,38350,530973,20683,20211109,40200,40900,38250,,,,,,,
59,,40450,241425,9861,20211108,41200,41950,40200,,,,,,,
60,,40600,150289,6104,20211105,40550,41300,40250,,,,,,,
61,,40250,183995,7446,20211104,41000,41150,40150,,,,,,,
62,,40500,240196,9860,20211103,42050,42150,40500,,,,,,,
63,,42100,483917,20302,20211102,40200,42350,40200,,,,,,,
64,,40200,171305,6915,20211101,41200,41450,40100,,,,,,,
65,,41200,164968,6806,20211029,41700,41850,40900,,,,,,,
66,,41250,179012,7449,20211028,41250,41900,41200,,,,,,,
67,,41250,163226,6730,20211027,41400,41650,40800,,,,,,,
68,,41600,168047,6958,20211026,41700,41850,41150,,,,,,,
69,,41600,311762,12901,20211025,40800,41650,40650,,,,,,,
70,,40400,232635,9385,20211022,39350,40900,39350,,,,,,,
71,,39500,487890,19693,20211021,39200,41350,39050,,,,,,,
72,,39200,145455,5740,20211020,40100,40150,39200,,,,,,,
73,,39800,166374,6604,20211019,39650,40000,39200,,,,,,,
74,,39650,332589,13047,20211018,38550,40000,37950,,,,,,,
75,,38400,183852,7051,20211015,38800,38900,38000,,,,,,,
76,,38400,203833,7788,20211014,37450,38800,37150,,,,,,,
77,,37100,171185,6356,20211013,36700,37450,36550,,,,,,,
78,,36800,294923,10986,20211012,38700,38700,36700,,,,,,,
79,,38700,218868,8425,20211008,38300,39250,37800,,,,,,,
80,,38250,284206,10828,20211007,36750,38700,36750,,,,,,,
81,,36750,300387,11157,20211006,37250,38050,36700,,,,,,,
82,,37150,407449,15229,20211005,38500,38750,36750,,,,,,,
83,,38900,333895,13121,20211001,39950,40300,38750,,,,,,,
84,,40150,207540,8317,20210930,39950,40550,39900,,,,,,,
85,,40250,190077,7629,20210929,39950,40500,39900,,,,,,,
86,,40900,211598,8700,20210928,41900,41900,40850,,,,,,,
87,,41950,340128,14206,20210927,41050,42300,40650,,,,,,,
88,,40900,261720,10743,20210924,40500,41500,40500,,,,,,,
89,,40450,319987,13044,20210923,40100,41850,40050,,,,,,,
90,,40750,318964,12806,20210917,40100,41100,39450,,,,,,,
91,,40100,333769,13452,20210916,41000,41050,40050,,,,,,,
92,,40800,227336,9323,20210915,40700,41650,40700,,,,,,,
93,,40900,185632,7592,20210914,40800,41150,40750,,,,,,,
94,,40750,315181,12917,20210913,41100,41900,40550,,,,,,,
95,,41300,581621,24185,20210910,42600,43100,41200,,,,,,,
96,,42550,374077,15986,20210909,43500,43650,42400,,,,,,,
97,,43500,431530,18961,20210908,44700,44800,43200,,,,,,,
98,,44850,457443,20488,20210907,45050,45200,44250,,,,,,,
99,,45000,1792989,81050,20210906,42250,46850,42200,,,,,,,
100,,42050,473380,19986,20210903,42750,42850,41900,,,,,,,
101,,42600,270299,11560,20210902,42700,43250,42400,,,,,,,
102,,42500,511914,21846,20210901,42850,43150,42400,,,,,,,
103,,42600,2644756,113181,20210831,43450,44250,42600,,,,,,,
104,,43450,390523,17155,20210830,43700,44650,43400,,,,,,,
105,,43450,274303,11913,20210827,42950,44200,42400,,,,,,,
106,,43300,663491,29153,20210826,45100,45150,43300,,,,,,,
107,,45050,409881,18565,20210825,46600,46600,44850,,,,,,,
108,,46150,183635,8482,20210824,45350,46600,45350,,,,,,,
109,,45350,212020,9585,20210823,44700,45800,44450,,,,,,,
110,,44700,810806,37157,20210820,48000,48350,44500,,,,,,,
111,,48300,640962,31231,20210819,49800,49900,48300,,,,,,,
112,,50300,189794,9552,20210818,50100,50900,49700,,,,,,,
113,,50800,395999,19862,20210817,50600,51400,49150,,,,,,,
114,,51000,291923,14815,20210813,50400,51900,49900,,,,,,,
115,,50700,322908,16353,20210812,51000,51100,50300,,,,,,,
116,,51500,154377,7968,20210811,51800,52300,51400,,,,,,,
117,,51900,181597,9476,20210810,53000,53000,51800,,,,,,,
118,,53000,149695,7898,20210809,53300,53500,52300,,,,,,,
119,,53200,141835,7535,20210806,53300,53900,52900,,,,,,,
120,,53300,104205,5532,20210805,52900,53400,52800,,,,,,,
121,,53000,171120,9047,20210804,53200,53400,52600,,,,,,,
122,,53400,191313,10175,20210803,52600,53900,52200,,,,,,,
123,,52600,281124,14612,20210802,53200,53600,51100,,,,,,,
124,,53100,177470,9495,20210730,54500,54500,53100,,,,,,,
125,,54300,121796,6620,20210729,54400,54800,54000,,,,,,,
126,,54100,324923,17595,20210728,54400,54900,53700,,,,,,,
127,,55100,240039,13223,20210727,56500,56500,54500,,,,,,,
128,,55800,673414,37732,20210726,55600,56900,55000,,,,,,,
129,,55200,1091151,60033,20210723,53000,55900,52600,,,,,,,
130,,52400,147141,7677,20210722,51900,52500,51900,,,,,,,
131,,51600,177102,9200,20210721,52700,52700,51600,,,,,,,
132,,52200,268470,14055,20210720,52800,53100,52000,,,,,,,
133,,53400,295150,15774,20210719,53500,53800,53100,,,,,,,
134,,52800,154817,8130,20210716,52600,52900,52200,,,,,,,
135,,52400,401828,21244,20210715,51300,53700,51300,,,,,,,
136,,51300,166979,8602,20210714,51800,52100,50900,,,,,,,
137,,51500,161044,8299,20210713,51000,51900,50700,,,,,,,
138,,50600,133907,6764,20210712,50600,51000,50100,,,,,,,
139,,50600,329764,16508,20210709,50200,50600,49700,,,,,,,
140,,51100,385567,19873,20210708,52800,53000,51000,,,,,,,
141,,52800,186327,9893,20210707,54000,54000,52700,,,,,,,
142,,53700,135758,7264,20210706,52900,53900,52800,,,,,,,
143,,52900,134221,7113,20210705,52800,53300,52500,,,,,,,
144,,52800,195043,10319,20210702,53600,53600,52700,,,,,,,
145,,53400,224026,11995,20210701,54400,54500,53100,,,,,,,
146,,54100,168313,9157,20210630,54100,55200,53900,,,,,,,
147,,53700,262133,14138,20210629,54200,54900,53600,,,,,,,
148,,54400,247205,13572,20210628,56300,56300,54000,,,,,,,
149,,55700,145573,8119,20210625,56100,56200,55500,,,,,,,
150,,55500,244230,13506,20210624,55500,56500,54500,,,,,,,
151,,55400,265344,14792,20210623,56800,57000,55400,,,,,,,
152,,56600,229389,13013,20210622,57700,58000,56200,,,,,,,
153,,57000,440154,25173,20210621,57500,58300,56500,,,,,,,
154,,57500,860348,48686,20210618,54900,57500,54500,,,,,,,
155,,54300,252009,13686,20210617,53400,54900,53300,,,,,,,
156,,53400,224161,12042,20210616,54200,54500,53400,,,,,,,
157,,54300,150309,8191,20210615,55100,55200,54300,,,,,,,
158,,54400,175997,9620,20210614,54000,55300,54000,,,,,,,
159,,54000,153581,8294,20210611,54500,54500,53600,,,,,,,
160,,54100,207542,11222,20210610,53800,54600,53500,,,,,,,
161,,53500,154927,8365,20210609,53800,54800,53400,,,,,,,
162,,53900,225956,12188,20210608,55000,55000,53400,,,,,,,
163,,54700,297959,16367,20210607,56000,56200,54400,,,,,,,
164,,55600,323208,17943,20210604,55300,56000,54300,,,,,,,
165,,55700,618827,34253,20210603,53400,56100,53400,,,,,,,
166,,53400,303266,16276,20210602,54200,54600,53200,,,,,,,
167,,54200,390767,21070,20210601,54600,54800,52800,,,,,,,
168,,54500,853963,45848,20210531,51200,54500,51200,,,,,,,
169,,50500,223652,11281,20210528,49300,51100,49300,,,,,,,
170,,49750,222954,11045,20210527,50500,50600,49150,,,,,,,
171,,50000,228750,11381,20210526,48900,50400,48700,,,,,,,
172,,48800,137767,6729,20210525,49050,49050,48550,,,,,,,
173,,48550,187348,9181,20210524,49400,49700,48550,,,,,,,
174,,48850,254712,12586,20210521,48900,50300,48850,,,,,,,
175,,48750,212959,10406,20210520,49050,49600,48300,,,,,,,
176,,49050,414887,20417,20210518,49000,50200,48150,,,,,,,
177,,49500,553992,27620,20210517,51000,51100,49500,,,,,,,
178,,51800,155171,7988,20210514,52000,52100,50700,,,,,,,
179,,51200,359896,18634,20210513,52600,52800,51200,,,,,,,
180,,53700,359981,19083,20210512,52700,53800,52300,,,,,,,
181,,52200,204266,10632,20210511,52400,52600,51500,,,,,,,
182,,52900,286334,14990,20210510,52200,52900,51800,,,,,,,
183,,51700,292290,15091,20210507,51300,52200,51200,,,,,,,
184,,51200,363999,18721,20210506,51200,52600,50800,,,,,,,
185,,52000,847528,43112,20210504,52400,52800,49900,,,,,,,
186,,52800,955173,52205,20210503,56700,57100,52700,,,,,,,
187,,57400,271975,15532,20210430,56700,57800,56500,,,,,,,
188,,56800,364706,20856,20210429,56300,58300,56100,,,,,,,
189,,56800,525409,30010,20210428,58100,58300,56700,,,,,,,
190,,58500,635691,37515,20210427,60500,60500,58500,,,,,,,
191,,60900,187991,11480,20210426,61300,61500,60800,,,,,,,
192,,61000,167436,10229,20210423,61100,61500,60700,,,,,,,
193,,61000,162291,9927,20210422,61400,61500,61000,,,,,,,
194,,61200,210856,12970,20210421,61400,62400,61100,,,,,,,
195,,61600,163816,10099,20210420,62200,62200,61300,,,,,,,
196,,62000,248083,15337,20210419,61400,62400,61000,,,,,,,
197,,61300,167656,10260,20210416,61700,61700,61000,,,,,,,
198,,61600,172558,10634,20210415,62200,62200,61300,,,,,,,
199,,61600,160590,9891,20210414,61900,62000,61200,,,,,,,
200,,61500,219558,13473,20210413,60500,62000,60500,,,,,,,
201,,60500,204711,12367,20210412,61000,61100,60300,,,,,,,
202,,61000,162181,9907,20210409,61800,61800,60800,,,,,,,
203,,61400,209574,12887,20210408,60900,62000,60700,,,,,,,
204,,61100,311990,18922,20210407,61000,61800,59800,,,,,,,
205,,61400,458450,28414,20210406,64000,64100,61400,,,,,,,
206,,63800,193432,12396,20210405,65000,65200,63800,,,,,,,
207,,64900,256720,16482,20210402,64200,65100,63600,,,,,,,
208,,64000,263091,16822,20210401,65100,65200,63500,,,,,,,
209,,64700,186939,12054,20210331,65100,65500,64200,,,,,,,
210,,65000,127615,8333,20210330,65000,65900,65000,,,,,,,
211,,65000,208957,13657,20210329,65000,66100,64300,,,,,,,
212,,64900,230909,14995,20210326,65600,65900,64500,,,,,,,
213,,65800,165179,10841,20210325,65900,66200,65000,,,,,,,
214,,66100,270725,17827,20210324,65500,66800,64100,,,,,,,
215,,65200,335231,22036,20210323,66000,67100,64800,,,,,,,
216,,64300,363121,23499,20210322,66300,66300,63900,,,,,,,
217,,67000,264364,17553,20210319,66100,67200,65600,,,,,,,
218,,67000,321610,21463,20210318,67700,67900,66000,,,,,,,
219,,66900,528484,35130,20210317,65000,67500,64800,,,,,,,
220,,64600,339570,21811,20210316,64000,64600,63600,,,,,,,
221,,63000,324697,20381,20210315,62200,64000,61000,,,,,,,
222,,62200,532749,32810,20210312,60100,62800,59800,,,,,,,
223,,59400,234122,13791,20210311,58100,59400,58100,,,,,,,
224,,58200,321377,19007,20210310,60200,60900,58000,,,,,,,
225,,59500,464109,27002,20210309,58200,59800,56600,,,,,,,
226,,58000,416846,24395,20210308,59400,59500,58000,,,,,,,
227,,59700,1180454,69285,20210305,57300,59900,57000,,,,,,,
228,,56500,852461,48585,20210304,58800,58900,56200,,,,,,,
229,,59300,713972,42533,20210303,59100,61100,59000,,,,,,,
230,,59900,1004701,60908,20210302,62900,63500,58800,,,,,,,
231,,62000,661244,41310,20210226,63400,63800,61700,,,,,,,
232,,65300,629180,40890,20210225,66600,67200,64000,,,,,,,
233,,65700,728008,48646,20210224,68800,69100,65300,,,,,,,
234,,69100,838907,58399,20210223,70000,71400,68500,,,,,,,
235,,72500,375143,27586,20210222,74900,75000,72400,,,,,,,
236,,75000,321012,24015,20210219,75900,76100,73800,,,,,,,
237,,75200,570101,43025,20210218,74100,76400,74000,,,,,,,
238,,73800,507825,37726,20210217,75500,75700,73700,,,,,,,
239,,75500,647431,49340,20210216,75900,77600,75200,,,,,,,
240,,75400,546430,40864,20210215,75300,75800,73600,,,,,,,
241,,74900,629052,47208,20210210,76000,76400,74500,,,,,,,
242,,76200,297010,22683,20210209,76600,77100,76000,,,,,,,
243,,76600,321176,24788,20210208,76800,78100,76300,,,,,,,
244,,77300,259951,20040,20210205,77700,78000,76500,,,,,,,
245,,77500,318819,24751,20210204,78400,78500,77300,,,,,,,
246,,78800,379480,29888,20210203,79700,79700,78000,,,,,,,
247,,78600,458396,36239,20210202,79300,80500,78000,,,,,,,
248,,78900,440504,34201,20210201,77100,78900,75600,,,,,,,
249,,77000,1226910,97486,20210129,79200,81700,77000,,,,,,,
250,,78900,1323181,103873,20210128,74500,80500,74300,,,,,,,
251,,76500,541226,41551,20210127,77400,78100,75700,,,,,,,
252,,77800,413964,32525,20210126,80100,80200,77600,,,,,,,
253,,79600,543871,42706,20210125,78300,80200,77100,,,,,,,
254,,78100,448546,35033,20210122,78700,78900,77500,,,,,,,
255,,79200,301268,23918,20210121,80400,80600,78900,,,,,,,
256,,79300,445132,35404,20210120,80000,80300,78700,,,,,,,
257,,79200,530965,41261,20210119,76700,79500,75400,,,,,,,
258,,76900,741353,57028,20210118,77300,78500,75500,,,,,,,
259,,79000,516409,41270,20210115,80800,81600,79000,,,,,,,
260,,80700,325889,26292,20210114,80400,81500,80100,,,,,,,
261,,80700,397953,32137,20210113,81500,81800,80200,,,,,,,
262,,81500,656474,53287,20210112,81900,82500,80100,,,,,,,
263,,83000,1573071,130893,20210111,83000,86000,80600,,,,,,,
264,,82100,1271875,104050,20210108,80800,84200,79800,,,,,,,
265,,80600,559585,44887,20210107,80200,80900,79400,,,,,,,
266,,79500,740064,59278,20210106,81200,81500,79400,,,,,,,
267,,81200,657932,53148,20210105,80700,82500,80000,,,,,,,
268,,81800,596632,48713,20210104,80700,83000,80600,,,,,,,
269,,80700,700979,56535,20201230,80900,81300,80200,,,,,,,
270,,80600,1089807,86959,20201229,77700,80900,77700,4,0.00,,,,,
271,,77500,725429,56101,20201228,78200,78300,76800,,,,,,,
272,,77400,710485,55093,20201224,77400,78400,76500,,,,,,,
273,,77000,1062995,81670,20201223,75000,77900,75000,,,,,,,
274,,74600,703486,53497,20201222,76800,77700,74600,,,,,,,
275,,77100,560341,43135,20201221,78600,78600,76100,,,,,,,
276,,78500,387363,30290,20201218,79000,79000,77800,,,,,,,
277,,78400,560468,44088,20201217,79000,79500,78000,,,,,,,
278,,78300,498748,39021,20201216,78300,78900,77500,,,,,,,
279,,77600,677368,52990,20201215,77800,79400,77000,,,,,,,
280,,76900,440319,34053,20201214,78300,78400,76700,,,,,,,
281,,78300,403953,31485,20201211,78500,78500,77300,,,,,,,
282,,78000,572930,44608,20201210,76000,78500,75900,,,,,,,
283,,76800,668486,51634,20201209,77200,78200,76000,,,,,,,
284,,76200,933086,71668,20201208,78000,78700,75600,,,,,,,
285,,76500,1140791,86334,20201207,73600,76700,73600,,,,,,,
286,,73300,501975,36806,20201204,72500,74100,72100,,,,,,,
287,,72500,350511,25380,20201203,73100,73300,72100,,,,,,,
288,,73300,307642,22541,20201202,74100,74100,72900,,,,,,,
289,,73700,362959,26552,20201201,73500,73800,72500,,,,,,,
290,,73500,989487,72792,20201130,72500,74500,72300,,,,,,,
291,,71700,295039,21147,20201127,71500,72000,71100,,,,,,,
292,,71600,267139,18880,20201126,70500,71600,69600,,,,,,,
293,,70600,533006,37990,20201125,72700,72700,70000,,,,,,,
294,,72100,513464,36677,20201124,72000,72100,70700,,,,,,,
295,,71700,586244,42048,20201123,71900,72400,70800,,,,,,,
296,,71500,1112800,78781,20201120,68300,71700,68300,,,,,,,
297,,68000,305751,20574,20201119,67600,68200,66600,,,,,,,
298,,67500,299941,20345,20201118,67700,68600,66600,,,,,,,
299,,66800,323558,21715,20201117,67600,68100,66600,,,,,,,
300,,67500,520803,34927,20201116,66100,67800,65600,,,,,,,
301,,66700,644328,43070,20201113,68000,68200,66200,,,,,,,
302,,69000,471870,32792,20201112,70900,71200,68700,,,,,,,
303,,70500,316977,22330,20201111,70500,71200,70000,,,,,,,
304,,70400,624522,44047,20201110,70800,72100,69100,,,,,,,
305,,69400,379916,26170,20201109,68400,69400,68000,,,,,,,
306,,68300,508961,34932,20201106,69500,69700,67900,,,,,,,
307,,68500,858865,58365,20201105,67600,69000,66500,,,,,,,
308,,69200,1441793,99052,20201104,68300,70300,66200,,,,,,,
309,,66500,714492,47130,20201103,64000,66800,63900,,,,,,,
310,,63500,269602,16929,20201102,62500,63700,61400,,,,,,,
311,,62300,348455,21968,20201030,64400,64400,62300,,,,,,,
312,,64300,407367,25712,20201029,62900,64300,62500,,,,,,,
313,,64300,435606,27649,20201028,63900,64400,62600,,,,,,,
314,,63900,673465,42855,20201027,62000,64800,61500,,,,,,,
315,,62300,824656,52134,20201026,63800,64500,62100,,,,,,,
316,,64600,1246248,80931,20201023,66400,66900,63300,,,,,,,
317,,67000,1649682,112948,20201022,70800,71000,66800,,,,,,,
318,,72600,355657,25646,20201021,72800,72900,71200,,,,,,,
319,,72300,598916,42288,20201020,70300,72300,69500,,,,,,,
320,,71200,610261,43472,20201019,72000,72600,69900,,,,,,,
321,,71900,739033,53239,20201016,73900,74600,70800,,,,,,,
322,,73900,659597,49391,20201015,77000,77100,73700,,,,,,,
