,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
0,336570,2675,0,0,20220203,2675,2675,2675,,,,,,,
1,,2675,0,0,20220128,2675,2675,2675,,,,,,,
2,,2675,0,0,20220127,2675,2675,2675,,,,,,,
3,,2675,0,0,20220126,2675,2675,2675,,,,,,,
4,,2675,0,0,20220125,2675,2675,2675,,,,,,,
5,,2675,0,0,20220124,2675,2675,2675,,,,,,,
6,,2675,0,0,20220121,2675,2675,2675,,,,,,,
7,,2675,0,0,20220120,2675,2675,2675,,,,,,,
8,,2675,0,0,20220119,2675,2675,2675,,,,,,,
9,,2675,0,0,20220118,2675,2675,2675,,,,,,,
10,,2675,0,0,20220117,2675,2675,2675,,,,,,,
11,,2675,0,0,20220114,2675,2675,2675,,,,,,,
12,,2675,0,0,20220113,2675,2675,2675,,,,,,,
13,,2675,0,0,20220112,2675,2675,2675,,,,,,,
14,,2675,0,0,20220111,2675,2675,2675,,,,,,,
15,,2675,0,0,20220110,2675,2675,2675,,,,,,,
16,,2675,0,0,20220107,2675,2675,2675,,,,,,,
17,,2675,0,0,20220106,2675,2675,2675,,,,,,,
18,,2675,0,0,20220105,2675,2675,2675,,,,,,,
19,,2675,0,0,20220104,2675,2675,2675,,,,,,,
20,,2675,0,0,20220103,2675,2675,2675,,,,,,,
21,,2675,0,0,20211230,2675,2675,2675,,,,,,,
22,,2675,0,0,20211229,2675,2675,2675,4,0.00,,,,,
23,,2675,0,0,20211228,2675,2675,2675,,,,,,,
24,,2675,0,0,20211227,2675,2675,2675,,,,,,,
25,,2675,0,0,20211224,2675,2675,2675,,,,,,,
26,,2675,0,0,20211223,2675,2675,2675,,,,,,,
27,,2675,0,0,20211222,2675,2675,2675,,,,,,,
28,,2675,0,0,20211221,2675,2675,2675,,,,,,,
29,,2675,0,0,20211220,2675,2675,2675,,,,,,,
30,,2675,0,0,20211217,2675,2675,2675,,,,,,,
31,,2675,0,0,20211216,2675,2675,2675,,,,,,,
32,,2675,0,0,20211215,2675,2675,2675,,,,,,,
33,,2675,0,0,20211214,2675,2675,2675,,,,,,,
34,,2675,0,0,20211213,2675,2675,2675,,,,,,,
35,,2675,0,0,20211210,2675,2675,2675,,,,,,,
36,,2675,0,0,20211209,2675,2675,2675,,,,,,,
37,,2675,0,0,20211208,2675,2675,2675,,,,,,,
38,,2675,0,0,20211207,2675,2675,2675,,,,,,,
39,,2675,0,0,20211206,2675,2675,2675,,,,,,,
40,,2675,0,0,20211203,2675,2675,2675,,,,,,,
41,,2675,0,0,20211202,2675,2675,2675,,,,,,,
42,,2675,0,0,20211201,2675,2675,2675,,,,,,,
43,,2675,0,0,20211130,2675,2675,2675,,,,,,,
44,,2675,0,0,20211129,2675,2675,2675,,,,,,,
45,,2675,0,0,20211126,2675,2675,2675,,,,,,,
46,,2675,0,0,20211125,2675,2675,2675,,,,,,,
47,,2675,0,0,20211124,2675,2675,2675,,,,,,,
48,,2675,0,0,20211123,2675,2675,2675,,,,,,,
49,,2675,0,0,20211122,2675,2675,2675,,,,,,,
50,,2675,0,0,20211119,2675,2675,2675,,,,,,,
51,,2675,0,0,20211118,2675,2675,2675,,,,,,,
52,,2675,0,0,20211117,2675,2675,2675,,,,,,,
53,,2675,0,0,20211116,2675,2675,2675,,,,,,,
54,,2675,0,0,20211115,2675,2675,2675,,,,,,,
55,,2675,0,0,20211112,2675,2675,2675,,,,,,,
56,,2675,0,0,20211111,2675,2675,2675,,,,,,,
57,,2675,0,0,20211110,2675,2675,2675,,,,,,,
58,,2675,0,0,20211109,2675,2675,2675,,,,,,,
59,,2675,0,0,20211108,2675,2675,2675,,,,,,,
60,,2675,0,0,20211105,2675,2675,2675,,,,,,,
61,,2675,0,0,20211104,2675,2675,2675,,,,,,,
62,,2675,0,0,20211103,2675,2675,2675,,,,,,,
63,,2675,0,0,20211102,2675,2675,2675,,,,,,,
64,,2675,0,0,20211101,2675,2675,2675,,,,,,,
65,,2675,0,0,20211029,2675,2675,2675,,,,,,,
66,,2675,0,0,20211028,2675,2675,2675,,,,,,,
67,,2675,0,0,20211027,2675,2675,2675,,,,,,,
68,,2675,0,0,20211026,2675,2675,2675,,,,,,,
69,,2675,0,0,20211025,2675,2675,2675,,,,,,,
70,,2675,0,0,20211022,2675,2675,2675,,,,,,,
71,,2675,0,0,20211021,2675,2675,2675,,,,,,,
72,,2675,0,0,20211020,2675,2675,2675,,,,,,,
73,,2675,0,0,20211019,2675,2675,2675,,,,,,,
74,,2675,0,0,20211018,2675,2675,2675,,,,,,,
75,,2675,0,0,20211015,2675,2675,2675,,,,,,,
76,,2675,78,0,20211014,2675,2675,2675,,,,,,,
77,,2675,1241958,3248,20211013,2500,2770,2450,,,,,,,
78,,2445,295425,720,20211012,2350,2490,2335,,,,,,,
79,,2350,76924,179,20211008,2340,2350,2300,,,,,,,
80,,2320,36808,85,20211007,2300,2335,2300,,,,,,,
81,,2280,34277,78,20211006,2275,2300,2265,,,,,,,
82,,2280,56027,128,20211005,2310,2310,2265,,,,,,,
83,,2310,43401,100,20211001,2285,2315,2280,,,,,,,
84,,2285,14452,33,20210930,2270,2290,2265,,,,,,,
85,,2275,29194,67,20210929,2285,2300,2270,,,,,,,
86,,2285,31192,71,20210928,2270,2295,2270,,,,,,,
87,,2280,68997,157,20210927,2300,2340,2265,,,,,,,
88,,2300,16988,39,20210924,2335,2335,2265,,,,,,,
89,,2315,31620,72,20210923,2280,2375,2245,,,,,,,
90,,2280,335146,771,20210917,2245,2380,2245,,,,,,,
91,,2305,42197,96,20210916,2240,2305,2240,,,,,,,
92,,2245,345361,781,20210915,2325,2425,2200,,,,,,,
93,,2325,33000,77,20210914,2380,2380,2295,,,,,,,
94,,2380,62028,146,20210913,2390,2410,2325,,,,,,,
95,,2425,5840,14,20210910,2430,2430,2405,,,,,,,
96,,2425,42807,103,20210909,2385,2445,2385,,,,,,,
97,,2425,22821,55,20210908,2445,2445,2380,,,,,,,
98,,2435,63154,154,20210907,2430,2470,2405,,,,,,,
99,,2430,16291,40,20210906,2445,2445,2405,,,,,,,
100,,2420,85942,208,20210903,2475,2475,2385,,,,,,,
101,,2450,1595,4,20210902,2440,2475,2435,,,,,,,
102,,2445,42660,103,20210901,2420,2465,2400,,,,,,,
103,,2440,29146,71,20210831,2495,2495,2430,,,,,,,
104,,2490,5337,13,20210830,2520,2520,2470,,,,,,,
105,,2480,21180,52,20210827,2500,2510,2450,,,,,,,
106,,2455,78042,194,20210826,2505,2535,2455,,,,,,,
107,,2495,43428,108,20210825,2470,2520,2450,,,,,,,
108,,2455,49634,122,20210824,2450,2460,2435,,,,,,,
109,,2425,31736,77,20210823,2420,2470,2375,,,,,,,
110,,2415,13712,33,20210820,2425,2430,2370,,,,,,,
111,,2390,59969,146,20210819,2400,2480,2390,,,,,,,
112,,2400,19463,47,20210818,2420,2420,2390,,,,,,,
113,,2400,19808,47,20210817,2425,2425,2370,,,,,,,
114,,2395,19579,47,20210813,2400,2410,2370,,,,,,,
115,,2385,29326,70,20210812,2425,2425,2380,,,,,,,
116,,2400,38075,92,20210811,2420,2420,2400,,,,,,,
117,,2395,21013,50,20210810,2435,2440,2380,,,,,,,
118,,2400,42578,102,20210809,2385,2445,2380,,,,,,,
119,,2385,46184,110,20210806,2415,2415,2360,,,,,,,
120,,2380,43549,104,20210805,2410,2420,2370,,,,,,,
121,,2410,241430,580,20210804,2350,2500,2350,,,,,,,
122,,2335,41575,97,20210803,2340,2350,2330,,,,,,,
123,,2330,40444,94,20210802,2340,2350,2300,,,,,,,
124,,2340,22645,52,20210730,2300,2340,2290,,,,,,,
