,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,9445,10160,96,20211217,9325,9460,9300,,,,,,,
31,,9400,9261,87,20211216,9380,9490,9310,,,,,,,
32,,9320,4574,42,20211215,9275,9320,9230,,,,,,,
33,,9325,18214,170,20211214,9385,9400,9245,,,,,,,
34,,9440,20749,199,20211213,9500,9700,9420,,,,,,,
35,,9435,5825,55,20211210,9475,9475,9365,,,,,,,
36,,9510,7286,69,20211209,9450,9565,9440,,,,,,,
37,,9445,31454,301,20211208,9470,9665,9405,,,,,,,
38,,9365,38023,352,20211207,9210,9380,9135,,,,,,,
39,,9245,40290,367,20211206,9100,9290,8985,,,,,,,
40,,9190,37639,341,20211203,9000,9225,8920,,,,,,,
41,,9075,56682,504,20211202,8690,9075,8660,,,,,,,
42,,8785,34145,296,20211201,8490,8800,8380,,,,,,,
43,,8375,34682,296,20211130,8915,8915,8235,,,,,,,
44,,8740,22864,200,20211129,8725,8855,8680,,,,,,,
45,,8885,36164,323,20211126,9205,9205,8840,,,,,,,
46,,9230,5012,46,20211125,9325,9325,9195,,,,,,,
47,,9340,7604,71,20211124,9410,9525,9270,,,,,,,
48,,9390,4339,41,20211123,9500,9500,9380,,,,,,,
49,,9535,22173,208,20211122,9175,9560,9175,,,,,,,
50,,9120,9443,86,20211119,9055,9150,9000,,,,,,,
51,,9030,12463,113,20211118,9100,9110,8970,,,,,,,
52,,9100,12881,118,20211117,9330,9330,9070,,,,,,,
53,,9330,6268,59,20211116,9315,9410,9255,,,,,,,
54,,9345,10094,94,20211115,9210,9365,9205,,,,,,,
55,,9155,15197,138,20211112,9010,9190,8985,,,,,,,
56,,8925,13253,118,20211111,8895,8935,8800,,,,,,,
57,,8935,7616,69,20211110,9120,9125,8935,,,,,,,
58,,9145,12113,111,20211109,9160,9275,9050,,,,,,,
59,,9115,25267,229,20211108,9045,9150,8925,,,,,,,
60,,9135,12475,114,20211105,9265,9320,9035,,,,,,,
61,,9205,17969,167,20211104,9200,9370,9185,,,,,,,
62,,9105,19010,174,20211103,9355,9360,9060,,,,,,,
63,,9380,18311,172,20211102,9265,9500,9265,,,,,,,
64,,9140,4085,37,20211101,9100,9195,9100,,,,,,,
65,,9080,19633,180,20211029,9400,9425,9020,,,,,,,
66,,9350,4708,44,20211028,9375,9465,9350,,,,,,,
67,,9385,7273,68,20211027,9490,9515,9350,,,,,,,
68,,9550,13064,124,20211026,9465,9580,9450,,,,,,,
69,,9395,8334,78,20211025,9325,9405,9140,,,,,,,
70,,9300,2292,21,20211022,9250,9350,9225,,,,,,,
71,,9265,3201,30,20211021,9300,9385,9265,,,,,,,
72,,9315,9898,93,20211020,9395,9500,9315,,,,,,,
73,,9380,7805,73,20211019,9330,9410,9310,,,,,,,
74,,9220,9954,92,20211018,9355,9355,9110,,,,,,,
75,,9315,20444,190,20211015,9190,9330,9185,,,,,,,
76,,9100,6141,56,20211014,8940,9100,8940,,,,,,,
77,,8895,12471,110,20211013,8760,8925,8705,,,,,,,
78,,8720,9553,84,20211012,8980,8980,8650,,,,,,,
79,,9005,7362,67,20211008,9100,9110,8990,,,,,,,
80,,9065,17206,155,20211007,8990,9090,8900,,,,,,,
81,,8775,17953,160,20211006,9190,9210,8775,,,,,,,
82,,9045,15724,143,20211005,9240,9240,8900,,,,,,,
83,,9345,29533,277,20211001,9645,9645,9295,,,,,,,
84,,9710,25638,247,20210930,9590,9710,9515,,,,,,,
85,,9615,28915,276,20210929,9690,9725,9450,,,,,,,
86,,9890,10693,106,20210928,10095,10095,9885,,,,,,,
87,,10145,5633,57,20210927,10095,10210,10070,,,,,,,
88,,10100,7388,75,20210924,10105,10200,10050,,,,,,,
89,,10105,7427,75,20210923,10045,10115,9985,,,,,,,
90,,10115,8232,83,20210917,10040,10145,9945,,,,,,,
91,,10070,8693,88,20210916,10300,10300,10050,,,,,,,
92,,10240,3945,40,20210915,10290,10315,10165,,,,,,,
93,,10255,19479,200,20210914,10195,10350,10190,,,,,,,
94,,10075,10033,101,20210913,10035,10140,9965,,,,,,,
95,,10060,14830,148,20210910,10050,10075,9935,,,,,,,
96,,9980,21949,220,20210909,10235,10265,9960,,,,,,,
97,,10340,5905,61,20210908,10500,10500,10300,,,,,,,
98,,10525,5125,54,20210907,10620,10620,10445,,,,,,,
99,,10620,6464,69,20210906,10600,10640,10520,,,,,,,
100,,10550,12218,129,20210903,10415,10590,10415,,,,,,,
101,,10410,5002,52,20210902,10590,10620,10370,,,,,,,
102,,10610,15013,159,20210901,10575,10660,10455,,,,,,,
103,,10570,24808,258,20210831,10260,10570,10115,,,,,,,
104,,10200,12224,125,20210830,10300,10330,10150,,,,,,,
105,,10150,21613,219,20210827,10130,10200,9985,,,,,,,
106,,10165,11974,122,20210826,10340,10375,10120,,,,,,,
107,,10295,22920,236,20210825,10260,10390,10155,,,,,,,
108,,10235,42318,429,20210824,9975,10235,9975,,,,,,,
109,,9875,60646,600,20210823,9875,10000,9740,,,,,,,
110,,9700,77253,750,20210820,9960,10035,9600,,,,,,,
111,,9905,26429,265,20210819,10230,10270,9905,,,,,,,
112,,10315,19202,196,20210818,10270,10380,10105,,,,,,,
113,,10205,32552,335,20210817,10480,10480,10170,,,,,,,
114,,10430,29736,311,20210813,10805,10805,10355,,,,,,,
115,,10800,10259,111,20210812,10900,10920,10740,,,,,,,
116,,10900,20699,227,20210811,11070,11070,10880,,,,,,,
117,,11095,12527,139,20210810,11295,11295,11020,,,,,,,
118,,11250,5628,63,20210809,11300,11300,11155,,,,,,,
119,,11335,8663,98,20210806,11435,11475,11265,,,,,,,
120,,11415,7711,88,20210805,11425,11555,11400,,,,,,,
121,,11460,20763,236,20210804,11175,11485,11175,,,,,,,
122,,11150,28894,320,20210803,10995,11150,10995,,,,,,,
123,,10995,31435,344,20210802,10895,10995,10835,,,,,,,
124,,10875,40865,446,20210730,11115,11115,10865,,,,,,,
125,,11135,25100,280,20210729,11150,11200,11075,,,,,,,
126,,11120,11551,127,20210728,11020,11120,10940,,,,,,,
127,,11065,22017,245,20210727,11100,11190,11065,,,,,,,
128,,11020,22599,252,20210726,11300,11300,11020,,,,,,,
129,,11245,8494,95,20210723,11270,11300,11200,,,,,,,
130,,11215,31344,349,20210722,11030,11230,11030,,,,,,,
131,,10940,15931,176,20210721,11115,11135,10925,,,,,,,
132,,11070,13305,146,20210720,11010,11070,10950,,,,,,,
133,,11140,11537,128,20210719,11230,11245,11085,,,,,,,
134,,11355,12356,140,20210716,11420,11420,11295,,,,,,,
135,,11490,27097,309,20210715,11345,11495,11325,,,,,,,
136,,11315,9462,107,20210714,11250,11375,11240,,,,,,,
137,,11400,24791,282,20210713,11260,11415,11260,,,,,,,
138,,11210,36170,404,20210712,11025,11250,11025,,,,,,,
139,,10990,71465,781,20210709,11125,11125,10785,,,,,,,
140,,11270,17754,202,20210708,11530,11580,11270,,,,,,,
141,,11500,8313,95,20210707,11540,11540,11450,,,,,,,
142,,11635,32805,381,20210706,11580,11700,11565,,,,,,,
143,,11555,12345,143,20210705,11480,11605,11480,,,,,,,
144,,11455,12958,149,20210702,11465,11555,11440,,,,,,,
145,,11465,103654,1188,20210701,11640,11640,11440,,,,,,,
146,,11640,3669,43,20210630,11560,11645,11560,,,,,,,
147,,11535,122923,1418,20210629,11650,11650,11475,,,,,,,
148,,11645,1817,21,20210628,11650,11680,11575,,,,,,,
149,,11625,218669,2540,20210625,11550,11740,11550,,,,,,,
150,,11520,10187,117,20210624,11500,11565,11455,,,,,,,
151,,11430,10646,122,20210623,11350,11455,11340,,,,,,,
152,,11320,8079,91,20210622,11240,11330,11240,,,,,,,
153,,11150,165887,1852,20210621,11245,11245,11085,,,,,,,
154,,11395,5182,59,20210618,11330,11445,11330,,,,,,,
155,,11305,15215,172,20210617,11420,11420,11235,,,,,,,
156,,11455,8627,98,20210616,11295,11465,11280,,,,,,,
157,,11295,9258,105,20210615,11265,11335,11240,,,,,,,
158,,11265,3486,39,20210614,11250,11265,11200,,,,,,,
159,,11250,15148,170,20210611,11155,11295,11145,,,,,,,
160,,11120,6610,73,20210610,11130,11155,11020,,,,,,,
161,,11055,18235,204,20210609,11315,11315,11055,,,,,,,
162,,11305,5510,62,20210608,11330,11390,11265,,,,,,,
163,,11325,62914,711,20210607,11325,11425,11195,,,,,,,
164,,11265,35642,400,20210604,11310,11310,11115,,,,,,,
165,,11325,21299,241,20210603,11135,11420,11135,,,,,,,
166,,11125,31680,355,20210602,11155,11285,11125,,,,,,,
167,,11135,15330,171,20210601,11035,11245,11000,,,,,,,
168,,11005,26949,294,20210531,11025,11025,10865,,,,,,,
169,,10940,31653,346,20210528,10850,11010,10830,,,,,,,
170,,10805,14271,153,20210527,10835,10845,10640,,,,,,,
171,,10835,14471,157,20210526,10890,10950,10795,,,,,,,
172,,10860,10001,108,20210525,10805,10885,10710,,,,,,,
173,,10690,9639,103,20210524,10755,10765,10630,,,,,,,
174,,10750,26351,287,20210521,10795,11030,10700,,,,,,,
175,,10750,10258,110,20210520,10680,10775,10610,,,,,,,
176,,10785,19612,211,20210518,10575,10820,10575,,,,,,,
177,,10575,16423,174,20210517,10700,10740,10455,,,,,,,
178,,10655,7980,85,20210514,10575,10710,10510,,,,,,,
179,,10465,17065,179,20210513,10475,10660,10370,,,,,,,
180,,10700,36928,398,20210512,11110,11110,10560,,,,,,,
181,,11090,36790,409,20210511,11380,11410,11000,,,,,,,
182,,11490,25391,288,20210510,11225,11520,11150,,,,,,,
183,,11095,46431,512,20210507,10930,11145,10905,,,,,,,
184,,10930,11736,128,20210506,10800,10945,10725,,,,,,,
185,,10805,8987,96,20210504,10695,10805,10610,,,,,,,
186,,10670,17511,188,20210503,10785,10940,10615,,,,,,,
187,,10735,23461,254,20210430,10975,10975,10700,,,,,,,
188,,10950,53230,588,20210429,11040,11140,10920,,,,,,,
189,,11030,27200,301,20210428,11260,11260,10985,,,,,,,
190,,11260,10855,122,20210427,11230,11265,11170,,,,,,,
191,,11210,18869,211,20210426,11085,11225,11045,,,,,,,
192,,11040,38333,419,20210423,10995,11070,10775,,,,,,,
193,,11025,29889,330,20210422,11015,11150,10995,,,,,,,
194,,10955,36303,401,20210421,11315,11315,10915,,,,,,,
195,,11395,9387,106,20210420,11260,11400,11245,,,,,,,
196,,11255,10435,118,20210419,11265,11365,11185,,,,,,,
197,,11265,9503,107,20210416,11330,11335,11195,,,,,,,
198,,11290,15441,174,20210415,11260,11400,11200,,,,,,,
199,,11260,21452,240,20210414,11105,11285,11070,,,,,,,
200,,11080,42366,467,20210413,10895,11150,10850,,,,,,,
201,,10850,18281,199,20210412,10925,10925,10805,,,,,,,
202,,10855,19187,209,20210409,10930,11045,10805,,,,,,,
203,,10930,14214,155,20210408,10945,10985,10865,,,,,,,
204,,10960,13519,148,20210407,10930,11055,10905,,,,,,,
205,,10910,28979,316,20210406,10985,11010,10780,,,,,,,
206,,10875,21112,229,20210405,10870,10995,10775,,,,,,,
207,,10825,24119,261,20210402,10725,10895,10725,,,,,,,
208,,10590,16791,177,20210401,10535,10635,10500,,,,,,,
209,,10430,33828,357,20210331,10490,10650,10420,,,,,,,
210,,10490,28504,297,20210330,10275,10545,10275,,,,,,,
211,,10255,21710,222,20210329,10300,10320,10165,,,,,,,
212,,10260,50927,519,20210326,10115,10270,10110,,,,,,,
213,,10070,24827,250,20210325,10000,10195,9940,,,,,,,
214,,9995,59651,593,20210324,10030,10055,9845,,,,,,,
215,,10105,49612,506,20210323,10370,10425,10070,,,,,,,
216,,10290,21200,217,20210322,10280,10340,10140,,,,,,,
217,,10270,21409,219,20210319,10220,10345,10075,,,,,,,
218,,10470,43764,462,20210318,10440,10675,10440,,,,,,,
219,,10340,34441,354,20210317,10500,10500,10200,,,,,,,
220,,10500,23233,243,20210316,10360,10520,10360,,,,,,,
221,,10330,63822,660,20210315,10430,10470,10280,,,,,,,
222,,10410,75153,785,20210312,10385,10525,10335,,,,,,,
223,,10225,72123,731,20210311,9860,10290,9860,,,,,,,
224,,9840,57689,578,20210310,10160,10245,9770,,,,,,,
225,,9945,83619,828,20210309,10060,10060,9625,,,,,,,
226,,10085,54158,556,20210308,10380,10450,10045,,,,,,,
227,,10260,148256,1498,20210305,10160,10330,9960,,,,,,,
228,,10385,124558,1288,20210304,10450,10535,10230,,,,,,,
229,,10655,56271,591,20210303,10440,10655,10300,,,,,,,
230,,10425,87865,932,20210302,10595,10770,10255,,,,,,,
231,,10165,85123,862,20210226,10360,10395,10005,,,,,,,
232,,10795,63293,672,20210225,10440,10815,10300,,,,,,,
233,,10030,35137,362,20210224,10425,10680,10020,,,,,,,
234,,10495,33918,354,20210223,10395,10660,10230,,,,,,,
235,,10530,46214,498,20210222,10860,11005,10500,,,,,,,
236,,10745,67686,715,20210219,10615,10770,10225,,,,,,,
237,,10575,77995,841,20210218,10860,10940,10570,,,,,,,
238,,10910,65791,715,20210217,11020,11020,10740,,,,,,,
239,,11130,76869,856,20210216,11060,11345,11020,,,,,,,
240,,11045,82051,908,20210215,10990,11140,10955,,,,,,,
241,,10735,26140,279,20210210,10610,10785,10435,,,,,,,
242,,10590,55564,599,20210209,10720,10965,10585,,,,,,,
243,,10660,24544,265,20210208,10880,10935,10620,,,,,,,
244,,10875,48528,523,20210205,10700,10905,10580,,,,,,,
245,,10615,67134,712,20210204,10850,10865,10435,,,,,,,
246,,10965,61527,671,20210203,10940,11090,10675,,,,,,,
247,,10805,96235,1040,20210202,10650,11080,10560,,,,,,,
248,,10460,106432,1077,20210201,9970,10460,9740,,,,,,,
249,,9970,78808,816,20210129,10620,10740,9875,,,,,,,
250,,10455,111633,1169,20210128,10450,10735,10305,,,,,,,
251,,10880,96698,1073,20210127,11080,11360,10830,,,,,,,
252,,10985,106411,1183,20210126,11605,11605,10875,,,,,,,
253,,11615,83405,951,20210125,11120,11645,11090,,,,,,,
254,,11095,162456,1828,20210122,11270,11430,11070,,,,,,,
255,,11225,160230,1773,20210121,11025,11245,10950,,,,,,,
256,,10900,76511,835,20210120,11280,11280,10670,,,,,,,
257,,10790,54883,582,20210119,10335,10920,10255,,,,,,,
258,,10255,84940,891,20210118,10585,10710,10190,,,,,,,
259,,10770,125399,1395,20210115,11360,11585,10750,,,,,,,
260,,11250,162112,1823,20210114,11250,11330,11100,,,,,,,
261,,11285,180131,2022,20210113,11150,11435,11000,,,,,,,
262,,11145,171181,1888,20210112,11305,11355,10515,,,,,,,
263,,11325,161880,1870,20210111,11455,12230,10980,,,,,,,
264,,11260,113252,1234,20210108,10600,11385,10540,,,,,,,
265,,10375,111775,1148,20210107,10040,10500,10040,,,,,,,
266,,9890,104876,1060,20210106,10120,10335,9810,,,,,,,
267,,10095,65057,637,20210105,9725,10095,9620,,,,,,,
268,,9775,79260,762,20210104,9370,9825,9235,,,,,,,
269,,9325,104851,951,20201230,8850,9330,8770,,,,,,,
270,,8870,103090,905,20201229,8795,8925,8675,,,,,,,
271,,8595,182058,1573,20201228,8600,8775,8520,,,,,,,
272,,8525,351687,2971,20201224,8215,8600,8215,,,,,,,
273,,8180,121465,987,20201223,8060,8200,7900,,,,,,,
274,,7995,118918,966,20201222,8200,8210,7960,,,,,,,
275,,8215,90744,739,20201221,8235,8250,8045,,,,,,,
276,,8230,113276,933,20201218,8240,8295,8185,,,,,,,
277,,8235,127131,1040,20201217,8265,8270,8075,,,,,,,
278,,8260,105106,867,20201216,8270,8340,8205,,,,,,,
279,,8205,116628,945,20201215,8210,8215,8005,,,,,,,
280,,8195,78408,647,20201214,8285,8350,8170,,,,,,,
281,,8265,117327,971,20201211,8205,8340,8205,,,,,,,
282,,8145,103669,843,20201210,8100,8255,7975,,,,,,,
283,,8245,111500,902,20201209,7985,8245,7965,,,,,,,
284,,7885,100831,807,20201208,8150,8185,7885,,,,,,,
285,,8145,66664,539,20201207,8145,8220,7955,,,,,,,
286,,8085,60633,488,20201204,7900,8160,7800,,,,,,,
287,,7795,56008,433,20201203,7710,7805,7670,,,,,,,
288,,7680,123980,949,20201202,7460,7705,7460,,,,,,,
289,,7430,116527,863,20201201,7280,7465,7280,,,,,,,
290,,7235,49991,367,20201130,7445,7520,7235,,,,,,,
291,,7420,34863,258,20201127,7400,7435,7335,,,,,,,
292,,7390,24320,177,20201126,7265,7390,7200,,,,,,,
293,,7260,74589,552,20201125,7410,7485,7170,,,,,,,
294,,7340,56727,416,20201124,7285,7420,7265,,,,,,,
295,,7250,48012,343,20201123,6955,7275,6950,,,,,,,
296,,6945,23775,165,20201120,6895,6985,6865,,,,,,,
297,,6910,24154,166,20201119,6835,6915,6825,,,,,,,
298,,6915,19650,136,20201118,6935,6980,6875,,,,,,,
299,,6915,41268,287,20201117,7005,7010,6885,,,,,,,
300,,6940,54117,371,20201116,6740,6960,6685,,,,,,,
301,,6640,290881,1922,20201113,6500,6650,6460,,,,,,,
302,,6515,270572,1759,20201112,6585,6585,6470,,,,,,,
303,,6580,979512,6421,20201111,6365,6590,6365,,,,,,,
304,,6370,58834,374,20201110,6440,6440,6280,,,,,,,
305,,6370,91064,581,20201109,6290,6460,6285,,,,,,,
306,,6200,76170,474,20201106,6230,6300,6170,,,,,,,
307,,6175,221825,1349,20201105,5970,6175,5955,,,,,,,
308,,5900,85141,503,20201104,5980,5980,5815,,,,,,,
309,,5830,61166,353,20201103,5685,5845,5665,,,,,,,
310,,5605,138111,769,20201102,5530,5625,5470,,,,,,,
311,,5465,90175,504,20201030,5760,5760,5460,,,,,,,
312,,5770,95675,547,20201029,5765,5780,5635,,,,,,,
313,,5885,40398,235,20201028,5765,5885,5745,,,,,,,
314,,5830,40038,234,20201027,5795,5900,5795,,,,,,,
315,,5920,64913,387,20201026,5990,6025,5915,,,,,,,
316,,5965,79235,470,20201023,5940,5990,5860,,,,,,,
317,,5900,125685,740,20201022,5925,5930,5840,,,,,,,
318,,5985,49412,296,20201021,5940,6020,5935,,,,,,,
319,,5945,107331,630,20201020,5875,5950,5780,,,,,,,
320,,5870,70859,420,20201019,5845,5975,5845,,,,,,,
321,,5850,116377,685,20201016,5930,5970,5775,,,,,,,
322,,5920,127290,753,20201015,5940,5985,5870,,,,,,,
323,,5995,69002,418,20201014,6125,6140,5980,,,,,,,
324,,6115,64156,393,20201013,6170,6195,6035,,,,,,,
325,,6105,127650,780,20201012,6105,6155,6080,,,,,,,
326,,6075,186770,1138,20201008,6120,6155,6020,,,,,,,
327,,6050,73613,441,20201007,5900,6055,5845,,,,,,,
328,,5940,48851,291,20201006,5990,6015,5900,,,,,,,
329,,5905,96778,570,20201005,5780,5950,5755,,,,,,,
330,,5765,82337,476,20200929,5790,5830,5730,,,,,,,
331,,5690,87280,494,20200928,5605,5740,5585,,,,,,,
332,,5530,59198,328,20200925,5520,5635,5480,,,,,,,
333,,5480,82725,457,20200924,5600,5635,5470,,,,,,,
334,,5730,89867,509,20200923,5795,5800,5515,,,,,,,
335,,5705,98604,572,20200922,5950,5985,5655,,,,,,,
336,,5990,176070,1075,20200921,6075,6175,5940,,,,,,,
337,,6090,23853,145,20200918,6075,6125,6010,,,,,,,
338,,6055,100337,615,20200917,6200,6215,6030,,,,,,,
339,,6225,67574,423,20200916,6270,6300,6210,,,,,,,
340,,6275,184871,1148,20200915,6220,6275,6155,,,,,,,
341,,6155,186095,1140,20200914,6055,6175,6055,,,,,,,
342,,5995,135846,808,20200911,5980,6015,5880,,,,,,,
343,,6025,250306,1505,20200910,6050,6050,5985,,,,,,,
344,,5920,185231,1097,20200909,5935,5990,5885,,,,,,,
345,,6035,141704,852,20200908,5965,6035,5945,,,,,,,
346,,5900,62067,366,20200907,5895,5930,5795,,,,,,,
347,,5855,239368,1388,20200904,5765,5860,5735,,,,,,,
348,,6010,126916,761,20200903,5880,6050,5880,,,,,,,
349,,5845,70711,411,20200902,5820,5885,5730,,,,,,,
350,,5790,54484,314,20200901,5745,5820,5660,,,,,,,
351,,5700,82163,480,20200831,5935,6010,5700,,,,,,,
352,,5865,61166,363,20200828,5880,6005,5810,,,,,,,
353,,5830,45353,267,20200827,5955,5965,5830,,,,,,,
354,,5915,57599,339,20200826,5945,5970,5775,,,,,,,
355,,5915,31127,183,20200825,5820,5945,5805,,,,,,,
356,,5750,23131,132,20200824,5690,5795,5540,,,,,,,
357,,5630,144620,816,20200821,5580,5770,5535,,,,,,,
358,,5465,280910,1584,20200820,5895,5895,5465,,,,,,,
359,,5955,55310,332,20200819,6030,6060,5930,,,,,,,
360,,5920,87381,532,20200818,6180,6245,5865,,,,,,,
361,,6160,58129,356,20200814,6275,6275,6040,,,,,,,
362,,6280,107547,684,20200813,6430,6430,6155,,,,,,,
363,,6275,255847,1593,20200812,6195,6275,6075,,,,,,,
364,,6235,144783,897,20200811,6095,6280,6065,,,,,,,
365,,6075,129795,778,20200810,5885,6080,5865,,,,,,,
366,,5885,96737,570,20200807,5850,5950,5790,,,,,,,
367,,5840,173868,1014,20200806,5690,5900,5690,,,,,,,
368,,5660,95685,537,20200805,5580,5665,5500,,,,,,,
369,,5540,160325,886,20200804,5470,5575,5470,,,,,,,
370,,5410,111137,601,20200803,5435,5445,5350,,,,,,,
371,,5435,87056,477,20200731,5520,5590,5405,,,,,,,
372,,5505,114693,635,20200730,5535,5580,5505,,,,,,,
373,,5490,87219,477,20200729,5425,5550,5420,,,,,,,
374,,5425,109424,589,20200728,5285,5475,5285,,,,,,,
375,,5220,94756,494,20200727,5120,5260,5120,,,,,,,
376,,5110,95375,489,20200724,5095,5180,5070,,,,,,,
377,,5180,63111,325,20200723,5230,5230,5105,,,,,,,
378,,5230,71026,373,20200722,5260,5300,5210,,,,,,,
379,,5260,99325,522,20200721,5190,5305,5190,,,,,,,
380,,5125,35958,184,20200720,5160,5190,5060,,,,,,,
381,,5140,77931,400,20200717,5100,5165,5100,,,,,,,
382,,5080,83442,428,20200716,5195,5195,5040,,,,,,,
383,,5170,110265,572,20200715,5150,5245,5125,,,,,,,
384,,5075,32617,164,20200714,5065,5075,4990,,,,,,,
385,,5100,72209,363,20200713,4995,5100,4960,,,,,,,
386,,4915,68871,340,20200710,5020,5020,4870,,,,,,,
387,,5020,25122,126,20200709,5000,5080,4995,,,,,,,
388,,4970,17148,85,20200708,4990,5035,4935,,,,,,,
389,,4995,58205,296,20200707,5170,5190,4975,,,,,,,
390,,5100,287463,1465,20200706,4955,5140,4955,,,,,,,
391,,4940,36677,180,20200703,4880,4955,4870,,,,,,,
392,,4860,67435,325,20200702,4765,4860,4765,,,,,,,
393,,4755,65922,317,20200701,4810,4865,4740,,,,,,,
394,,4760,98925,476,20200630,4790,4860,4755,,,,,,,
395,,4675,92537,436,20200629,4750,4785,4640,,,,,,,
396,,4815,119371,573,20200626,4780,4865,4730,,,,,,,
397,,4700,129803,619,20200625,4810,4855,4700,,,,,,,
398,,4950,112686,557,20200624,4810,5000,4810,,,,,,,
399,,4800,111455,537,20200623,4810,4925,4705,,,,,,,
400,,4775,68770,331,20200622,4760,4845,4730,,,,,,,
401,,4820,108407,517,20200619,4850,4875,4675,,,,,,,
402,,4790,26665,127,20200618,4775,4830,4725,,,,,,,
403,,4830,84870,408,20200617,4800,4900,4670,,,,,,,
404,,4845,107242,503,20200616,4515,4845,4475,,,,,,,
405,,4350,101554,462,20200615,4735,4780,4350,,,,,,,
406,,4810,146954,696,20200612,4710,4900,4640,,,,,,,
407,,5035,167242,847,20200611,5115,5190,4905,,,,,,,
408,,5190,119290,618,20200610,5140,5215,5115,,,,,,,
409,,5140,137707,715,20200609,5170,5290,5045,,,,,,,
410,,5140,103033,536,20200608,5305,5325,5120,,,,,,,
411,,5165,122283,620,20200605,4980,5170,4940,,,,,,,
412,,4980,450337,2274,20200604,5090,5215,4965,,,,,,,
413,,4990,380957,1859,20200603,4700,5045,4670,,,,,,,
414,,4655,339793,1572,20200602,4535,4655,4530,,,,,,,
415,,4550,294988,1325,20200601,4420,4550,4405,,,,,,,
416,,4380,110431,481,20200529,4360,4425,4285,,,,,,,
417,,4395,88783,392,20200528,4415,4480,4290,,,,,,,
418,,4365,81791,357,20200527,4330,4410,4300,,,,,,,
419,,4350,160284,689,20200526,4240,4360,4205,,,,,,,
420,,4210,125620,522,20200525,4135,4210,4090,,,,,,,
421,,4100,96688,400,20200522,4265,4265,4060,,,,,,,
422,,4240,210243,892,20200521,4250,4270,4220,,,,,,,
423,,4205,209197,879,20200520,4175,4235,4160,,,,,,,
424,,4195,350720,1466,20200519,4130,4210,4130,,,,,,,
425,,3990,126011,498,20200518,3960,4000,3895,,,,,,,
426,,3945,85714,337,20200515,3920,3975,3875,,,,,,,
427,,3910,143644,560,20200514,3985,3985,3870,,,,,,,
428,,3985,183192,721,20200513,3895,3985,3820,,,,,,,
429,,3915,91601,357,20200512,3965,3980,3780,,,,,,,
430,,3965,122120,493,20200511,4025,4090,3960,,,,,,,
431,,4035,103425,419,20200508,3995,4075,3995,,,,,,,
432,,3965,100441,398,20200507,3970,4010,3920,,,,,,,
433,,3970,197369,772,20200506,3880,3970,3845,,,,,,,
434,,3835,209725,811,20200504,3935,3940,3820,,,,,,,
435,,4070,326978,1330,20200429,4015,4125,4005,,,,,,,
436,,4015,203489,812,20200428,4000,4040,3905,,,,,,,
437,,3980,173196,681,20200427,3835,4000,3835,,,,,,,
438,,3830,118747,457,20200424,3900,3900,3785,,,,,,,
439,,3935,184827,725,20200423,3910,3975,3855,,,,,,,
440,,3865,289715,1090,20200422,3665,3880,3650,,,,,,,
441,,3800,516760,1941,20200421,3850,3875,3650,,,,,,,
442,,3890,191622,756,20200420,3975,4000,3860,,,,,,,
443,,3975,441044,1750,20200417,3835,4050,3835,,,,,,,
444,,3740,74741,276,20200416,3720,3760,3620,,,,,,,
