,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
109,,31050,1675,52,20210823,30700,31350,30700,,,,,,,
110,,31050,4249,132,20210820,31450,31500,30850,,,,,,,
111,,31100,34752,1151,20210819,31100,38800,30850,,,,,,,
112,,31050,2257,70,20210818,31000,31100,30800,,,,,,,
113,,31100,2729,85,20210817,31300,31650,31000,,,,,,,
114,,31300,2561,80,20210813,31600,31600,31150,,,,,,,
115,,31500,1168,37,20210812,31300,31600,31300,,,,,,,
116,,31500,1744,55,20210811,31400,31600,31300,,,,,,,
117,,31650,4529,143,20210810,32000,32000,31400,,,,,,,
118,,31700,1335,42,20210809,31650,31750,31450,,,,,,,
119,,31750,1708,54,20210806,31900,31900,31600,,,,,,,
120,,31850,2501,80,20210805,31850,31900,31700,,,,,,,
121,,31850,4087,130,20210804,31800,31950,31800,,,,,,,
122,,31950,1768,57,20210803,32000,32100,31900,,,,,,,
123,,32000,3931,126,20210802,32100,32350,31850,,,,,,,
124,,32350,640,21,20210730,32400,32400,32150,,,,,,,
125,,32400,795,26,20210729,32250,32450,32250,,,,,,,
126,,32450,590,19,20210728,32450,32450,32350,,,,,,,
127,,32450,1236,40,20210727,32350,32550,32350,,,,,,,
128,,32550,734,24,20210726,32650,32650,32350,,,,,,,
129,,32650,686,22,20210723,32500,32800,32350,,,,,,,
130,,32500,2223,72,20210722,32450,32500,32300,,,,,,,
131,,32450,1469,48,20210721,32400,32500,32250,,,,,,,
132,,32400,920,30,20210720,32900,33100,32300,,,,,,,
133,,32900,943,31,20210719,33150,33150,32650,,,,,,,
134,,33150,1052,35,20210716,33100,33400,32700,,,,,,,
135,,33100,783,26,20210715,33000,33300,32550,,,,,,,
136,,32900,900,30,20210714,33150,33150,32550,,,,,,,
137,,33050,1485,48,20210713,32350,33050,32200,,,,,,,
138,,32300,1972,64,20210712,32300,32400,32100,,,,,,,
139,,32300,3272,106,20210709,32750,32750,32300,,,,,,,
140,,32900,2456,81,20210708,33050,33150,32600,,,,,,,
141,,33050,2530,83,20210707,33200,33200,32700,,,,,,,
142,,33200,896,30,20210706,33250,33400,33150,,,,,,,
143,,33200,2003,67,20210705,33300,33350,33150,,,,,,,
144,,33150,624,21,20210702,33150,33400,33000,,,,,,,
145,,33150,878,29,20210701,33300,33300,32800,,,,,,,
146,,32950,1401,46,20210630,33500,33500,32950,,,,,,,
147,,33000,1218,40,20210629,33050,33050,32850,,,,,,,
148,,33050,1507,50,20210628,32950,33200,32700,,,,,,,
149,,33000,1111,37,20210625,32850,33000,32800,,,,,,,
150,,32850,2746,90,20210624,32650,33750,32600,,,,,,,
151,,33000,2625,87,20210623,33800,33800,32850,,,,,,,
152,,33100,3079,102,20210622,33600,34000,32950,,,,,,,
153,,33250,3159,104,20210621,33300,33300,32800,,,,,,,
154,,33300,2541,85,20210618,33400,33500,33300,,,,,,,
155,,33400,3655,122,20210617,33300,33400,33200,,,,,,,
156,,33350,2454,82,20210616,33400,33500,33250,,,,,,,
157,,33400,6254,209,20210615,33850,33850,33300,,,,,,,
158,,33850,3379,114,20210614,34000,34200,33550,,,,,,,
159,,33900,2804,95,20210611,33900,34150,33900,,,,,,,
160,,33900,1915,65,20210610,33850,33950,33650,,,,,,,
161,,33850,2859,96,20210609,33900,33900,33650,,,,,,,
162,,33900,2022,68,20210608,33750,33950,33550,,,,,,,
163,,33750,2701,92,20210607,34150,34250,33650,,,,,,,
164,,34150,2726,93,20210604,34400,34450,33850,,,,,,,
165,,34300,5668,193,20210603,34300,34350,33950,,,,,,,
166,,33950,5490,187,20210602,33600,34700,33600,,,,,,,
167,,33600,10144,344,20210601,34300,34400,33500,,,,,,,
168,,34300,7113,243,20210531,34100,34450,33750,,,,,,,
169,,33750,1466,49,20210528,33400,33900,33400,,,,,,,
170,,33400,1170,39,20210527,33800,33900,33350,,,,,,,
171,,33550,2337,78,20210526,33500,33800,33200,,,,,,,
172,,33400,1801,60,20210525,33550,33550,33150,,,,,,,
173,,33050,3517,117,20210524,33900,34100,32800,,,,,,,
174,,33900,7198,243,20210521,33900,33900,33550,,,,,,,
175,,33800,6150,207,20210520,33350,33800,33150,,,,,,,
176,,33350,5717,190,20210518,32800,33600,32800,,,,,,,
177,,33150,15836,528,20210517,33500,34300,32850,,,,,,,
178,,33450,13090,433,20210514,32350,33450,32350,,,,,,,
179,,32500,4644,151,20210513,32150,32850,32150,,,,,,,
180,,32700,4610,150,20210512,32450,32800,32300,,,,,,,
181,,32450,2420,79,20210511,32600,32900,32400,,,,,,,
182,,32750,3930,128,20210510,32100,32950,32100,,,,,,,
183,,32600,7694,250,20210507,32000,33000,31800,,,,,,,
184,,31950,2891,92,20210506,31900,32200,31750,,,,,,,
185,,31950,4000,127,20210504,32000,32100,31650,,,,,,,
186,,32000,5229,167,20210503,31800,32250,31600,,,,,,,
187,,31950,2391,77,20210430,32000,32450,31950,,,,,,,
188,,32100,1508,48,20210429,32100,32200,32050,,,,,,,
189,,32250,2395,77,20210428,32400,32400,32100,,,,,,,
190,,32400,2275,74,20210427,32250,32450,32150,,,,,,,
191,,32250,4054,131,20210426,32300,32500,32200,,,,,,,
192,,32500,3166,103,20210423,32550,32550,32250,,,,,,,
193,,32550,1801,59,20210422,32650,32850,32550,,,,,,,
194,,32850,3928,129,20210421,32700,33000,32600,,,,,,,
195,,32900,4105,135,20210420,32600,33250,32500,,,,,,,
196,,32750,2829,93,20210419,32750,32950,32600,,,,,,,
197,,32750,3415,112,20210416,32900,33100,32700,,,,,,,
198,,32900,4148,136,20210415,32950,33100,32550,,,,,,,
199,,32950,14290,467,20210414,32050,33050,31750,,,,,,,
200,,32050,3056,98,20210413,31800,32150,31800,,,,,,,
201,,31800,4491,143,20210412,31650,31900,31600,,,,,,,
202,,31600,2551,80,20210409,31400,31600,31200,,,,,,,
203,,31350,883,28,20210408,31700,31700,31350,,,,,,,
204,,31550,1829,57,20210407,31450,31550,31300,,,,,,,
205,,31400,4090,128,20210406,31400,31500,31200,,,,,,,
206,,31300,2240,70,20210405,31350,31350,31150,,,,,,,
207,,31350,3108,97,20210402,31400,31450,31100,,,,,,,
208,,31350,1784,56,20210401,31400,31600,31100,,,,,,,
209,,31400,1254,39,20210331,31200,31450,31200,,,,,,,
210,,31450,3756,118,20210330,31200,31600,31200,,,,,,,
211,,31200,12026,377,20210329,31050,31900,30900,,,,,,,
212,,31050,2035,63,20210326,31200,31200,30750,,,,,,,
213,,31000,6072,188,20210325,30800,31200,30800,,,,,,,
214,,30800,2177,67,20210324,30750,30900,30750,,,,,,,
215,,30800,1048,32,20210323,30800,30850,30750,,,,,,,
216,,30800,3671,113,20210322,30900,30950,30700,,,,,,,
217,,30900,1887,58,20210319,30850,30900,30650,,,,,,,
218,,30850,1983,61,20210318,30950,31050,30850,,,,,,,
219,,30950,4387,135,20210317,31000,31000,30800,,,,,,,
220,,30950,3760,116,20210316,30900,31050,30800,,,,,,,
221,,30900,1021,32,20210315,30900,30950,30800,,,,,,,
222,,30900,2454,76,20210312,30850,30950,30800,,,,,,,
223,,30850,2529,78,20210311,30850,30850,30750,,,,,,,
224,,30800,1853,57,20210310,30700,30800,30650,,,,,,,
225,,30700,1816,56,20210309,30750,30750,30600,,,,,,,
226,,30750,1816,56,20210308,30750,30800,30600,,,,,,,
227,,30700,2213,68,20210305,30750,30800,30700,,,,,,,
228,,30700,2947,90,20210304,30800,30800,30650,,,,,,,
229,,30800,1166,36,20210303,30850,30850,30600,,,,,,,
230,,30800,2803,86,20210302,30850,30850,30600,,,,,,,
231,,30750,4760,146,20210226,30600,30750,30450,,,,,,,
232,,30650,5646,173,20210225,30500,30850,30500,,,,,,,
233,,30700,4502,138,20210224,30750,30850,30500,,,,,,,
234,,30750,2380,73,20210223,31050,31050,30750,,,,,,,
235,,31000,6757,209,20210222,30900,31050,30850,,,,,,,
236,,30900,4012,124,20210219,30950,31000,30750,,,,,,,
237,,30950,3888,120,20210218,30900,30950,30800,,,,,,,
238,,30900,2991,92,20210217,30900,30950,30800,,,,,,,
239,,30800,2814,87,20210216,30900,30950,30700,,,,,,,
240,,30800,6089,187,20210215,30700,30850,30600,,,,,,,
241,,30700,6697,205,20210210,30600,30700,30600,,,,,,,
242,,30600,3484,107,20210209,30600,30800,30600,,,,,,,
243,,30600,5145,158,20210208,30600,30700,30550,,,,,,,
244,,30550,2691,82,20210205,30600,30600,30500,,,,,,,
245,,30500,4197,128,20210204,30700,30700,30450,,,,,,,
246,,30550,2098,64,20210203,30650,30650,30550,,,,,,,
247,,30600,3435,105,20210202,30550,30600,30500,,,,,,,
248,,30550,4497,137,20210201,30500,30700,30400,,,,,,,
249,,30400,12390,378,20210129,30550,30600,30350,,,,,,,
250,,30550,8277,252,20210128,30450,30650,30350,,,,,,,
251,,30500,7579,231,20210127,30500,30600,30400,,,,,,,
252,,30500,6769,206,20210126,30600,30600,30400,,,,,,,
253,,30600,5286,161,20210125,30650,30650,30450,,,,,,,
254,,30500,7965,243,20210122,30400,30600,30350,,,,,,,
255,,30350,4490,136,20210121,30400,30500,30350,,,,,,,
256,,30350,3932,119,20210120,30350,30450,30350,,,,,,,
257,,30350,2103,64,20210119,30350,30450,30350,,,,,,,
258,,30350,2120,64,20210118,30600,30600,30300,,,,,,,
259,,30500,6554,199,20210115,30500,30600,30300,,,,,,,
260,,30400,7150,217,20210114,30350,30500,30350,,,,,,,
261,,30400,3647,111,20210113,30400,30600,30300,,,,,,,
262,,30350,7461,226,20210112,30250,30450,30250,,,,,,,
263,,30350,7214,220,20210111,30600,30650,30300,,,,,,,
264,,30600,8767,269,20210108,30750,30800,30550,,,,,,,
265,,30750,7119,218,20210107,30500,30750,30500,,,,,,,
266,,30500,5002,152,20210106,30400,30550,30350,,,,,,,
267,,30400,4612,140,20210105,30550,30550,30300,,,,,,,
268,,30400,9679,295,20210104,30350,30650,30350,,,,,,,
269,,30700,4285,131,20201230,30850,30850,30600,,,,,,,
270,,30800,9134,280,20201229,30100,31050,30100,4,0.00,,,,,
271,,31700,17828,563,20201228,31650,31700,31500,,,,,,,
272,,31550,5130,161,20201224,31500,31550,31400,,,,,,,
273,,31400,5684,179,20201223,31350,31500,31300,,,,,,,
274,,31350,3096,97,20201222,31400,31500,31350,,,,,,,
275,,31350,9274,293,20201221,31400,31800,31200,,,,,,,
276,,31300,4052,127,20201218,31300,31400,31050,,,,,,,
277,,31250,3683,115,20201217,31200,31300,31050,,,,,,,
278,,31150,4324,135,20201216,31050,31250,31050,,,,,,,
279,,31050,7071,220,20201215,31250,31250,31000,,,,,,,
280,,31100,6031,187,20201214,31150,31150,30950,,,,,,,
281,,31050,5007,155,20201211,30800,31100,30800,,,,,,,
282,,30650,21985,679,20201210,31400,31400,30650,,,,,,,
283,,31200,2455,77,20201209,31250,31400,31200,,,,,,,
284,,30950,3760,117,20201208,30900,31300,30900,,,,,,,
285,,30900,7348,228,20201207,31500,31500,30850,,,,,,,
286,,31150,4561,142,20201204,31400,31400,31100,,,,,,,
287,,31250,5399,169,20201203,31300,31500,31000,,,,,,,
288,,31300,3657,114,20201202,31600,31600,31250,,,,,,,
289,,31300,6151,193,20201201,31350,31450,31250,,,,,,,
290,,31350,2794,88,20201130,31700,31700,31350,,,,,,,
291,,31500,2388,75,20201127,31700,31700,31450,,,,,,,
292,,31600,1987,63,20201126,31600,31600,31400,,,,,,,
293,,31500,5187,163,20201125,31250,31500,31250,,,,,,,
294,,31250,2418,76,20201124,31250,31400,31200,,,,,,,
295,,31200,2598,81,20201123,31200,31300,31150,,,,,,,
296,,31300,4540,142,20201120,31100,31700,31100,,,,,,,
297,,31100,3757,117,20201119,31250,31600,31050,,,,,,,
298,,31200,2500,78,20201118,31150,31500,31000,,,,,,,
299,,31200,2930,92,20201117,31250,31450,31200,,,,,,,
300,,31250,1060,33,20201116,31450,31450,31100,,,,,,,
301,,31350,2331,73,20201113,31150,31350,31050,,,,,,,
302,,31200,1888,59,20201112,31250,31300,31000,,,,,,,
303,,31100,3373,105,20201111,30950,31250,30950,,,,,,,
304,,30950,1585,49,20201110,31000,31200,30900,,,,,,,
305,,31000,6597,204,20201109,31050,31200,30600,,,,,,,
306,,31050,1553,48,20201106,31450,31450,31050,,,,,,,
307,,31200,3992,124,20201105,31000,31200,30850,,,,,,,
308,,31000,776,24,20201104,30850,31150,30850,,,,,,,
309,,30850,1133,35,20201103,31000,31050,30850,,,,,,,
310,,30900,743,23,20201102,31000,31000,30850,,,,,,,
311,,30850,1588,49,20201030,30900,31000,30850,,,,,,,
312,,30850,1587,49,20201029,30850,30850,30800,,,,,,,
313,,31000,843,26,20201028,31000,31000,30850,,,,,,,
314,,30850,912,28,20201027,31000,31000,30850,,,,,,,
315,,31000,1510,47,20201026,31050,31050,30850,,,,,,,
316,,30900,1136,35,20201023,30850,30900,30750,,,,,,,
317,,30700,1987,61,20201022,30750,31050,30700,,,,,,,
318,,30850,2234,69,20201021,31200,31200,30800,,,,,,,
319,,31000,1004,31,20201020,31000,31050,30750,,,,,,,
320,,30900,905,28,20201019,30900,31000,30850,,,,,,,
321,,30850,1093,34,20201016,31000,31000,30850,,,,,,,
322,,30850,1322,41,20201015,31000,31050,30750,,,,,,,
323,,31000,740,23,20201014,31100,31100,30700,,,,,,,
324,,30900,1520,47,20201013,31150,31150,30750,,,,,,,
325,,31100,1865,58,20201012,31150,31200,30950,,,,,,,
326,,31000,1841,57,20201008,30650,31000,30600,,,,,,,
327,,30650,843,26,20201007,30600,30700,30400,,,,,,,
328,,30550,1611,49,20201006,30400,30600,30300,,,,,,,
329,,30400,1814,55,20201005,30200,30550,30100,,,,,,,
330,,30200,1304,39,20200929,30050,30350,30050,,,,,,,
331,,30050,1232,37,20200928,30000,30200,29900,,,,,,,
332,,30000,4309,129,20200925,30050,30150,29950,,,,,,,
333,,30050,1614,49,20200924,30050,30150,30000,,,,,,,
334,,30150,2203,66,20200923,30250,30350,30100,,,,,,,
335,,30250,4926,149,20200922,30200,30350,30100,,,,,,,
336,,30350,4598,140,20200921,30500,30800,30250,,,,,,,
337,,30500,592,18,20200918,30400,30650,30400,,,,,,,
338,,30350,4252,129,20200917,30500,30550,30350,,,,,,,
339,,30550,5112,156,20200916,30600,30700,30400,,,,,,,
340,,30600,2998,91,20200915,30850,30850,30350,,,,,,,
341,,30600,2088,64,20200914,30700,30700,30500,,,,,,,
342,,30600,2397,73,20200911,30850,31000,30500,,,,,,,
343,,30550,1456,44,20200910,30500,30800,30500,,,,,,,
344,,30500,2039,62,20200909,30500,30750,30400,,,,,,,
345,,30650,1730,53,20200908,31150,31150,30550,,,,,,,
346,,30700,1424,44,20200907,30500,30700,30500,,,,,,,
347,,30500,4826,147,20200904,30500,31500,30350,,,,,,,
348,,30800,2040,63,20200903,31050,31050,30800,,,,,,,
349,,31050,1551,48,20200902,31200,31200,30700,,,,,,,
350,,31100,3582,111,20200901,31250,31350,30600,,,,,,,
351,,31150,2394,75,20200831,31350,31600,31150,,,,,,,
352,,31450,3441,108,20200828,31550,31550,31250,,,,,,,
353,,31550,4397,139,20200827,31500,31800,31200,,,,,,,
354,,31500,2893,91,20200826,31800,31800,31250,,,,,,,
355,,31650,5905,186,20200825,31700,31900,31300,,,,,,,
356,,31700,6088,193,20200824,31300,32000,31150,,,,,,,
357,,31300,4588,143,20200821,30650,31400,30650,,,,,,,
358,,30650,10505,325,20200820,30950,31250,30650,,,,,,,
359,,31000,3636,113,20200819,31150,31200,30800,,,,,,,
360,,30750,9489,295,20200818,31500,31500,30700,,,,,,,
361,,30600,5668,173,20200814,30300,30600,30150,,,,,,,
362,,30250,4833,147,20200813,30400,30450,30250,,,,,,,
363,,30350,2412,73,20200812,30550,30600,30350,,,,,,,
364,,30500,2926,89,20200811,30650,30650,30500,,,,,,,
365,,30550,4180,127,20200810,30500,30700,30450,,,,,,,
366,,30500,2932,90,20200807,31050,31050,30500,,,,,,,
367,,30650,6020,184,20200806,30450,30800,30400,,,,,,,
368,,30450,7032,214,20200805,30300,30600,30300,,,,,,,
369,,30200,5675,172,20200804,30500,30800,30200,,,,,,,
370,,30300,15654,481,20200803,30500,32000,30000,,,,,,,
371,,30000,1334,40,20200731,29950,30150,29950,,,,,,,
372,,30100,2051,62,20200730,30000,30250,29900,,,,,,,
373,,29900,1170,35,20200729,30000,30000,29850,,,,,,,
374,,29950,1606,48,20200728,30300,30300,29900,,,,,,,
375,,29950,2976,89,20200727,29800,30050,29800,,,,,,,
376,,29900,1908,57,20200724,29950,30250,29850,,,,,,,
377,,29900,1567,47,20200723,29850,30000,29800,,,,,,,
378,,29800,1837,55,20200722,29800,29950,29750,,,,,,,
379,,29800,3862,115,20200721,29700,29850,29700,,,,,,,
380,,29800,2241,67,20200720,29950,29950,29650,,,,,,,
381,,29750,2729,81,20200717,29700,29800,29650,,,,,,,
382,,29700,1481,44,20200716,29800,29850,29650,,,,,,,
383,,29800,2101,62,20200715,29700,29850,29600,,,,,,,
384,,29650,1360,40,20200714,29600,29800,29600,,,,,,,
385,,29750,2623,78,20200713,29700,29800,29600,,,,,,,
386,,29650,2607,77,20200710,29700,29750,29600,,,,,,,
387,,29700,1169,35,20200709,29700,29800,29650,,,,,,,
388,,29700,5642,168,20200708,29900,29900,29700,,,,,,,
389,,29800,2790,83,20200707,29950,29950,29650,,,,,,,
390,,29750,2859,85,20200706,30000,30000,29750,,,,,,,
391,,29700,1969,58,20200703,29700,29800,29600,,,,,,,
392,,29600,2653,78,20200702,29650,29850,29450,,,,,,,
393,,29650,1708,51,20200701,29950,29950,29650,,,,,,,
394,,29700,1896,56,20200630,29850,29950,29650,,,,,,,
395,,29750,3954,118,20200629,29850,30000,29750,,,,,,,
396,,29850,4704,141,20200626,30050,30050,29750,,,,,,,
397,,29950,3334,100,20200625,30050,30150,29900,,,,,,,
398,,30200,2011,61,20200624,30350,30650,30100,,,,,,,
399,,30350,1497,45,20200623,30400,30600,30200,,,,,,,
400,,30350,2906,88,20200622,30450,30650,30100,,,,,,,
401,,30200,1418,43,20200619,29950,30200,29950,,,,,,,
402,,29900,1779,53,20200618,30100,30350,29850,,,,,,,
403,,30100,1662,50,20200617,30200,30200,29900,,,,,,,
404,,30000,1920,58,20200616,29600,30200,29600,,,,,,,
405,,29600,7700,231,20200615,30450,30450,29600,,,,,,,
406,,30250,7764,233,20200612,29900,30400,29800,,,,,,,
407,,30400,5005,153,20200611,30700,30700,30400,,,,,,,
408,,30550,2593,79,20200610,30700,30700,30500,,,,,,,
409,,30550,3445,105,20200609,30800,30900,30450,,,,,,,
410,,30650,3686,113,20200608,30750,30950,30400,,,,,,,
411,,30750,2267,70,20200605,30650,30900,30550,,,,,,,
412,,30700,3611,110,20200604,30700,30800,30500,,,,,,,
413,,30700,3103,95,20200603,30600,31100,30500,,,,,,,
414,,30600,3723,114,20200602,30700,30900,30550,,,,,,,
415,,30750,2455,76,20200601,30950,31250,30650,,,,,,,
416,,30950,2442,76,20200529,30950,31400,30850,,,,,,,
417,,31200,5190,161,20200528,31100,31250,30650,,,,,,,
418,,31100,2254,70,20200527,31550,31550,31000,,,,,,,
419,,31550,7228,225,20200526,31400,31600,30900,,,,,,,
420,,31450,5533,175,20200525,31600,32350,31350,,,,,,,
421,,31900,12338,392,20200522,31400,32100,31150,,,,,,,
422,,31050,9103,286,20200521,31450,31750,30700,,,,,,,
423,,31050,17939,564,20200520,31650,31700,30750,,,,,,,
424,,30850,14688,447,20200519,30300,31000,29800,,,,,,,
425,,30250,14416,439,20200518,30200,30850,29900,,,,,,,
426,,30100,11750,354,20200515,29800,30500,29650,,,,,,,
427,,29650,6728,198,20200514,29200,29650,29000,,,,,,,
428,,29200,4160,121,20200513,29200,29250,28900,,,,,,,
429,,29350,5586,162,20200512,29500,29500,28850,,,,,,,
430,,29350,2017,59,20200511,29800,29800,29250,,,,,,,
431,,29400,8306,244,20200508,29100,29550,29100,,,,,,,
432,,29100,4055,117,20200507,29400,29400,28800,,,,,,,
433,,28900,3835,111,20200506,28850,29150,28700,,,,,,,
434,,28850,8014,231,20200504,29400,29400,28500,,,,,,,
435,,29050,26438,780,20200429,28650,31000,28600,,,,,,,
436,,28650,2281,65,20200428,28700,28800,28350,,,,,,,
437,,28600,4591,132,20200427,28400,29000,28400,,,,,,,
438,,28750,7436,213,20200424,29400,29400,27300,,,,,,,
439,,28900,3071,89,20200423,28900,29050,28400,,,,,,,
440,,28900,2041,58,20200422,28500,28900,28000,,,,,,,
441,,28450,6728,191,20200421,28900,28900,28050,,,,,,,
442,,28900,5303,154,20200420,29250,29250,28800,,,,,,,
443,,29250,7085,206,20200417,30000,30000,28850,,,,,,,
444,,29400,4218,122,20200416,29050,29400,28200,,,,,,,
445,,29050,3981,114,20200414,28550,29250,28300,,,,,,,
446,,28400,3976,114,20200413,28700,29750,28000,,,,,,,
