,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
78,,5050,18945,96,20211012,5130,5230,4960,,,,,,,
79,,5120,16261,83,20211008,5150,5220,5050,,,,,,,
80,,5100,17389,86,20211007,4855,5100,4805,,,,,,,
81,,4795,16520,81,20211006,4935,4985,4795,,,,,,,
82,,4935,26437,129,20211005,5050,5050,4795,,,,,,,
83,,5070,8752,44,20211001,5160,5160,5050,,,,,,,
84,,5160,21135,109,20210930,5140,5190,5120,,,,,,,
85,,5160,30323,157,20210929,5210,5290,5110,,,,,,,
86,,5340,11987,64,20210928,5360,5380,5300,,,,,,,
87,,5380,18616,100,20210927,5360,5390,5310,,,,,,,
88,,5360,44190,240,20210924,5450,5500,5320,,,,,,,
89,,5480,17489,97,20210923,5610,5640,5480,,,,,,,
90,,5700,8680,49,20210917,5760,5760,5620,,,,,,,
91,,5760,10070,58,20210916,5860,5900,5720,,,,,,,
92,,5840,15459,91,20210915,5860,5900,5840,,,,,,,
93,,5860,23436,136,20210914,5710,5860,5700,,,,,,,
94,,5760,19615,113,20210913,5820,5850,5690,,,,,,,
95,,5820,20961,121,20210910,5810,5830,5700,,,,,,,
96,,5830,12784,74,20210909,5850,5870,5740,,,,,,,
97,,5940,19514,114,20210908,6000,6000,5790,,,,,,,
98,,5920,30957,184,20210907,5990,6060,5880,,,,,,,
99,,6030,10524,63,20210906,6040,6070,5900,,,,,,,
100,,6040,15569,94,20210903,6150,6210,6030,,,,,,,
101,,6160,9920,61,20210902,6180,6260,6110,,,,,,,
102,,6180,18779,115,20210901,5960,6260,5960,,,,,,,
103,,5960,11974,71,20210831,5890,6010,5840,,,,,,,
104,,5890,24073,140,20210830,5820,5890,5730,,,,,,,
105,,5820,12798,74,20210827,5860,5860,5690,,,,,,,
106,,5790,18071,105,20210826,5880,5990,5710,,,,,,,
107,,5850,30794,182,20210825,5910,6070,5780,,,,,,,
108,,5910,11241,67,20210824,5880,6050,5880,,,,,,,
109,,5850,25181,146,20210823,5620,5990,5620,,,,,,,
110,,5680,39113,225,20210820,5930,6000,5650,,,,,,,
111,,5960,32379,193,20210819,6030,6180,5850,,,,,,,
112,,6030,48604,292,20210818,5910,6210,5840,,,,,,,
113,,5930,55830,338,20210817,6270,6300,5890,,,,,,,
114,,6350,30562,193,20210813,6480,6500,6200,,,,,,,
115,,6480,11810,77,20210812,6500,6530,6460,,,,,,,
116,,6530,17761,115,20210811,6560,6570,6400,,,,,,,
117,,6570,12234,81,20210810,6720,6760,6520,,,,,,,
118,,6720,20658,141,20210809,6900,6940,6700,,,,,,,
119,,6870,10729,74,20210806,6860,6990,6860,,,,,,,
120,,6860,16434,112,20210805,6800,6920,6770,,,,,,,
121,,6770,36873,244,20210804,6550,6940,6250,,,,,,,
122,,6570,19111,126,20210803,6630,6730,6540,,,,,,,
123,,6620,35721,238,20210802,6780,6790,6610,,,,,,,
124,,6830,24230,167,20210730,6900,6980,6830,,,,,,,
125,,6870,31989,221,20210729,6970,7030,6850,,,,,,,
126,,6970,28060,199,20210728,7150,7210,6970,,,,,,,
127,,7150,32188,231,20210727,7180,7260,7100,,,,,,,
128,,7180,177627,1309,20210726,7020,7720,7020,,,,,,,
129,,7000,8794,61,20210723,7040,7040,6930,,,,,,,
130,,6910,22152,152,20210722,6890,6940,6740,,,,,,,
131,,6890,15604,108,20210721,6950,7050,6890,,,,,,,
132,,6950,55089,383,20210720,7090,7100,6870,,,,,,,
133,,7170,14318,104,20210719,7320,7360,7160,,,,,,,
134,,7300,13396,98,20210716,7320,7400,7280,,,,,,,
135,,7290,27276,200,20210715,7340,7440,7230,,,,,,,
136,,7340,23030,171,20210714,7480,7580,7330,,,,,,,
137,,7480,16927,126,20210713,7570,7570,7370,,,,,,,
138,,7450,23891,175,20210712,7200,7480,7170,,,,,,,
139,,7250,21778,157,20210709,7340,7340,7100,,,,,,,
140,,7420,34267,256,20210708,7650,7680,7320,,,,,,,
141,,7650,45921,351,20210707,7510,7760,7510,,,,,,,
142,,7510,45713,344,20210706,7490,7620,7370,,,,,,,
143,,7370,33442,244,20210705,7180,7400,7180,,,,,,,
144,,7160,36493,261,20210702,7150,7220,7080,,,,,,,
145,,7150,52700,381,20210701,7370,7380,7100,,,,,,,
146,,7340,73900,538,20210630,7440,7440,7170,,,,,,,
147,,7440,34594,260,20210629,7530,7620,7430,,,,,,,
148,,7530,24382,185,20210628,7600,7660,7530,,,,,,,
149,,7600,15852,121,20210625,7520,7690,7520,,,,,,,
150,,7550,50600,383,20210624,7710,7710,7500,,,,,,,
151,,7710,42526,329,20210623,7780,7890,7620,,,,,,,
152,,7750,41211,322,20210622,7850,7960,7720,,,,,,,
153,,7890,43508,341,20210621,7850,8020,7770,,,,,,,
154,,7900,55108,440,20210618,8090,8120,7900,,,,,,,
155,,8080,117678,943,20210617,7870,8120,7850,,,,,,,
156,,7870,66884,522,20210616,7650,7930,7620,,,,,,,
157,,7650,33102,253,20210615,7730,7730,7580,,,,,,,
158,,7730,44323,342,20210614,7810,7810,7650,,,,,,,
159,,7820,86568,666,20210611,7750,7850,7600,,,,,,,
160,,7720,88661,690,20210610,7660,7880,7660,,,,,,,
161,,7700,210721,1652,20210609,7510,8050,7510,,,,,,,
162,,7540,93099,705,20210608,7600,7700,7450,,,,,,,
163,,7600,135542,1044,20210607,7790,7890,7600,,,,,,,
164,,7790,660118,5262,20210604,7650,8300,7560,,,,,,,
165,,7650,129805,1001,20210603,7740,7800,7640,,,,,,,
166,,7750,255631,1962,20210602,7830,7850,7590,,,,,,,
167,,7890,212383,1652,20210601,7780,7890,7660,,,,,,,
168,,7820,361430,2850,20210531,8080,8100,7740,,,,,,,
169,,8130,808667,6871,20210528,9250,9250,8110,,,,,,,
170,,8340,2053816,17504,20210527,8020,8930,7910,,,,,,,
171,,8110,1222794,9967,20210526,7830,8340,7830,,,,,,,
172,,7690,701126,5375,20210525,7870,7960,7430,,,,,,,
173,,8060,4678491,39260,20210524,7570,9130,7460,,,,,,,
174,,7570,89213,670,20210521,7450,7580,7400,,,,,,,
175,,7440,84054,627,20210520,7380,7520,7380,,,,,,,
176,,7380,107669,800,20210518,7440,7540,7270,,,,,,,
177,,7410,83663,613,20210517,7250,7410,7190,,,,,,,
178,,7250,37878,274,20210514,7140,7310,7060,,,,,,,
179,,7170,56234,403,20210513,7020,7330,6910,,,,,,,
180,,7120,47747,346,20210512,7320,7400,7040,,,,,,,
181,,7320,54486,397,20210511,7200,7380,7190,,,,,,,
182,,7280,75316,548,20210510,7250,7380,7190,,,,,,,
183,,7240,65754,476,20210507,7090,7330,7070,,,,,,,
184,,7020,35187,249,20210506,6980,7220,6970,,,,,,,
185,,7050,53457,372,20210504,6950,7090,6710,,,,,,,
186,,6950,47509,335,20210503,6990,7280,6950,,,,,,,
187,,7060,45349,323,20210430,7200,7290,7000,,,,,,,
188,,7190,105420,745,20210429,7170,7260,6800,,,,,,,
189,,7170,124516,910,20210428,7380,7500,7170,,,,,,,
190,,7390,63817,472,20210427,7440,7440,7320,,,,,,,
191,,7440,72303,533,20210426,7350,7440,7280,,,,,,,
192,,7330,63597,464,20210423,7350,7380,7210,,,,,,,
193,,7350,121952,901,20210422,7360,7470,7320,,,,,,,
194,,7300,79065,578,20210421,7400,7440,7250,,,,,,,
195,,7400,62800,460,20210420,7400,7450,7230,,,,,,,
196,,7400,140261,1030,20210419,7250,7460,7210,,,,,,,
197,,7250,129608,937,20210416,7340,7400,7140,,,,,,,
198,,7340,103556,761,20210415,7420,7450,7270,,,,,,,
199,,7380,137350,1014,20210414,7450,7510,7270,,,,,,,
200,,7440,218055,1631,20210413,7560,7630,7310,,,,,,,
201,,7500,183158,1370,20210412,7400,7560,7390,,,,,,,
202,,7430,197256,1461,20210409,7310,7480,7280,,,,,,,
203,,7370,381980,2802,20210408,7520,7640,7200,,,,,,,
204,,7510,387541,2944,20210407,7540,7740,7470,,,,,,,
205,,7540,5417661,45774,20210406,7750,9200,7470,,,,,,,
206,,7820,578200,4486,20210405,7850,7910,7510,,,,,,,
207,,7760,1382596,10613,20210402,7610,7900,7400,,,,,,,
208,,7550,5412528,41057,20210401,6420,8110,6300,,,,,,,
209,,6240,68644,432,20210331,6330,6380,6200,,,,,,,
210,,6310,54640,341,20210330,6140,6380,6080,,,,,,,
211,,6140,94802,581,20210329,6250,6320,6040,,,,,,,
212,,6250,125807,778,20210326,6270,6400,6090,,,,,,,
213,,6270,214359,1379,20210325,6300,6600,6150,,,,,,,
214,,6350,332071,2109,20210324,6060,6560,5950,,,,,,,
215,,6100,193101,1192,20210323,6320,6320,6020,,,,,,,
216,,6390,246066,1529,20210322,6080,6400,5910,,,,,,,
217,,6050,44235,265,20210319,6050,6060,5910,,,,,,,
218,,6060,73341,445,20210318,6070,6130,6010,,,,,,,
219,,6070,65489,398,20210317,6120,6150,6010,,,,,,,
220,,6130,144054,883,20210316,6050,6250,5920,,,,,,,
221,,5960,83238,491,20210315,6070,6070,5770,,,,,,,
222,,6030,145199,878,20210312,5990,6170,5910,,,,,,,
223,,5960,473084,2893,20210311,6250,6370,5900,,,,,,,
224,,5920,149124,866,20210310,5610,5920,5560,,,,,,,
225,,5640,50082,279,20210309,5680,5740,5450,,,,,,,
226,,5680,41669,240,20210308,5770,5840,5680,,,,,,,
227,,5760,37784,218,20210305,5810,5830,5720,,,,,,,
228,,5810,43862,254,20210304,5790,5860,5720,,,,,,,
229,,5850,57400,335,20210303,5720,5930,5720,,,,,,,
230,,5720,101463,588,20210302,5850,5920,5670,,,,,,,
231,,5700,71338,399,20210226,5550,5700,5480,,,,,,,
232,,5720,51838,294,20210225,5600,5750,5600,,,,,,,
233,,5570,228301,1325,20210224,5840,6010,5550,,,,,,,
234,,5770,55195,314,20210223,5600,5780,5530,,,,,,,
235,,5710,90614,522,20210222,5710,5830,5660,,,,,,,
236,,5710,82403,464,20210219,5670,5730,5500,,,,,,,
237,,5750,117310,670,20210218,5720,5830,5570,,,,,,,
238,,5660,114735,654,20210217,5640,5850,5580,,,,,,,
239,,5610,28277,158,20210216,5630,5630,5530,,,,,,,
240,,5560,37156,205,20210215,5560,5610,5450,,,,,,,
241,,5550,18454,102,20210210,5550,5600,5450,,,,,,,
242,,5550,22988,127,20210209,5490,5620,5490,,,,,,,
243,,5490,25677,140,20210208,5530,5530,5390,,,,,,,
244,,5520,13588,75,20210205,5510,5540,5460,,,,,,,
245,,5510,49591,275,20210204,5570,5650,5440,,,,,,,
246,,5550,90443,498,20210203,5410,5610,5310,,,,,,,
247,,5360,9314,50,20210202,5300,5400,5300,,,,,,,
248,,5300,17825,94,20210201,5210,5330,5200,,,,,,,
249,,5280,51678,273,20210129,5380,5380,5230,,,,,,,
250,,5390,37510,202,20210128,5500,5500,5340,,,,,,,
251,,5520,73460,407,20210127,5510,5590,5460,,,,,,,
252,,5510,39184,215,20210126,5470,5530,5440,,,,,,,
253,,5480,22947,125,20210125,5470,5500,5430,,,,,,,
254,,5430,16978,92,20210122,5390,5440,5350,,,,,,,
255,,5400,14474,78,20210121,5430,5430,5380,,,,,,,
256,,5380,18144,97,20210120,5350,5390,5290,,,,,,,
257,,5350,33790,179,20210119,5340,5350,5220,,,,,,,
258,,5340,19364,103,20210118,5380,5410,5290,,,,,,,
259,,5380,19437,105,20210115,5490,5490,5350,,,,,,,
260,,5480,19585,106,20210114,5370,5480,5300,,,,,,,
261,,5370,8938,48,20210113,5340,5490,5320,,,,,,,
262,,5340,29897,158,20210112,5230,5440,5220,,,,,,,
263,,5290,91143,489,20210111,5590,5590,5270,,,,,,,
264,,5540,45086,250,20210108,5540,5620,5450,,,,,,,
265,,5560,29825,165,20210107,5490,5570,5480,,,,,,,
266,,5500,37665,208,20210106,5540,5590,5490,,,,,,,
267,,5540,39352,216,20210105,5440,5540,5440,,,,,,,
268,,5470,50734,277,20210104,5500,5550,5420,,,,,,,
269,,5520,32988,181,20201230,5460,5540,5460,,,,,,,
270,,5460,30826,168,20201229,5410,5590,5380,4,0.00,,,,,
271,,5420,35471,193,20201228,5540,5550,5390,,,,,,,
272,,5540,35046,193,20201224,5540,5600,5430,,,,,,,
273,,5540,45300,252,20201223,5510,5690,5500,,,,,,,
274,,5560,59651,337,20201222,5790,5800,5550,,,,,,,
275,,5790,156310,904,20201221,5590,5880,5590,,,,,,,
276,,5590,23679,133,20201218,5690,5690,5570,,,,,,,
277,,5660,54580,306,20201217,5490,5700,5490,,,,,,,
278,,5630,74749,412,20201216,5560,5640,5400,,,,,,,
279,,5560,27519,154,20201215,5610,5730,5520,,,,,,,
280,,5610,39403,218,20201214,5600,5650,5480,,,,,,,
281,,5600,28669,161,20201211,5630,5700,5580,,,,,,,
282,,5630,28910,163,20201210,5720,5730,5580,,,,,,,
283,,5720,58504,330,20201209,5630,5780,5600,,,,,,,
284,,5650,32132,183,20201208,5640,5800,5630,,,,,,,
285,,5640,47806,271,20201207,5700,5770,5610,,,,,,,
286,,5730,60806,351,20201204,5900,5950,5730,,,,,,,
287,,5950,144110,835,20201203,5760,5950,5610,,,,,,,
288,,5750,684580,4067,20201202,5660,6180,5620,,,,,,,
289,,5660,76164,428,20201201,5620,5680,5540,,,,,,,
290,,5620,102052,570,20201130,5490,5660,5440,,,,,,,
291,,5530,85277,472,20201127,5500,5640,5440,,,,,,,
292,,5560,252764,1427,20201126,5480,5780,5420,,,,,,,
293,,5480,82821,461,20201125,5630,5690,5390,,,,,,,
294,,5620,68210,380,20201124,5490,5620,5430,,,,,,,
295,,5490,46416,255,20201123,5500,5580,5360,,,,,,,
296,,5500,26510,144,20201120,5440,5500,5400,,,,,,,
297,,5440,38485,209,20201119,5480,5500,5340,,,,,,,
298,,5430,33958,183,20201118,5370,5460,5340,,,,,,,
299,,5370,27920,150,20201117,5370,5480,5340,,,,,,,
300,,5360,69749,374,20201116,5410,5540,5300,,,,,,,
301,,5440,28639,157,20201113,5540,5660,5440,,,,,,,
302,,5540,55908,307,20201112,5590,5640,5410,,,,,,,
303,,5590,76352,417,20201111,5440,5590,5370,,,,,,,
304,,5340,39275,210,20201110,5500,5510,5270,,,,,,,
305,,5360,42998,231,20201109,5450,5450,5320,,,,,,,
306,,5330,32939,177,20201106,5380,5470,5330,,,,,,,
307,,5370,23994,129,20201105,5350,5450,5330,,,,,,,
308,,5350,16578,89,20201104,5520,5520,5310,,,,,,,
309,,5380,31790,169,20201103,5240,5390,5240,,,,,,,
310,,5260,10088,53,20201102,5260,5300,5180,,,,,,,
311,,5210,33384,176,20201030,5450,5480,5180,,,,,,,
312,,5380,32517,173,20201029,5210,5390,5210,,,,,,,
313,,5400,20873,112,20201028,5270,5430,5260,,,,,,,
314,,5270,38835,207,20201027,5300,5450,5230,,,,,,,
315,,5300,62390,338,20201026,5660,5660,5300,,,,,,,
316,,5610,81707,459,20201023,5600,5690,5550,,,,,,,
317,,5550,66083,368,20201022,5580,5670,5410,,,,,,,
318,,5550,41858,229,20201021,5370,5550,5370,,,,,,,
319,,5400,37736,200,20201020,5310,5420,5180,,,,,,,
320,,5320,49531,265,20201019,5400,5520,5210,,,,,,,
321,,5360,108852,576,20201016,5530,5560,5100,,,,,,,
322,,5520,97459,535,20201015,5630,5690,5380,,,,,,,
323,,5660,86195,490,20201014,5760,5770,5640,,,,,,,
324,,5790,89787,511,20201013,5750,5860,5610,,,,,,,
325,,5760,173831,989,20201012,5730,5800,5580,,,,,,,
326,,5870,204754,1212,20201008,6000,6070,5800,,,,,,,
327,,5990,273432,1647,20201007,6090,6150,5900,,,,,,,
328,,6180,1119774,6777,20201006,5760,6440,5680,,,,,,,
329,,5800,256807,1460,20201005,5670,5800,5520,,,,,,,
330,,5650,288177,1600,20200929,5540,5840,5360,,,,,,,
331,,5520,358663,2023,20200928,5690,5810,5470,,,,,,,
332,,5620,471182,2596,20200925,5270,5640,5270,,,,,,,
333,,5270,484795,2604,20200924,5590,5590,5130,,,,,,,
334,,5730,2326905,13130,20200923,5250,6000,5180,,,,,,,
335,,5250,5685662,34440,20200922,5080,6630,4745,,,,,,,
336,,5100,92586,479,20200921,5300,5300,5100,,,,,,,
337,,5320,115452,606,20200918,5250,5350,5180,,,,,,,
338,,5380,1097503,5884,20200917,5000,5650,5000,,,,,,,
339,,4975,46010,227,20200916,4965,5040,4870,,,,,,,
340,,4970,31358,156,20200915,4975,4995,4950,,,,,,,
341,,4970,30080,149,20200914,4990,4990,4925,,,,,,,
342,,4930,36274,178,20200911,4900,4960,4865,,,,,,,
343,,4880,29749,145,20200910,4840,4930,4840,,,,,,,
344,,4840,35563,172,20200909,4890,4985,4750,,,,,,,
345,,4900,56198,275,20200908,4985,4985,4855,,,,,,,
346,,4900,55831,274,20200907,5060,5070,4865,,,,,,,
347,,5020,29482,147,20200904,5000,5100,4900,,,,,,,
348,,5100,12987,66,20200903,5080,5150,5080,,,,,,,
349,,5080,39683,202,20200902,5230,5230,5040,,,,,,,
350,,5040,12341,62,20200901,5020,5100,5000,,,,,,,
351,,5020,58057,293,20200831,5040,5200,4990,,,,,,,
352,,5020,73556,373,20200828,4965,5230,4960,,,,,,,
353,,4945,62880,305,20200827,4885,4950,4750,,,,,,,
354,,4770,14956,72,20200826,4860,4860,4725,,,,,,,
355,,4800,13282,63,20200825,4720,4825,4695,,,,,,,
356,,4720,30824,141,20200824,4515,4725,4370,,,,,,,
357,,4615,15413,71,20200821,4645,4730,4615,,,,,,,
358,,4645,37791,178,20200820,4755,4950,4555,,,,,,,
359,,4740,39839,189,20200819,4730,4825,4690,,,,,,,
360,,4775,75884,371,20200818,4950,4985,4705,,,,,,,
361,,4995,1069342,5650,20200814,4865,5670,4850,,,,,,,
362,,4820,17921,86,20200813,4800,4840,4790,,,,,,,
363,,4795,17328,83,20200812,4810,5020,4720,,,,,,,
364,,4810,16232,78,20200811,4780,4860,4750,,,,,,,
365,,4815,17876,86,20200810,4840,4865,4790,,,,,,,
366,,4840,22381,109,20200807,4910,4910,4815,,,,,,,
367,,4910,22948,113,20200806,4935,4950,4900,,,,,,,
368,,4955,32221,160,20200805,4910,5040,4905,,,,,,,
369,,4905,44559,218,20200804,4915,5020,4880,,,,,,,
370,,4960,12061,59,20200803,4940,4985,4905,,,,,,,
371,,4960,37714,187,20200731,5020,5020,4940,,,,,,,
372,,5020,15327,77,20200730,5090,5090,5010,,,,,,,
373,,5090,13049,66,20200729,5120,5120,5010,,,,,,,
374,,5080,32708,166,20200728,5080,5140,5020,,,,,,,
375,,5100,19540,99,20200727,5130,5130,5060,,,,,,,
376,,5130,19412,99,20200724,5140,5180,5050,,,,,,,
377,,5140,16578,85,20200723,5280,5280,5070,,,,,,,
378,,5200,21816,113,20200722,5200,5300,5130,,,,,,,
379,,5200,28088,147,20200721,5320,5330,5170,,,,,,,
380,,5370,29536,155,20200720,5360,5400,5130,,,,,,,
381,,5300,10693,57,20200717,5300,5360,5210,,,,,,,
382,,5300,72582,399,20200716,5480,5680,5300,,,,,,,
383,,5340,8293,44,20200715,5450,5450,5250,,,,,,,
384,,5330,7649,41,20200714,5390,5390,5270,,,,,,,
385,,5390,17513,94,20200713,5490,5490,5320,,,,,,,
386,,5380,14256,77,20200710,5440,5490,5330,,,,,,,
387,,5370,13750,74,20200709,5430,5430,5320,,,,,,,
388,,5320,30872,165,20200708,5250,5490,5220,,,,,,,
389,,5210,14415,76,20200707,5210,5350,5210,,,,,,,
390,,5210,12085,63,20200706,5150,5270,5090,,,,,,,
391,,5150,8672,44,20200703,5200,5220,5100,,,,,,,
392,,5140,9522,48,20200702,5200,5200,5050,,,,,,,
393,,5050,12846,66,20200701,5100,5260,5050,,,,,,,
394,,5040,13046,66,20200630,5100,5280,5040,,,,,,,
395,,5060,12612,65,20200629,5190,5290,5040,,,,,,,
396,,5240,12327,64,20200626,5240,5290,5130,,,,,,,
397,,5240,20704,107,20200625,5260,5300,5110,,,,,,,
398,,5360,21216,113,20200624,5220,5390,5170,,,,,,,
399,,5150,40183,208,20200623,5380,5500,4950,,,,,,,
400,,5310,15415,82,20200622,5400,5440,5260,,,,,,,
401,,5370,52952,286,20200619,5460,5510,5290,,,,,,,
402,,5150,8603,44,20200618,5150,5200,5100,,,,,,,
403,,5140,28038,145,20200617,5240,5330,5100,,,,,,,
404,,5190,52202,271,20200616,5250,5310,5130,,,,,,,
405,,5080,60588,319,20200615,5520,5670,5040,,,,,,,
406,,5580,48848,268,20200612,5600,5620,5260,,,,,,,
407,,5720,41019,237,20200611,5830,5860,5700,,,,,,,
408,,5830,37068,217,20200610,5950,5990,5800,,,,,,,
409,,5950,44472,267,20200609,6030,6110,5930,,,,,,,
410,,6000,30275,181,20200608,6000,6020,5930,,,,,,,
411,,6000,22098,132,20200605,6000,6020,5800,,,,,,,
412,,6000,20673,123,20200604,5940,6010,5930,,,,,,,
413,,5940,39289,233,20200603,6120,6120,5700,,,,,,,
414,,6020,34222,205,20200602,5970,6070,5960,,,,,,,
415,,5970,37958,227,20200601,5910,6140,5910,,,,,,,
416,,5910,33091,195,20200529,5920,6060,5790,,,,,,,
417,,6000,190674,1174,20200528,6190,6500,5810,,,,,,,
418,,6050,60747,368,20200527,6160,6210,5980,,,,,,,
419,,6150,227038,1408,20200526,6180,6330,6120,,,,,,,
420,,6100,506147,3135,20200525,6020,6420,5800,,,,,,,
421,,5800,42482,247,20200522,5940,6040,5730,,,,,,,
422,,5940,61451,365,20200521,6100,6100,5880,,,,,,,
423,,6000,124704,745,20200520,5770,6060,5750,,,,,,,
424,,5750,224549,1325,20200519,5950,6200,5410,,,,,,,
425,,5920,980272,6204,20200518,5730,6760,5600,,,,,,,
426,,5790,32747,189,20200515,5790,5880,5600,,,,,,,
427,,5790,32500,189,20200514,5910,5950,5720,,,,,,,
428,,5950,63271,369,20200513,5910,5960,5720,,,,,,,
429,,5910,51821,309,20200512,6070,6100,5860,,,,,,,
430,,6040,275047,1636,20200511,5900,6290,5870,,,,,,,
431,,5900,57254,337,20200508,5950,6070,5770,,,,,,,
432,,5950,147747,866,20200507,5620,5970,5600,,,,,,,
433,,5600,29843,166,20200506,5500,5640,5460,,,,,,,
434,,5400,27157,145,20200504,5380,5500,5220,,,,,,,
435,,5370,60728,333,20200429,5610,5660,5370,,,,,,,
436,,5610,48688,276,20200428,5740,5880,5570,,,,,,,
437,,5740,179846,1060,20200427,6000,6100,5710,,,,,,,
438,,5810,178781,1010,20200424,5510,5890,5370,,,,,,,
439,,5490,76583,418,20200423,5290,5530,5290,,,,,,,
440,,5230,25148,130,20200422,5170,5280,5070,,,,,,,
441,,5280,148913,800,20200421,5430,5630,4885,,,,,,,
442,,5360,83853,455,20200420,5400,5550,5340,,,,,,,
443,,5390,561912,3138,20200417,5150,6150,5110,,,,,,,
