,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,47725,9408,449,20211013,47175,48125,46505,,,,,,,
78,,47860,6465,310,20211012,49340,49340,47160,,,,,,,
79,,48910,4671,232,20211008,50175,50345,48910,,,,,,,
80,,49245,6841,338,20211007,49655,49950,48885,,,,,,,
81,,49135,9557,476,20211006,51205,51625,48600,,,,,,,
82,,50715,13263,671,20211005,52000,52060,49810,,,,,,,
83,,53065,10413,556,20211001,54740,54740,53000,,,,,,,
84,,54745,7110,384,20210930,54145,55060,53405,,,,,,,
85,,54040,20594,1115,20210929,54010,57100,53595,,,,,,,
86,,57175,7787,446,20210928,58870,58870,56695,,,,,,,
87,,58990,7469,441,20210927,58175,59495,58175,,,,,,,
88,,58125,4291,251,20210924,58870,58890,57995,,,,,,,
89,,58000,3068,178,20210923,57825,58445,57500,,,,,,,
90,,58450,3279,191,20210917,58360,58565,57725,,,,,,,
91,,58230,22397,1308,20210916,60045,60265,57775,,,,,,,
92,,60775,2128,129,20210915,60980,61075,59800,,,,,,,
93,,60800,9867,600,20210914,60300,61480,60300,,,,,,,
94,,59400,4178,248,20210913,59610,60060,59170,,,,,,,
95,,60080,4301,258,20210910,58470,60330,58470,,,,,,,
96,,59005,9638,572,20210909,60910,60910,58890,,,,,,,
97,,60910,3684,223,20210908,61005,61060,60220,,,,,,,
98,,61160,3722,229,20210907,62000,62100,61045,,,,,,,
99,,61885,4532,281,20210906,61945,62385,61355,,,,,,,
100,,62170,12430,760,20210903,60160,62310,60060,,,,,,,
101,,59570,15560,932,20210902,61850,61850,59430,,,,,,,
102,,62295,7448,460,20210901,62120,62390,61130,,,,,,,
103,,62180,18190,1102,20210831,59400,62180,58965,,,,,,,
104,,58760,4814,285,20210830,60500,60500,58600,,,,,,,
105,,59085,3351,198,20210827,59000,59550,58590,,,,,,,
106,,59050,4703,280,20210826,60465,61070,58875,,,,,,,
107,,59395,8954,530,20210825,60055,60280,58250,,,,,,,
108,,59830,9255,556,20210824,59715,61105,58200,,,,,,,
109,,58520,6472,380,20210823,59235,59300,57525,,,,,,,
110,,58100,11207,660,20210820,60065,60435,58000,,,,,,,
111,,59465,12279,740,20210819,61575,61800,59315,,,,,,,
112,,62000,3860,239,20210818,61245,62560,60650,,,,,,,
113,,61245,9717,598,20210817,62070,62800,60700,,,,,,,
114,,62800,20898,1308,20210813,63560,64410,61720,,,,,,,
115,,64605,12918,833,20210812,63100,65455,63100,,,,,,,
116,,65455,12867,843,20210811,67100,67100,64770,,,,,,,
117,,67325,4920,332,20210810,69475,69475,67070,,,,,,,
118,,68950,3942,271,20210809,68525,69250,68385,,,,,,,
119,,68825,14261,980,20210806,69560,69855,68000,,,,,,,
120,,69340,13923,966,20210805,69500,69900,68695,,,,,,,
121,,68830,17169,1181,20210804,68895,69095,67800,,,,,,,
122,,67715,11222,758,20210803,66365,68345,66200,,,,,,,
123,,65725,9474,616,20210802,65255,65765,64585,,,,,,,
124,,65180,9873,649,20210730,67355,67355,65180,,,,,,,
125,,67480,6968,472,20210729,67610,68105,67140,,,,,,,
126,,67135,7025,469,20210728,66720,67600,65895,,,,,,,
127,,67115,6551,441,20210727,66975,67975,66710,,,,,,,
128,,66710,2708,183,20210726,68300,68425,66710,,,,,,,
129,,68035,5766,391,20210723,67775,68115,67605,,,,,,,
130,,67530,13429,904,20210722,66655,68000,66655,,,,,,,
131,,66040,2399,159,20210721,67570,67570,65975,,,,,,,
132,,66810,7198,476,20210720,66355,66810,65500,,,,,,,
133,,67190,5727,383,20210719,68000,68000,66600,,,,,,,
134,,68460,6947,475,20210716,68910,68910,68150,,,,,,,
135,,69615,8928,619,20210715,69050,69750,68470,,,,,,,
136,,68600,2389,163,20210714,68295,68690,67805,,,,,,,
137,,68875,11102,758,20210713,67465,68995,67465,,,,,,,
138,,66800,7109,476,20210712,67250,67505,66520,,,,,,,
139,,66285,15731,1032,20210709,67100,67100,64700,,,,,,,
140,,67815,11107,761,20210708,70230,70580,67815,,,,,,,
141,,70230,8212,578,20210707,71000,71000,69900,,,,,,,
142,,70690,18497,1302,20210706,69195,70950,69000,,,,,,,
143,,68915,16184,1109,20210705,68150,68915,67900,,,,,,,
144,,67630,5867,401,20210702,68030,68900,67470,,,,,,,
145,,68000,3447,235,20210701,68090,68580,67890,,,,,,,
146,,68250,14750,1008,20210630,67390,68745,67390,,,,,,,
147,,66865,6201,417,20210629,67670,67985,66500,,,,,,,
148,,67320,6543,443,20210628,68300,68530,66900,,,,,,,
149,,68130,17320,1189,20210625,68535,68900,68000,,,,,,,
150,,67550,15806,1056,20210624,65635,67575,65615,,,,,,,
151,,65320,11661,761,20210623,65505,65900,64715,,,,,,,
152,,65275,6189,405,20210622,66030,66290,65200,,,,,,,
153,,65130,10763,702,20210621,64185,65995,63760,,,,,,,
154,,65845,16622,1093,20210618,65760,65990,65245,,,,,,,
155,,65055,6617,428,20210617,64660,65305,64170,,,,,,,
156,,65590,11802,773,20210616,64975,65695,64380,,,,,,,
157,,65015,15355,999,20210615,64810,65335,64810,,,,,,,
158,,63990,6647,424,20210614,63500,64000,63040,,,,,,,
159,,63260,12446,786,20210611,61870,63475,61870,,,,,,,
160,,61410,7303,445,20210610,61325,61500,60295,,,,,,,
161,,61220,19548,1207,20210609,62975,62975,61220,,,,,,,
162,,63405,6278,398,20210608,64260,64280,63090,,,,,,,
163,,64175,6532,422,20210607,65000,65275,63900,,,,,,,
164,,64310,15791,1007,20210604,64110,64700,63100,,,,,,,
165,,64890,18849,1214,20210603,63000,64935,63000,,,,,,,
166,,62310,5075,318,20210602,63340,63490,62300,,,,,,,
167,,62900,9658,609,20210601,61845,63400,61600,,,,,,,
168,,61960,8299,514,20210531,63165,63165,61285,,,,,,,
169,,62900,5339,336,20210528,62400,63185,62255,,,,,,,
170,,62970,4465,277,20210527,63270,63270,61500,,,,,,,
171,,63375,5120,325,20210526,63730,63990,62880,,,,,,,
172,,63290,12224,768,20210525,62700,63295,62020,,,,,,,
173,,61885,5880,364,20210524,63005,63005,61600,,,,,,,
174,,63010,20167,1287,20210521,63740,64500,62720,,,,,,,
175,,62560,7111,444,20210520,61510,63000,61250,,,,,,,
176,,62110,7799,482,20210518,60985,62195,60580,,,,,,,
177,,60550,14396,878,20210517,62475,62475,59900,,,,,,,
178,,61410,15812,965,20210514,60280,61850,60220,,,,,,,
179,,59465,23730,1413,20210513,60500,60500,58820,,,,,,,
180,,61805,29529,1838,20210512,64230,64230,61250,,,,,,,
181,,64640,33663,2194,20210511,66615,67740,64150,,,,,,,
182,,68580,16895,1149,20210510,67415,68725,67040,,,,,,,
183,,67000,11866,794,20210507,66480,67700,65740,,,,,,,
184,,66470,18740,1247,20210506,66830,67255,65810,,,,,,,
185,,68160,13045,876,20210504,66605,68160,66225,,,,,,,
186,,66905,11295,759,20210503,66700,69000,66000,,,,,,,
187,,67995,14868,1014,20210430,69200,69790,67515,,,,,,,
188,,69170,16570,1157,20210429,70420,70815,69030,,,,,,,
189,,70350,21335,1506,20210428,73025,73025,69460,,,,,,,
190,,73220,9715,710,20210427,73630,73800,72565,,,,,,,
191,,72990,15721,1135,20210426,71590,72990,71005,,,,,,,
192,,71150,15072,1058,20210423,69440,71275,68650,,,,,,,
193,,70655,9405,669,20210422,71500,71700,70420,,,,,,,
194,,70730,22511,1610,20210421,73015,73015,70720,,,,,,,
195,,73950,13352,981,20210420,73480,74000,72620,,,,,,,
196,,73575,10538,778,20210419,73530,74185,72685,,,,,,,
197,,73575,9225,679,20210416,74665,74665,73090,,,,,,,
198,,73525,28835,2102,20210415,71675,73540,71265,,,,,,,
199,,71815,17400,1245,20210414,72075,72500,70880,,,,,,,
200,,70520,27580,1936,20210413,68380,71195,68325,,,,,,,
201,,68485,11009,759,20210412,70650,70650,68100,,,,,,,
202,,69795,16929,1192,20210409,70755,71500,69350,,,,,,,
203,,70660,10001,706,20210408,71320,71325,69965,,,,,,,
204,,70655,15197,1082,20210407,71135,71680,70300,,,,,,,
205,,70670,19552,1388,20210406,71835,71910,69890,,,,,,,
206,,70195,19569,1379,20210405,71510,71625,69805,,,,,,,
207,,70230,19205,1351,20210402,70225,70700,69900,,,,,,,
208,,68830,21522,1466,20210401,68065,68830,67200,,,,,,,
209,,65550,8911,595,20210331,67000,67745,65370,,,,,,,
210,,66660,36231,2394,20210330,64000,66900,64000,,,,,,,
211,,63450,5942,377,20210329,64520,64520,62815,,,,,,,
212,,63875,8145,516,20210326,64045,64045,62500,,,,,,,
213,,63500,10752,680,20210325,62495,64145,62365,,,,,,,
214,,62895,13273,832,20210324,61745,63840,61745,,,,,,,
215,,63470,17928,1162,20210323,67120,67695,63200,,,,,,,
216,,66205,9237,614,20210322,67230,67350,65825,,,,,,,
217,,66980,14402,958,20210319,65790,67300,65685,,,,,,,
218,,68225,21148,1471,20210318,69130,70430,68150,,,,,,,
219,,67375,27471,1848,20210317,69155,69350,66055,,,,,,,
220,,69880,21770,1508,20210316,68950,69910,68265,,,,,,,
221,,67650,17312,1188,20210315,69575,70005,67560,,,,,,,
222,,69375,27746,1929,20210312,69000,70050,68600,,,,,,,
223,,66815,36658,2438,20210311,63500,67470,62560,,,,,,,
224,,62560,24315,1571,20210310,67380,67380,62350,,,,,,,
225,,64020,44199,2759,20210309,63640,64775,60610,,,,,,,
226,,63830,36656,2414,20210308,68220,68330,63535,,,,,,,
227,,67825,31618,2096,20210305,65500,68295,64890,,,,,,,
228,,68435,52525,3605,20210304,69000,70130,67205,,,,,,,
229,,72340,16878,1202,20210303,70260,72340,69735,,,,,,,
230,,70735,32353,2329,20210302,73270,73940,69120,,,,,,,
231,,69105,59173,4095,20210226,70400,71065,67795,,,,,,,
232,,74390,30029,2182,20210225,72485,74500,71000,,,,,,,
233,,68715,21818,1535,20210224,70400,73970,68605,,,,,,,
234,,72490,27805,1990,20210223,70950,73870,70245,,,,,,,
235,,74360,18158,1378,20210222,77655,77740,74110,,,,,,,
236,,75945,36079,2690,20210219,75405,75960,72700,,,,,,,
237,,75405,25199,1927,20210218,78000,78395,75070,,,,,,,
238,,78430,21797,1692,20210217,79115,79115,76590,,,,,,,
239,,79515,30637,2438,20210216,79000,80400,78705,,,,,,,
240,,77905,34837,2709,20210215,77700,78255,74600,,,,,,,
241,,74550,18538,1366,20210210,73960,74870,72605,,,,,,,
242,,74230,31749,2397,20210209,75000,76100,74140,,,,,,,
243,,73035,18192,1346,20210208,75240,75240,72000,,,,,,,
244,,73800,26856,1965,20210205,73175,74120,71795,,,,,,,
245,,71790,34237,2458,20210204,74895,74895,70695,,,,,,,
246,,75190,28900,2163,20210203,75500,76150,73115,,,,,,,
247,,74200,43311,3222,20210202,74705,76490,72500,,,,,,,
248,,72020,49729,3459,20210201,67340,72020,66375,,,,,,,
249,,69585,65597,4720,20210129,77075,77075,68600,,,,,,,
250,,74835,42576,3175,20210128,74655,77710,72960,,,,,,,
251,,78055,78300,6183,20210127,79750,81900,77020,,,,,,,
252,,79740,50246,4066,20210126,83415,85000,78845,,,,,,,
253,,83290,33525,2757,20210125,80105,83390,80100,,,,,,,
254,,80055,136477,11077,20210122,81460,82285,79670,,,,,,,
255,,80770,55210,4354,20210121,78115,81000,76935,,,,,,,
256,,75970,52830,3948,20210120,75540,76000,72905,,,,,,,
257,,72300,41608,2955,20210119,68810,73000,68005,,,,,,,
258,,68165,62217,4285,20210118,68955,71270,67320,,,,,,,
259,,72000,34959,2583,20210115,76540,77690,72000,,,,,,,
260,,75025,22781,1705,20210114,73420,75895,73005,,,,,,,
261,,73420,46309,3393,20210113,71720,74765,71630,,,,,,,
262,,71995,53982,3805,20210112,71685,73340,67560,,,,,,,
263,,73340,96303,7248,20210111,77065,80630,70730,,,,,,,
264,,74660,70953,5122,20210108,70940,75545,69810,,,,,,,
265,,69935,48396,3351,20210107,66915,71925,66200,,,,,,,
266,,65590,85806,5757,20210106,68860,69995,64585,,,,,,,
267,,66100,50929,3242,20210105,62930,66200,62180,,,,,,,
268,,64310,34822,2178,20210104,61250,64700,59700,,,,,,,
269,,58250,49862,2793,20201230,55060,58370,54485,,,,,,,
270,,55930,23974,1317,20201229,54070,55930,53805,,,,,,,
271,,51770,46636,2454,20201228,51215,54300,51215,,,,,,,
272,,50495,32840,1654,20201224,50415,51255,49300,,,,,,,
273,,49985,61792,2992,20201223,45430,51000,44700,,,,,,,
274,,45150,14818,679,20201222,46320,46490,45110,,,,,,,
275,,46745,15081,702,20201221,47540,47540,46090,,,,,,,
276,,47570,18244,867,20201218,48105,48105,47110,,,,,,,
277,,47960,16392,778,20201217,47650,48060,46800,,,,,,,
278,,47300,14387,679,20201216,47300,47420,47035,,,,,,,
279,,46635,23290,1071,20201215,46325,46635,45370,,,,,,,
280,,46275,17634,814,20201214,46170,46665,45385,,,,,,,
281,,46175,19193,888,20201211,46795,47000,45800,,,,,,,
282,,46120,40827,1872,20201210,45700,46640,45060,,,,,,,
283,,47300,23917,1111,20201209,46000,47300,45800,,,,,,,
284,,44780,24317,1102,20201208,44830,46280,44625,,,,,,,
285,,44425,31756,1415,20201207,45125,45395,43785,,,,,,,
286,,44245,24618,1091,20201204,43815,44895,43465,,,,,,,
287,,43140,22781,977,20201203,42770,43400,42480,,,,,,,
288,,42360,35806,1503,20201202,41330,42705,41085,,,,,,,
289,,40770,30524,1229,20201201,40200,40770,39200,,,,,,,
290,,39075,37508,1495,20201130,41160,41240,39075,,,,,,,
291,,40800,9435,384,20201127,40710,40975,40165,,,,,,,
292,,40580,19446,777,20201126,39840,40580,39400,,,,,,,
293,,39810,22790,922,20201125,41705,41725,39150,,,,,,,
294,,40695,19652,795,20201124,40585,40825,39975,,,,,,,
295,,39650,28679,1130,20201123,38275,39920,38080,,,,,,,
296,,38110,12960,492,20201120,38110,38300,37700,,,,,,,
297,,38195,16415,620,20201119,37340,38250,37180,,,,,,,
298,,37405,4314,161,20201118,37570,37800,37000,,,,,,,
299,,37160,13685,511,20201117,37650,37760,36820,,,,,,,
300,,37200,21755,801,20201116,35710,37390,35710,,,,,,,
301,,35700,37877,1336,20201113,35035,35700,34500,,,,,,,
302,,35350,11218,396,20201112,35290,35490,35125,,,,,,,
303,,35290,9085,322,20201111,35295,35795,35215,,,,,,,
304,,35335,23798,840,20201110,35720,35720,34930,,,,,,,
305,,35380,32648,1157,20201109,34995,35950,34910,,,,,,,
306,,34200,30798,1049,20201106,34240,34520,33715,,,,,,,
307,,33590,38284,1268,20201105,32690,33640,32480,,,,,,,
308,,31940,12762,407,20201104,32070,32205,31425,,,,,,,
309,,31360,11382,353,20201103,30180,31490,30180,,,,,,,
310,,30000,3932,117,20201102,29895,30000,29340,,,,,,,
311,,29655,8960,272,20201030,30325,30800,29455,,,,,,,
312,,30485,20756,624,20201029,30355,30530,29755,,,,,,,
313,,31260,6158,192,20201028,31230,31295,30900,,,,,,,
314,,31265,2335,73,20201027,30930,31485,30600,,,,,,,
315,,31190,12348,386,20201026,31620,31915,31020,,,,,,,
316,,31445,10545,332,20201023,31815,31815,30965,,,,,,,
317,,31265,7782,243,20201022,31915,31915,30965,,,,,,,
318,,32115,3678,118,20201021,32340,32600,31820,,,,,,,
319,,32350,12791,406,20201020,31500,32405,31100,,,,,,,
320,,31410,6025,191,20201019,31690,32000,31410,,,,,,,
321,,31385,21258,671,20201016,32450,32495,30980,,,,,,,
322,,32280,9447,307,20201015,33020,33020,32100,,,,,,,
323,,33080,24983,840,20201014,33555,34080,32905,,,,,,,
324,,33670,18402,616,20201013,33560,33795,32915,,,,,,,
325,,33180,20767,693,20201012,33060,33785,33000,,,,,,,
326,,32920,8233,273,20201008,33500,33590,32920,,,,,,,
327,,33075,20978,685,20201007,32065,33100,32000,,,,,,,
328,,32350,20545,672,20201006,32565,33065,32180,,,,,,,
329,,32255,9735,313,20201005,31565,32465,31200,,,,,,,
330,,31835,18495,592,20200929,31880,32350,31690,,,,,,,
331,,31270,9253,287,20200928,31000,31300,30600,,,,,,,
332,,30355,11385,347,20200925,30155,30715,30000,,,,,,,
333,,30195,17544,536,20200924,30675,31365,30050,,,,,,,
334,,31690,23939,747,20200923,32305,32305,30000,,,,,,,
335,,31570,18995,605,20200922,32650,33190,31160,,,,,,,
336,,32730,17663,586,20200921,33410,33840,32365,,,,,,,
337,,33330,21340,708,20200918,33390,33485,32800,,,,,,,
338,,32820,27342,900,20200917,33270,33560,32595,,,,,,,
339,,33405,23498,788,20200916,33805,33840,33140,,,,,,,
340,,33760,31563,1055,20200915,33375,33800,32755,,,,,,,
341,,32965,19937,657,20200914,33105,33200,32740,,,,,,,
342,,32400,18628,596,20200911,31950,32400,31600,,,,,,,
343,,32375,23637,768,20200910,32595,32795,32100,,,,,,,
344,,31660,49320,1563,20200909,31000,32090,30800,,,,,,,
345,,31495,40632,1267,20200908,30825,31495,30530,,,,,,,
346,,30340,12493,379,20200907,30200,30600,29000,,,,,,,
347,,30335,48042,1436,20200904,28825,30410,28825,,,,,,,
348,,30845,31715,986,20200903,30830,31530,30785,,,,,,,
349,,30295,16723,507,20200902,31000,31000,29800,,,,,,,
350,,30245,19705,594,20200901,29660,30445,29600,,,,,,,
351,,29810,37181,1131,20200831,31375,31975,29775,,,,,,,
352,,31240,17416,549,20200828,31850,32125,31110,,,,,,,
353,,31670,39891,1274,20200827,31900,32380,31450,,,,,,,
354,,31655,31558,991,20200826,31435,31995,30575,,,,,,,
355,,31300,28741,895,20200825,31325,31490,30720,,,,,,,
356,,30550,29637,899,20200824,29540,30800,28800,,,,,,,
357,,29540,44979,1321,20200821,28740,30300,28600,,,,,,,
358,,27990,52323,1499,20200820,30165,30200,27850,,,,,,,
359,,30495,18301,562,20200819,30980,31230,30350,,,,,,,
360,,30685,33326,1049,20200818,32000,32805,30445,,,,,,,
361,,32085,33866,1087,20200814,33455,33455,31650,,,,,,,
362,,33455,28004,952,20200813,34230,34640,32730,,,,,,,
363,,33760,38824,1281,20200812,32630,33760,32305,,,,,,,
364,,33210,26040,870,20200811,33380,33950,33160,,,,,,,
365,,33380,28776,951,20200810,32750,33485,32230,,,,,,,
366,,32950,47037,1545,20200807,32405,33600,32255,,,,,,,
367,,32190,59015,1911,20200806,31795,32900,31795,,,,,,,
368,,31795,116157,3631,20200805,29855,31820,29680,,,,,,,
369,,29825,36540,1086,20200804,29925,30100,29495,,,,,,,
370,,29355,19338,561,20200803,28850,29360,28455,,,,,,,
371,,28875,24482,714,20200731,29400,29550,28615,,,,,,,
372,,29075,44075,1285,20200730,29365,29555,28930,,,,,,,
373,,29145,42135,1232,20200729,29200,29780,27800,,,,,,,
374,,29160,116221,3373,20200728,28400,29490,28265,,,,,,,
375,,27860,24195,672,20200727,27180,27980,26980,,,,,,,
376,,27310,18563,508,20200724,27375,27725,27100,,,,,,,
377,,27970,25816,722,20200723,28360,28380,27785,,,,,,,
378,,28575,18707,530,20200722,28600,28600,28100,,,,,,,
379,,28540,53975,1538,20200721,27800,28745,27800,,,,,,,
380,,27420,32950,905,20200720,27775,27785,27190,,,,,,,
381,,27780,17562,487,20200717,27565,27940,27565,,,,,,,
382,,27610,24602,686,20200716,28450,28450,27385,,,,,,,
383,,28175,33058,927,20200715,27960,28225,27740,,,,,,,
384,,27670,20037,548,20200714,27085,27670,27035,,,,,,,
385,,27290,11459,311,20200713,27400,27400,26835,,,,,,,
386,,26775,19739,528,20200710,27220,27225,25670,,,,,,,
387,,27135,18454,500,20200709,27115,27295,26810,,,,,,,
388,,26970,22759,618,20200708,27200,27610,26900,,,,,,,
389,,27290,36394,1018,20200707,28900,28900,27205,,,,,,,
390,,28100,45791,1268,20200706,27170,28100,27160,,,,,,,
391,,26725,14677,391,20200703,26595,26760,26475,,,,,,,
392,,26375,15707,412,20200702,26410,26495,25910,,,,,,,
393,,26325,39784,1063,20200701,26450,27090,26200,,,,,,,
394,,25960,40873,1083,20200630,26420,26850,25960,,,,,,,
395,,25600,15820,408,20200629,25650,26400,25515,,,,,,,
396,,26550,35470,940,20200626,26800,26900,26110,,,,,,,
397,,26240,28433,754,20200625,27000,27000,26240,,,,,,,
398,,27565,45279,1249,20200624,26810,28000,26755,,,,,,,
399,,26830,36011,975,20200623,27000,27670,26320,,,,,,,
400,,26645,37106,985,20200622,26235,27000,26235,,,,,,,
401,,27285,34834,934,20200619,27500,27505,26200,,,,,,,
402,,27140,26590,722,20200618,27355,27500,26835,,,,,,,
403,,27470,72037,1936,20200617,26475,27470,26115,,,,,,,
404,,26505,54776,1422,20200616,25500,26700,25200,,,,,,,
405,,24010,91215,2348,20200615,26095,26800,24010,,,,,,,
406,,26575,120369,3172,20200612,25505,26900,25505,,,,,,,
407,,28345,64458,1823,20200611,27015,29070,27015,,,,,,,
408,,28920,52013,1493,20200610,28200,29010,28030,,,,,,,
409,,28410,83576,2376,20200609,28600,29140,27675,,,,,,,
410,,28000,72156,2048,20200608,29295,29305,27970,,,,,,,
411,,28180,50949,1415,20200605,27235,28320,26865,,,,,,,
412,,27255,89063,2468,20200604,27600,28385,26995,,,,,,,
413,,26930,153053,4082,20200603,25595,27115,25460,,,,,,,
414,,25415,66075,1687,20200602,25230,25765,25230,,,,,,,
415,,25210,57338,1437,20200601,24640,25260,24560,,,,,,,
416,,24515,36536,889,20200529,24000,24675,23945,,,,,,,
417,,24555,150332,3737,20200528,24930,25505,23805,,,,,,,
418,,24265,48739,1198,20200527,24765,25040,24225,,,,,,,
419,,24880,105129,2553,20200526,23700,25000,23530,,,,,,,
420,,23255,38707,882,20200525,22710,23365,22360,,,,,,,
421,,22585,64837,1469,20200522,23315,23570,22370,,,,,,,
422,,23410,35815,845,20200521,23940,23940,23300,,,,,,,
423,,23370,58227,1348,20200520,22600,23370,22600,,,,,,,
424,,22915,58352,1339,20200519,22650,23240,22650,,,,,,,
425,,22005,60183,1322,20200518,21435,22230,21200,,,,,,,
426,,21470,45818,987,20200515,21370,21800,21140,,,,,,,
427,,21350,29546,633,20200514,21595,21680,21200,,,,,,,
428,,21965,61556,1316,20200513,19410,21965,19410,,,,,,,
429,,21425,59160,1249,20200512,21220,21700,20675,,,,,,,
430,,21505,49446,1078,20200511,21845,22150,21455,,,,,,,
431,,21680,75018,1627,20200508,21210,21905,21210,,,,,,,
432,,21110,39871,837,20200507,20565,21240,20565,,,,,,,
433,,20890,46196,955,20200506,20800,20905,20420,,,,,,,
434,,20185,60724,1234,20200504,19950,20560,19850,,,,,,,
435,,21315,98912,2116,20200429,20870,21615,20870,,,,,,,
436,,20995,73780,1545,20200428,20955,21210,20575,,,,,,,
437,,20900,60854,1257,20200427,20005,21000,20005,,,,,,,
438,,20120,61981,1254,20200424,20505,20540,19805,,,,,,,
439,,21070,77271,1642,20200423,21700,21900,20880,,,,,,,
440,,20950,67800,1361,20200422,19895,20985,19425,,,,,,,
