,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
65,,15500,21905,345,20211029,15500,16200,15400,,,,,,,
66,,15450,5383,84,20211028,15700,15800,15450,,,,,,,
67,,15500,3542,55,20211027,15550,16000,15300,,,,,,,
68,,15500,5985,93,20211026,15400,15700,15400,,,,,,,
69,,15600,14545,229,20211025,15450,15950,15300,,,,,,,
70,,15450,15308,237,20211022,15650,15900,15000,,,,,,,
71,,16000,6483,102,20211021,16000,16100,15600,,,,,,,
72,,16000,3212,51,20211020,16100,16350,15800,,,,,,,
73,,16100,22268,361,20211019,16050,16500,16000,,,,,,,
74,,16050,5158,82,20211018,15900,16050,15800,,,,,,,
75,,15900,6608,105,20211015,15850,16100,15750,,,,,,,
76,,15950,20829,331,20211014,15650,16150,15550,,,,,,,
77,,15450,17119,270,20211013,15400,16050,15350,,,,,,,
78,,15400,5348,82,20211012,15400,15550,15200,,,,,,,
79,,15700,16842,263,20211008,15700,15950,15300,,,,,,,
80,,15600,29313,446,20211007,14300,15650,14300,,,,,,,
81,,14300,43814,634,20211006,13850,15300,13850,,,,,,,
82,,14100,11498,163,20211005,14600,14750,13900,,,,,,,
83,,14600,13730,199,20211001,15300,15300,14300,,,,,,,
84,,14650,8960,132,20210930,15100,15100,14600,,,,,,,
85,,14700,25228,368,20210929,15000,15050,14250,,,,,,,
86,,15050,13028,199,20210928,15450,15600,15050,,,,,,,
87,,15550,12942,202,20210927,15800,15850,15500,,,,,,,
88,,15900,7923,126,20210924,15950,16350,15700,,,,,,,
89,,15850,12389,199,20210923,16200,16400,15750,,,,,,,
90,,16300,6921,112,20210917,16100,16400,15950,,,,,,,
91,,16150,15947,256,20210916,16150,16450,15850,,,,,,,
92,,16050,41750,679,20210915,16700,16750,16000,,,,,,,
93,,16850,12181,205,20210914,16950,17000,16600,,,,,,,
94,,16600,10274,173,20210913,16950,17250,16600,,,,,,,
95,,16950,20870,355,20210910,16950,17250,16800,,,,,,,
96,,16950,19222,326,20210909,16900,17200,16750,,,,,,,
97,,17100,28879,491,20210908,17100,17300,16700,,,,,,,
98,,17250,46702,797,20210907,17200,17600,16450,,,,,,,
99,,17200,39257,680,20210906,17600,17650,17050,,,,,,,
100,,17300,110522,1893,20210903,15900,17750,15900,,,,,,,
101,,15900,25300,412,20210902,16300,16700,15900,,,,,,,
102,,16300,19899,323,20210901,16250,16600,15750,,,,,,,
103,,16150,52730,863,20210831,16100,16800,16100,,,,,,,
104,,15900,49991,802,20210830,15800,16500,15550,,,,,,,
105,,15400,30111,467,20210827,14800,15850,14700,,,,,,,
106,,15100,9811,148,20210826,15150,15300,14850,,,,,,,
107,,15000,13463,202,20210825,15000,15300,14750,,,,,,,
108,,15000,20248,305,20210824,15000,15500,14750,,,,,,,
109,,15000,21230,310,20210823,14150,15300,14150,,,,,,,
110,,14300,39536,572,20210820,15100,15250,14150,,,,,,,
111,,15150,29083,446,20210819,15500,15950,14900,,,,,,,
112,,15550,16340,251,20210818,15500,15600,14950,,,,,,,
113,,15650,41818,649,20210817,15950,16150,15200,,,,,,,
114,,16050,45646,731,20210813,16500,16500,15800,,,,,,,
115,,16500,35451,590,20210812,17000,17250,16350,,,,,,,
116,,16950,43027,726,20210811,17350,17500,16600,,,,,,,
117,,17450,34394,602,20210810,17800,17950,17150,,,,,,,
118,,17800,29423,525,20210809,18150,18200,17700,,,,,,,
119,,18150,44436,803,20210806,17900,18350,17550,,,,,,,
120,,17900,35220,623,20210805,17750,17900,17400,,,,,,,
121,,17450,20893,361,20210804,17000,17600,16800,,,,,,,
122,,17100,10003,171,20210803,17150,17300,16850,,,,,,,
123,,17150,10801,186,20210802,17200,17400,17050,,,,,,,
124,,17450,33253,565,20210730,16800,17550,16400,,,,,,,
125,,16750,17286,290,20210729,16800,17000,16600,,,,,,,
126,,16600,28947,484,20210728,16550,17100,16500,,,,,,,
127,,16850,21019,355,20210727,16900,17250,16650,,,,,,,
128,,16900,28104,480,20210726,17700,17700,16750,,,,,,,
129,,17500,16362,287,20210723,17550,17800,17450,,,,,,,
130,,17600,23143,408,20210722,17350,17900,17200,,,,,,,
131,,17250,17709,305,20210721,17650,17650,17050,,,,,,,
132,,17400,16586,289,20210720,17100,17850,16950,,,,,,,
133,,17600,18628,327,20210719,17400,17800,17200,,,,,,,
134,,17650,17408,308,20210716,18100,18100,17500,,,,,,,
135,,18100,28252,511,20210715,18350,18550,17900,,,,,,,
136,,18350,30616,560,20210714,18100,18600,18000,,,,,,,
137,,18350,80596,1467,20210713,18000,18500,17700,,,,,,,
138,,17550,25409,439,20210712,17100,17550,16900,,,,,,,
139,,17000,48711,833,20210709,17400,17650,16900,,,,,,,
140,,17700,33879,605,20210708,18150,18300,17550,,,,,,,
141,,18150,24398,443,20210707,18200,18300,17950,,,,,,,
142,,18350,22979,419,20210706,18100,18400,18050,,,,,,,
143,,18200,21313,388,20210705,18300,18400,18050,,,,,,,
144,,18150,36916,674,20210702,18600,18650,18100,,,,,,,
145,,18500,44339,826,20210701,18950,19000,18400,,,,,,,
146,,19000,55397,1045,20210630,19000,19000,18650,,,,,,,
147,,18800,75397,1401,20210629,18850,18900,18200,,,,,,,
148,,18900,131836,2439,20210628,18250,18900,17950,,,,,,,
149,,17900,44425,789,20210625,17750,18050,17500,,,,,,,
150,,17750,94970,1687,20210624,18050,18200,17600,,,,,,,
151,,18100,597468,10383,20210623,16200,18750,16200,,,,,,,
152,,16200,13272,215,20210622,16450,16450,16100,,,,,,,
153,,16300,13149,214,20210621,16300,16450,16000,,,,,,,
154,,16350,12384,202,20210618,16250,16450,16200,,,,,,,
155,,16350,8339,136,20210617,16400,16500,16200,,,,,,,
156,,16400,17414,284,20210616,16300,16450,16150,,,,,,,
157,,16400,11549,190,20210615,16450,16550,16300,,,,,,,
158,,16450,16389,269,20210614,16500,16600,16300,,,,,,,
159,,16500,29656,487,20210611,16250,16650,16000,,,,,,,
160,,16100,8154,131,20210610,16200,16200,15900,,,,,,,
161,,16200,13826,223,20210609,16250,16350,16000,,,,,,,
162,,16350,16753,272,20210608,16400,16400,16200,,,,,,,
163,,16300,14112,229,20210607,16600,16600,16000,,,,,,,
164,,16300,12394,200,20210604,16000,16300,16000,,,,,,,
165,,16150,16672,268,20210603,16200,16250,15950,,,,,,,
166,,16200,11468,185,20210602,16450,16450,16050,,,,,,,
167,,16300,9905,161,20210601,16300,16450,16050,,,,,,,
168,,16300,15143,246,20210531,16400,16450,16000,,,,,,,
169,,16150,11534,185,20210528,16250,16250,15950,,,,,,,
170,,16150,11913,190,20210527,16100,16200,15800,,,,,,,
171,,15950,13098,206,20210526,15900,15950,15550,,,,,,,
172,,15700,18488,288,20210525,15500,15700,15400,,,,,,,
173,,15550,32127,505,20210524,16400,16400,15500,,,,,,,
174,,16100,17652,284,20210521,16300,16300,16000,,,,,,,
175,,16100,17279,280,20210520,16450,16450,16050,,,,,,,
176,,16450,21931,360,20210518,16600,16750,16250,,,,,,,
177,,16600,12359,206,20210517,17100,17100,16350,,,,,,,
178,,16850,9960,167,20210514,16800,17000,16650,,,,,,,
179,,16750,19460,325,20210513,16600,17000,16550,,,,,,,
180,,17000,25071,423,20210512,17100,17250,16750,,,,,,,
181,,17250,21452,367,20210511,17100,17350,17000,,,,,,,
182,,17350,15953,276,20210510,17300,17450,17200,,,,,,,
183,,17300,18172,317,20210507,17600,17600,17250,,,,,,,
184,,17500,18679,325,20210506,17300,17600,17050,,,,,,,
185,,17550,23750,408,20210504,17550,17550,16800,,,,,,,
186,,17550,67010,1175,20210503,16800,17900,16750,,,,,,,
187,,16700,18662,315,20210430,16900,17100,16700,,,,,,,
188,,16850,16743,281,20210429,17050,17100,16650,,,,,,,
189,,17050,19806,339,20210428,17250,17400,16900,,,,,,,
190,,17250,30474,527,20210427,17400,17550,17200,,,,,,,
191,,17600,17586,308,20210426,17500,17650,17400,,,,,,,
192,,17500,12454,216,20210423,17300,17550,17100,,,,,,,
193,,17450,15339,267,20210422,17700,17700,17300,,,,,,,
194,,17500,23464,411,20210421,17750,17850,17400,,,,,,,
195,,17950,29759,532,20210420,18000,18050,17500,,,,,,,
196,,17800,32720,579,20210419,17350,17950,17350,,,,,,,
197,,17500,36517,637,20210416,17250,17600,17200,,,,,,,
198,,17250,31792,552,20210415,17850,17850,17100,,,,,,,
199,,17650,32877,574,20210414,17350,17700,17150,,,,,,,
200,,17250,31720,549,20210413,17300,17450,17100,,,,,,,
201,,17150,27916,475,20210412,17200,17200,16900,,,,,,,
202,,17150,31695,536,20210409,16900,17150,16650,,,,,,,
203,,16900,32637,544,20210408,16400,17000,16400,,,,,,,
204,,16500,22071,366,20210407,16650,16750,16500,,,,,,,
205,,16800,39576,660,20210406,16900,17000,16550,,,,,,,
206,,16900,37839,641,20210405,17250,17250,16800,,,,,,,
207,,17300,36810,627,20210402,17200,17350,16950,,,,,,,
208,,17200,25497,438,20210401,17200,17450,17100,,,,,,,
209,,17300,19907,346,20210331,17650,17650,17200,,,,,,,
210,,17500,11550,202,20210330,17350,17650,17350,,,,,,,
211,,17450,18871,327,20210329,17250,17950,17050,,,,,,,
212,,17350,17935,310,20210326,17400,17500,17200,,,,,,,
213,,17450,18173,316,20210325,17400,17650,17200,,,,,,,
214,,17500,16459,286,20210324,17600,17600,17300,,,,,,,
215,,17600,17666,310,20210323,17700,17850,17400,,,,,,,
216,,17600,19360,338,20210322,17600,17700,17250,,,,,,,
217,,17600,14669,256,20210319,17250,17650,17200,,,,,,,
218,,17600,23588,411,20210318,17200,17850,17000,,,,,,,
219,,17200,23384,398,20210317,17300,17300,16850,,,,,,,
220,,17300,23786,408,20210316,17300,17450,17000,,,,,,,
221,,17300,16934,293,20210315,17250,17500,16900,,,,,,,
222,,17400,22920,398,20210312,17000,17550,17000,,,,,,,
223,,16950,30773,518,20210311,16200,17100,16200,,,,,,,
224,,16250,27429,450,20210310,16300,16700,16200,,,,,,,
225,,16200,68960,1122,20210309,16650,16950,15850,,,,,,,
226,,16950,61232,1056,20210308,17600,17850,16950,,,,,,,
227,,17750,46722,825,20210305,17900,18200,17500,,,,,,,
228,,18200,36851,666,20210304,18400,18400,17900,,,,,,,
229,,18400,33104,606,20210303,18150,18650,18150,,,,,,,
230,,18400,33103,613,20210302,19000,19000,18200,,,,,,,
231,,18550,58265,1081,20210226,18750,18850,18400,,,,,,,
232,,19200,27140,518,20210225,18950,19350,18950,,,,,,,
233,,18850,45867,874,20210224,19300,19550,18800,,,,,,,
234,,19350,29624,576,20210223,19650,19750,19250,,,,,,,
235,,19750,33280,656,20210222,19900,20000,19600,,,,,,,
236,,19850,38562,762,20210219,20200,20200,19600,,,,,,,
237,,20200,27650,560,20210218,20350,20500,20200,,,,,,,
238,,20500,81290,1615,20210217,19700,20500,19350,,,,,,,
239,,19750,37212,734,20210216,20050,20050,19600,,,,,,,
240,,19950,41081,812,20210215,19400,20050,19400,,,,,,,
241,,19550,39642,772,20210210,19800,19800,19350,,,,,,,
242,,19650,39565,784,20210209,19800,20000,19650,,,,,,,
243,,19900,52971,1054,20210208,20150,20200,19750,,,,,,,
244,,20300,64570,1305,20210205,20500,20500,20100,,,,,,,
245,,20400,50621,1033,20210204,20500,20950,20100,,,,,,,
246,,20550,49010,1014,20210203,20550,21100,20400,,,,,,,
247,,20500,53998,1098,20210202,20250,20700,20000,,,,,,,
248,,20100,96136,1915,20210201,19800,20250,19500,,,,,,,
249,,20050,143674,2943,20210129,21300,21500,19800,,,,,,,
250,,21150,120531,2582,20210128,21650,21800,21050,,,,,,,
251,,22000,109343,2456,20210127,22900,23100,22000,,,,,,,
252,,22800,164068,3717,20210126,23200,23200,22250,,,,,,,
253,,22900,164817,3803,20210125,23050,23500,22700,,,,,,,
254,,23000,433247,9828,20210122,23300,23750,22800,,,,,,,
255,,23200,203304,4655,20210121,22400,23450,22350,,,,,,,
256,,22300,120705,2674,20210120,21800,22650,21650,,,,,,,
257,,21800,71507,1547,20210119,21250,21950,21200,,,,,,,
258,,21100,111477,2378,20210118,21900,21900,20800,,,,,,,
259,,22000,140042,3153,20210115,22500,23000,22000,,,,,,,
260,,22450,181392,4032,20210114,22300,22600,21700,,,,,,,
261,,21950,178652,3901,20210113,21050,22650,20950,,,,,,,
262,,20900,74826,1560,20210112,21100,21250,20500,,,,,,,
263,,21100,159866,3396,20210111,22350,22350,20600,,,,,,,
264,,21900,113203,2484,20210108,22050,22250,21750,,,,,,,
265,,21950,121364,2668,20210107,22250,22250,21650,,,,,,,
266,,21750,183210,4016,20210106,22050,22300,21650,,,,,,,
267,,21650,270399,5902,20210105,21800,22350,21450,,,,,,,
268,,21550,272880,5827,20210104,21000,21650,20800,,,,,,,
269,,20800,577908,12129,20201230,19850,22200,19600,,,,,,,
270,,19650,70996,1367,20201229,19400,19650,18700,4,0.00,,,,,
271,,19150,24855,479,20201228,19350,19650,19050,,,,,,,
272,,19350,35081,683,20201224,19400,19750,19350,,,,,,,
273,,19400,51387,1004,20201223,19600,19900,19300,,,,,,,
274,,19450,50810,987,20201222,19300,19700,19250,,,,,,,
275,,19400,61804,1204,20201221,20000,20050,19000,,,,,,,
276,,19800,101662,2038,20201218,20100,20300,19750,,,,,,,
277,,19750,110721,2184,20201217,19050,20150,19050,,,,,,,
278,,19050,43330,828,20201216,18950,19300,18900,,,,,,,
279,,18850,45776,859,20201215,18800,18900,18600,,,,,,,
280,,18900,29248,553,20201214,19000,19100,18800,,,,,,,
281,,19000,32296,614,20201211,19250,19250,18950,,,,,,,
282,,18950,27467,522,20201210,19000,19300,18800,,,,,,,
283,,19000,27020,511,20201209,19100,19100,18800,,,,,,,
284,,18800,64353,1213,20201208,18950,19350,18700,,,,,,,
285,,18950,56887,1084,20201207,19250,19350,18950,,,,,,,
286,,19350,53857,1048,20201204,19900,19900,19300,,,,,,,
287,,19700,46493,916,20201203,19550,20050,19550,,,,,,,
288,,19500,77268,1517,20201202,19900,19950,19450,,,,,,,
289,,19850,46712,927,20201201,20000,20000,19750,,,,,,,
290,,19900,59229,1184,20201130,20050,20200,19900,,,,,,,
291,,20100,60695,1221,20201127,20250,20450,20000,,,,,,,
292,,20250,46310,940,20201126,20150,20800,20050,,,,,,,
293,,20150,77744,1577,20201125,20350,20550,20050,,,,,,,
294,,20150,74191,1491,20201124,20200,20350,20000,,,,,,,
295,,20150,68497,1383,20201123,20300,20450,20000,,,,,,,
296,,20200,62425,1251,20201120,20150,20200,19900,,,,,,,
297,,20050,50643,1015,20201119,20200,20250,19950,,,,,,,
298,,20150,43219,866,20201118,20000,20350,19900,,,,,,,
299,,19950,69288,1391,20201117,20500,20500,19950,,,,,,,
300,,20450,73735,1519,20201116,20600,21150,20350,,,,,,,
301,,20500,69101,1406,20201113,20650,20800,20150,,,,,,,
302,,20850,58400,1221,20201112,20800,21200,20700,,,,,,,
303,,20800,78059,1634,20201111,21350,21350,20800,,,,,,,
304,,21450,94649,2028,20201110,21750,21750,21200,,,,,,,
305,,21750,139789,3054,20201109,22250,22350,21500,,,,,,,
306,,21850,371799,8046,20201106,21350,22350,20850,,,,,,,
307,,20750,190955,3935,20201105,19950,21350,19850,,,,,,,
308,,19700,63568,1249,20201104,19600,19950,19450,,,,,,,
309,,19400,41759,814,20201103,19400,19850,19350,,,,,,,
310,,19400,41303,808,20201102,20000,20050,19300,,,,,,,
311,,19650,52973,1062,20201030,20650,20650,19650,,,,,,,
312,,20200,112550,2292,20201029,19150,21650,19150,,,,,,,
313,,19800,62809,1208,20201028,18550,19850,18550,,,,,,,
314,,18750,71167,1348,20201027,19100,19400,18450,,,,,,,
315,,19500,77734,1556,20201026,20500,20650,19400,,,,,,,
316,,20650,21681,446,20201023,20650,20750,20400,,,,,,,
317,,20550,32149,663,20201022,20700,21000,20500,,,,,,,
318,,21100,69285,1453,20201021,21050,21300,20750,,,,,,,
319,,20950,85479,1770,20201020,21050,21450,20250,,,,,,,
320,,21350,77801,1680,20201019,22150,22150,21300,,,,,,,
321,,22100,55933,1229,20201016,21900,22250,21700,,,,,,,
322,,22150,110173,2417,20201015,22400,22400,21500,,,,,,,
323,,22550,88607,2000,20201014,23100,23100,22450,,,,,,,
324,,22950,62436,1435,20201013,23200,23400,22800,,,,,,,
325,,23000,76440,1774,20201012,23200,23500,23000,,,,,,,
326,,23150,74181,1706,20201008,23000,23200,22800,,,,,,,
327,,22900,77853,1791,20201007,23050,23350,22800,,,,,,,
328,,23050,132412,3055,20201006,22950,23550,22850,,,,,,,
329,,23300,104776,2418,20201005,22650,23500,22250,,,,,,,
330,,22500,91379,2070,20200929,22500,23100,22400,,,,,,,
331,,22250,97534,2152,20200928,22100,22400,21700,,,,,,,
332,,21850,94802,2096,20200925,22350,22600,21850,,,,,,,
333,,22150,108312,2407,20200924,22050,22700,22000,,,,,,,
334,,22800,148120,3355,20200923,22600,23300,21850,,,,,,,
335,,22350,194496,4329,20200922,23000,23200,21950,,,,,,,
336,,23050,213548,5029,20200921,24150,24500,22500,,,,,,,
337,,24150,211564,5167,20200918,24950,25300,24000,,,,,,,
338,,25050,259283,6623,20200917,26000,26200,24900,,,,,,,
339,,25650,1178026,31134,20200916,25550,28100,24550,,,,,,,
340,,25750,319125,8232,20200915,25850,26200,25450,,,,,,,
341,,26100,474249,12074,20200914,24950,26200,24350,,,,,,,
342,,24900,418596,10248,20200911,23950,24900,23850,,,,,,,
343,,23850,441857,10659,20200910,23800,24600,23650,,,,,,,
344,,23450,310367,7389,20200909,23700,24350,23400,,,,,,,
345,,23700,474707,11358,20200908,24400,24600,23500,,,,,,,
346,,23600,676680,15844,20200907,22350,24050,22050,,,,,,,
347,,22350,203837,4475,20200904,21450,22350,21400,,,,,,,
348,,22650,287937,6414,20200903,22150,22750,21850,,,,,,,
349,,21850,136224,2966,20200902,21900,22150,21550,,,,,,,
350,,21800,179123,3937,20200901,21450,22500,21400,,,,,,,
351,,21400,142861,3042,20200831,21100,21600,20950,,,,,,,
352,,21100,288740,6225,20200828,21900,22350,21100,,,,,,,
353,,21800,428610,9725,20200827,24000,24000,21800,,,,,,,
354,,23600,331791,7619,20200826,23100,23600,22400,,,,,,,
355,,22650,260585,5916,20200825,22100,23100,22100,,,,,,,
356,,21850,241018,5194,20200824,22000,22250,20700,,,,,,,
357,,22350,321626,7350,20200821,23050,23650,22350,,,,,,,
358,,22700,591520,13632,20200820,22850,23950,22150,,,,,,,
359,,22350,424878,9554,20200819,22100,23150,21500,,,,,,,
360,,21800,720539,16656,20200818,24900,24950,21250,,,,,,,
361,,25300,783459,19813,20200814,25800,26250,24400,,,,,,,
362,,26950,3595046,91911,20200813,22800,27700,22600,,,,,,,
363,,22300,341709,7775,20200812,23400,23650,22250,,,,,,,
364,,23300,695528,15939,20200811,22400,23450,21750,,,,,,,
365,,22300,736493,16050,20200810,20800,22350,20650,,,,,,,
366,,20650,129337,2664,20200807,20650,20900,20400,,,,,,,
367,,20500,164142,3356,20200806,20350,20650,20350,,,,,,,
368,,20350,103556,2115,20200805,20400,20650,20300,,,,,,,
369,,20350,114961,2352,20200804,20600,20700,20350,,,,,,,
370,,20450,127933,2625,20200803,20850,20900,20400,,,,,,,
371,,20650,171594,3587,20200731,21100,21350,20650,,,,,,,
372,,21000,185994,3910,20200730,20800,21250,20700,,,,,,,
373,,20700,143590,2985,20200729,20500,21200,20500,,,,,,,
374,,20500,142911,2950,20200728,21000,21050,20450,,,,,,,
375,,20650,135998,2825,20200727,20400,21050,20350,,,,,,,
376,,20550,196031,4036,20200724,20200,21300,20150,,,,,,,
377,,20550,233387,4823,20200723,21150,21150,20450,,,,,,,
378,,21100,266941,5652,20200722,21400,21600,20950,,,,,,,
379,,21350,463238,9925,20200721,21250,21950,20950,,,,,,,
380,,21050,296965,6265,20200720,21150,21750,20600,,,,,,,
381,,21250,340391,7261,20200717,21800,21900,21150,,,,,,,
382,,21950,591274,13278,20200716,22900,23250,21750,,,,,,,
383,,23000,1305652,29724,20200715,22100,23200,22050,,,,,,,
384,,21900,1082178,24351,20200714,22300,23600,21600,,,,,,,
385,,22700,4421390,101382,20200713,20300,24500,19900,,,,,,,
386,,20200,684078,14228,20200710,21900,22000,20150,,,,,,,
387,,21750,1349065,29934,20200709,21750,23100,21600,,,,,,,
388,,21300,886971,18732,20200708,21500,21750,20300,,,,,,,
389,,21400,1945501,43009,20200707,22500,23550,20850,,,,,,,
390,,22400,6236562,162717,20200706,32000,33000,22400,2,0.00,,,,,
