,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
43,,11655,608,7,20211130,11670,11670,11655,,,,,,,
44,,11545,728,8,20211129,11520,11555,11520,,,,,,,
45,,11605,8,0,20211126,11605,11605,11605,,,,,,,
46,,11675,5,0,20211125,11675,11675,11675,,,,,,,
47,,11610,2,0,20211124,11615,11615,11610,,,,,,,
48,,11650,18,0,20211123,11690,11690,11650,,,,,,,
49,,11835,1580,19,20211122,11845,11850,11830,,,,,,,
50,,11800,3965,47,20211119,11755,11810,11755,,,,,,,
51,,11640,1178,14,20211118,11640,11640,11640,,,,,,,
52,,11615,868,10,20211117,11620,11620,11615,,,,,,,
53,,11530,9,0,20211116,11530,11530,11530,,,,,,,
54,,11560,0,0,20211115,11560,11560,11560,,,,,,,
55,,11445,13,0,20211112,11465,11465,11445,,,,,,,
56,,11420,0,0,20211111,11420,11420,11420,,,,,,,
57,,11515,10,0,20211110,11515,11515,11515,,,,,,,
58,,11620,0,0,20211109,11620,11620,11620,,,,,,,
59,,11610,12,0,20211108,11630,11630,11610,,,,,,,
60,,11635,1,0,20211105,11635,11635,11635,,,,,,,
61,,11515,0,0,20211104,11515,11515,11515,,,,,,,
62,,11365,0,0,20211103,11365,11365,11365,,,,,,,
63,,11305,4,0,20211102,11305,11305,11305,,,,,,,
64,,11305,39,0,20211101,11340,11340,11305,,,,,,,
65,,11135,11,0,20211029,11145,11155,11135,,,,,,,
66,,11135,38,0,20211028,11135,11135,11135,,,,,,,
67,,11105,1,0,20211027,11105,11105,11105,,,,,,,
68,,11100,0,0,20211026,11100,11100,11100,,,,,,,
69,,10915,21,0,20211025,10905,10915,10905,,,,,,,
70,,10975,6,0,20211022,10975,10975,10975,,,,,,,
71,,10935,0,0,20211021,10935,10935,10935,,,,,,,
72,,10950,0,0,20211020,10950,10950,10950,,,,,,,
73,,10910,0,0,20211019,10910,10910,10910,,,,,,,
74,,10765,41,0,20211018,10765,10765,10765,,,,,,,
75,,10745,0,0,20211015,10745,10745,10745,,,,,,,
76,,10580,0,0,20211014,10580,10580,10580,,,,,,,
77,,10420,8,0,20211013,10435,10435,10420,,,,,,,
78,,10425,771,8,20211012,10445,10445,10425,,,,,,,
79,,10610,0,0,20211008,10610,10610,10610,,,,,,,
80,,10630,6,0,20211007,10565,10630,10565,,,,,,,
81,,10380,1161,12,20211006,10435,10435,10380,,,,,,,
82,,10270,22,0,20211005,10330,10330,10270,,,,,,,
83,,10415,8,0,20211001,10415,10415,10415,,,,,,,
84,,10590,0,0,20210930,10590,10590,10590,,,,,,,
85,,10590,0,0,20210929,10590,10590,10590,,,,,,,
86,,10800,49,1,20210928,10800,10800,10800,,,,,,,
87,,10960,0,0,20210927,10960,10960,10960,,,,,,,
88,,10900,36,0,20210924,10910,10910,10900,,,,,,,
89,,10825,2097,23,20210923,10835,10835,10825,,,,,,,
90,,11065,0,0,20210917,11065,11065,11065,,,,,,,
91,,11040,799,9,20210916,11050,11050,11040,,,,,,,
92,,10965,5640,62,20210915,10985,10985,10965,,,,,,,
93,,11010,0,0,20210914,11010,11010,11010,,,,,,,
94,,11010,448,5,20210913,11010,11010,11010,,,,,,,
95,,11095,109,1,20210910,11100,11100,11095,,,,,,,
96,,11100,193,2,20210909,11125,11125,11100,,,,,,,
97,,11170,121,1,20210908,11170,11170,11165,,,,,,,
98,,11170,5,0,20210907,11170,11170,11170,,,,,,,
99,,11165,3804,42,20210906,11160,11165,11160,,,,,,,
100,,11125,1938,22,20210903,11120,11130,11120,,,,,,,
101,,11125,0,0,20210902,11125,11125,11125,,,,,,,
102,,11120,2000,22,20210901,11120,11120,11120,,,,,,,
103,,11115,41,0,20210831,11120,11120,11110,,,,,,,
104,,11005,31,0,20210830,11005,11005,11005,,,,,,,
105,,10920,194,2,20210827,10920,10925,10920,,,,,,,
106,,10925,135,1,20210826,10945,10945,10925,,,,,,,
107,,10955,12,0,20210825,10945,10955,10945,,,,,,,
108,,10930,358,4,20210824,10930,10930,10930,,,,,,,
109,,10770,5981,64,20210823,10770,10770,10770,,,,,,,
110,,10635,144,2,20210820,10640,10640,10635,,,,,,,
111,,10525,0,0,20210819,10525,10525,10525,,,,,,,
112,,10710,51,1,20210818,10685,10710,10685,,,,,,,
113,,10770,97,1,20210817,10785,10785,10770,,,,,,,
114,,10740,2,0,20210813,10740,10740,10740,,,,,,,
115,,10690,2,0,20210812,10690,10690,10690,,,,,,,
116,,10720,0,0,20210811,10720,10720,10720,,,,,,,
117,,10775,435,5,20210810,10780,10780,10775,,,,,,,
118,,10735,0,0,20210809,10735,10735,10735,,,,,,,
119,,10815,131,1,20210806,10810,10815,10810,,,,,,,
120,,10750,66,1,20210805,10755,10765,10750,,,,,,,
121,,10715,45,0,20210804,10715,10715,10715,,,,,,,
122,,10670,159,2,20210803,10670,10670,10660,,,,,,,
123,,10715,2,0,20210802,10710,10715,10710,,,,,,,
124,,10590,5,0,20210730,10600,10600,10590,,,,,,,
125,,10680,26,0,20210729,10680,10690,10680,,,,,,,
126,,10660,10,0,20210728,10645,10660,10645,,,,,,,
127,,10765,1,0,20210727,10765,10765,10765,,,,,,,
128,,10765,1,0,20210726,10765,10765,10765,,,,,,,
129,,10680,0,0,20210723,10680,10680,10680,,,,,,,
130,,10575,0,0,20210722,10575,10575,10575,,,,,,,
131,,10475,4,0,20210721,10475,10475,10475,,,,,,,
132,,10425,0,0,20210720,10425,10425,10425,,,,,,,
133,,10425,12,0,20210719,10425,10425,10425,,,,,,,
134,,10545,0,0,20210716,10545,10545,10545,,,,,,,
135,,10635,0,0,20210715,10635,10635,10635,,,,,,,
136,,10595,75,1,20210714,10600,10600,10595,,,,,,,
137,,10600,0,0,20210713,10600,10600,10600,,,,,,,
138,,10560,0,0,20210712,10560,10560,10560,,,,,,,
139,,10485,0,0,20210709,10485,10485,10485,,,,,,,
140,,10550,2,0,20210708,10550,10550,10550,,,,,,,
141,,10540,0,0,20210707,10540,10540,10540,,,,,,,
142,,10475,1,0,20210706,10475,10475,10475,,,,,,,
143,,10475,0,0,20210705,10475,10475,10475,,,,,,,
144,,10350,0,0,20210702,10350,10350,10350,,,,,,,
145,,10380,1,0,20210701,10380,10380,10380,,,,,,,
146,,10390,0,0,20210630,10390,10390,10390,,,,,,,
147,,10320,0,0,20210629,10320,10320,10320,,,,,,,
148,,10240,2,0,20210628,10240,10240,10240,,,,,,,
149,,10230,263,3,20210625,10235,10235,10230,,,,,,,
150,,10200,236,2,20210624,10200,10205,10200,,,,,,,
151,,10195,254,3,20210623,10185,10195,10185,,,,,,,
