,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,4585,77649,356,20211207,4630,4665,4550,,,,,,,
39,,4625,107627,495,20211206,4680,4695,4515,,,,,,,
40,,4680,102349,475,20211203,4670,4730,4605,,,,,,,
41,,4670,116575,541,20211202,4645,4730,4520,,,,,,,
42,,4650,177416,812,20211201,4500,4665,4360,,,,,,,
43,,4500,317296,1480,20211130,5090,5090,4230,,,,,,,
44,,4675,402718,1952,20211129,4860,5240,4655,,,,,,,
45,,4995,507260,2512,20211126,4850,5100,4580,,,,,,,
46,,4580,214526,984,20211125,4690,4690,4515,,,,,,,
47,,4750,360561,1726,20211124,4485,4950,4485,,,,,,,
48,,4475,141779,624,20211123,4270,4480,4265,,,,,,,
49,,4285,120567,516,20211122,4165,4285,4165,,,,,,,
50,,4150,107934,440,20211119,4035,4200,4025,,,,,,,
51,,4025,108441,437,20211118,4090,4090,4010,,,,,,,
52,,4090,92529,379,20211117,4155,4160,4010,,,,,,,
53,,4120,91120,378,20211116,4230,4230,4115,,,,,,,
54,,4235,188113,805,20211115,4520,4520,4190,,,,,,,
55,,4320,450778,1929,20211112,4190,4395,4165,,,,,,,
56,,4105,1501431,6296,20211111,3755,4500,3715,,,,,,,
57,,3780,182578,689,20211110,3835,3870,3725,,,,,,,
58,,3835,122089,466,20211109,3835,3895,3765,,,,,,,
59,,3835,132498,501,20211108,3760,3930,3600,,,,,,,
60,,3835,171692,658,20211105,3865,3940,3700,,,,,,,
61,,3885,127674,498,20211104,3925,3985,3865,,,,,,,
62,,3915,120924,478,20211103,3995,4020,3910,,,,,,,
63,,3990,127630,509,20211102,3965,4025,3965,,,,,,,
64,,3965,156097,613,20211101,3950,3975,3890,,,,,,,
65,,3910,195747,777,20211029,3995,4065,3900,,,,,,,
66,,3990,254441,1026,20211028,4110,4140,3945,,,,,,,
67,,4090,174302,719,20211027,4180,4230,4090,,,,,,,
68,,4180,117596,492,20211026,4170,4245,4125,,,,,,,
69,,4175,154807,644,20211025,4210,4265,4140,,,,,,,
70,,4200,142476,600,20211022,4130,4315,4130,,,,,,,
71,,4205,183100,781,20211021,4350,4385,4200,,,,,,,
72,,4350,116267,509,20211020,4405,4500,4315,,,,,,,
73,,4365,195590,859,20211019,4395,4485,4300,,,,,,,
74,,4450,144415,651,20211018,4605,4675,4450,,,,,,,
75,,4585,251124,1146,20211015,4570,4655,4460,,,,,,,
76,,4570,542183,2464,20211014,4235,4725,4235,,,,,,,
77,,4225,195578,839,20211013,4150,4470,4150,,,,,,,
78,,4135,201938,839,20211012,4335,4335,4100,,,,,,,
79,,4320,216168,917,20211008,4320,4365,4100,,,,,,,
80,,4275,284997,1212,20211007,4155,4405,4080,,,,,,,
81,,4110,446036,1850,20211006,4470,4470,4000,,,,,,,
82,,4255,468885,2041,20211005,4605,4605,4245,,,,,,,
83,,4650,747850,3532,20211001,4990,4995,4615,,,,,,,
84,,5020,949807,4886,20210930,5490,5510,4975,,,,,,,
85,,5480,497216,2724,20210929,5600,5600,5400,,,,,,,
86,,5720,890750,5180,20210928,6030,6060,5700,,,,,,,
87,,6090,2996349,18405,20210927,5660,6670,5460,,,,,,,
88,,5600,1476841,8377,20210924,5550,6000,5400,,,,,,,
89,,5540,1739111,10048,20210923,6310,6330,5500,,,,,,,
90,,6390,2256365,15092,20210917,6320,7080,6270,,,,,,,
91,,6560,7595762,56464,20210916,9300,9300,6510,,+71.59,,,,,
92,,9300,0,0,20210915,9300,9300,9300,,,,,,,
93,,9300,0,0,20210914,9300,9300,9300,,,,,,,
94,,9300,0,0,20210913,9300,9300,9300,,,,,,,
95,,9300,0,0,20210910,9300,9300,9300,,,,,,,
96,,9300,0,0,20210909,9300,9300,9300,,,,,,,
97,,9300,0,0,20210908,9300,9300,9300,,,,,,,
98,,9300,0,0,20210907,9300,9300,9300,,,,,,,
99,,9300,0,0,20210906,9300,9300,9300,,,,,,,
100,,9300,0,0,20210903,9300,9300,9300,,,,,,,
101,,9300,0,0,20210902,9300,9300,9300,,,,,,,
102,,9300,0,0,20210901,9300,9300,9300,,,,,,,
103,,9300,0,0,20210831,9300,9300,9300,,,,,,,
104,,9300,0,0,20210830,9300,9300,9300,,,,,,,
105,,9300,0,0,20210827,9300,9300,9300,,,,,,,
106,,9300,0,0,20210826,9300,9300,9300,,,,,,,
107,,9300,0,0,20210825,9300,9300,9300,,,,,,,
108,,9300,0,0,20210824,9300,9300,9300,,,,,,,
109,,9300,0,0,20210823,9300,9300,9300,,,,,,,
110,,9300,0,0,20210820,9300,9300,9300,,,,,,,
111,,9300,0,0,20210819,9300,9300,9300,,,,,,,
112,,9300,0,0,20210818,9300,9300,9300,,,,,,,
113,,9300,0,0,20210817,9300,9300,9300,,,,,,,
114,,9300,0,0,20210813,9300,9300,9300,,,,,,,
115,,9300,0,0,20210812,9300,9300,9300,,,,,,,
116,,9300,0,0,20210811,9300,9300,9300,,,,,,,
117,,9300,0,0,20210810,9300,9300,9300,,,,,,,
118,,9300,0,0,20210809,9300,9300,9300,,,,,,,
119,,9300,0,0,20210806,9300,9300,9300,,,,,,,
120,,9300,0,0,20210805,9300,9300,9300,,,,,,,
121,,9300,0,0,20210804,9300,9300,9300,,,,,,,
122,,9300,0,0,20210803,9300,9300,9300,,,,,,,
123,,9300,0,0,20210802,9300,9300,9300,,,,,,,
124,,9300,0,0,20210730,9300,9300,9300,,,,,,,
125,,9300,0,0,20210729,9300,9300,9300,,,,,,,
126,,9300,0,0,20210728,9300,9300,9300,,,,,,,
127,,9300,0,0,20210727,9300,9300,9300,,,,,,,
128,,9300,0,0,20210726,9300,9300,9300,,,,,,,
129,,9300,0,0,20210723,9300,9300,9300,,,,,,,
130,,9300,0,0,20210722,9300,9300,9300,,,,,,,
131,,9300,0,0,20210721,9300,9300,9300,,,,,,,
132,,9300,0,0,20210720,9300,9300,9300,,,,,,,
133,,9300,0,0,20210719,9300,9300,9300,,,,,,,
134,,9300,0,0,20210716,9300,9300,9300,,,,,,,
135,,9300,0,0,20210715,9300,9300,9300,,,,,,,
136,,9300,0,0,20210714,9300,9300,9300,,,,,,,
137,,9300,0,0,20210713,9300,9300,9300,,,,,,,
138,,9300,0,0,20210712,9300,9300,9300,,,,,,,
139,,9300,0,0,20210709,9300,9300,9300,,,,,,,
140,,9300,0,0,20210708,9300,9300,9300,,,,,,,
141,,9300,0,0,20210707,9300,9300,9300,,,,,,,
142,,9300,0,0,20210706,9300,9300,9300,,,,,,,
143,,9300,0,0,20210705,9300,9300,9300,,,,,,,
144,,9300,0,0,20210702,9300,9300,9300,,,,,,,
145,,9300,0,0,20210701,9300,9300,9300,,,,,,,
146,,9300,0,0,20210630,9300,9300,9300,,,,,,,
147,,9300,0,0,20210629,9300,9300,9300,,,,,,,
148,,9300,0,0,20210628,9300,9300,9300,,,,,,,
149,,9300,0,0,20210625,9300,9300,9300,,,,,,,
150,,9300,0,0,20210624,9300,9300,9300,,,,,,,
151,,9300,0,0,20210623,9300,9300,9300,,,,,,,
152,,9300,0,0,20210622,9300,9300,9300,,,,,,,
153,,9300,0,0,20210621,9300,9300,9300,,,,,,,
154,,9300,0,0,20210618,9300,9300,9300,,,,,,,
155,,9300,0,0,20210617,9300,9300,9300,,,,,,,
156,,9300,0,0,20210616,9300,9300,9300,,,,,,,
157,,9300,0,0,20210615,9300,9300,9300,,,,,,,
158,,9300,0,0,20210614,9300,9300,9300,,,,,,,
159,,9300,0,0,20210611,9300,9300,9300,,,,,,,
160,,9300,0,0,20210610,9300,9300,9300,,,,,,,
161,,9300,0,0,20210609,9300,9300,9300,,,,,,,
162,,9300,0,0,20210608,9300,9300,9300,,,,,,,
163,,9300,0,0,20210607,9300,9300,9300,,,,,,,
164,,9300,0,0,20210604,9300,9300,9300,,,,,,,
165,,9300,0,0,20210603,9300,9300,9300,,,,,,,
166,,9300,0,0,20210602,9300,9300,9300,,,,,,,
167,,9300,0,0,20210601,9300,9300,9300,,,,,,,
168,,9300,0,0,20210531,9300,9300,9300,,,,,,,
169,,9300,0,0,20210528,9300,9300,9300,,,,,,,
170,,9300,0,0,20210527,9300,9300,9300,,,,,,,
171,,9300,0,0,20210526,9300,9300,9300,,,,,,,
172,,9300,0,0,20210525,9300,9300,9300,,,,,,,
173,,9300,0,0,20210524,9300,9300,9300,,,,,,,
174,,9300,0,0,20210521,9300,9300,9300,,,,,,,
175,,9300,0,0,20210520,9300,9300,9300,,,,,,,
176,,9300,0,0,20210518,9300,9300,9300,,,,,,,
177,,9300,0,0,20210517,9300,9300,9300,,,,,,,
178,,9300,0,0,20210514,9300,9300,9300,,,,,,,
179,,9300,0,0,20210513,9300,9300,9300,,,,,,,
180,,9300,0,0,20210512,9300,9300,9300,,,,,,,
181,,9300,0,0,20210511,9300,9300,9300,,,,,,,
182,,9300,0,0,20210510,9300,9300,9300,,,,,,,
183,,9300,0,0,20210507,9300,9300,9300,,,,,,,
184,,9300,0,0,20210506,9300,9300,9300,,,,,,,
185,,9300,0,0,20210504,9300,9300,9300,,,,,,,
186,,9300,0,0,20210503,9300,9300,9300,,,,,,,
187,,9300,0,0,20210430,9300,9300,9300,,,,,,,
188,,9300,0,0,20210429,9300,9300,9300,,,,,,,
189,,9300,0,0,20210428,9300,9300,9300,,,,,,,
190,,9300,0,0,20210427,9300,9300,9300,,,,,,,
191,,9300,0,0,20210426,9300,9300,9300,,,,,,,
192,,9300,0,0,20210423,9300,9300,9300,,,,,,,
193,,9300,0,0,20210422,9300,9300,9300,,,,,,,
194,,9300,0,0,20210421,9300,9300,9300,,,,,,,
195,,9300,0,0,20210420,9300,9300,9300,,,,,,,
196,,9300,0,0,20210419,9300,9300,9300,,,,,,,
197,,9300,0,0,20210416,9300,9300,9300,,,,,,,
198,,9300,0,0,20210415,9300,9300,9300,,,,,,,
199,,9300,0,0,20210414,9300,9300,9300,,,,,,,
200,,9300,0,0,20210413,9300,9300,9300,,,,,,,
201,,9300,0,0,20210412,9300,9300,9300,,,,,,,
202,,9300,0,0,20210409,9300,9300,9300,,,,,,,
203,,9300,0,0,20210408,9300,9300,9300,,,,,,,
204,,9300,0,0,20210407,9300,9300,9300,,,,,,,
205,,9300,0,0,20210406,9300,9300,9300,,,,,,,
206,,9300,0,0,20210405,9300,9300,9300,,,,,,,
207,,9300,0,0,20210402,9300,9300,9300,,,,,,,
208,,9300,0,0,20210401,9300,9300,9300,,,,,,,
209,,9300,0,0,20210331,9300,9300,9300,,,,,,,
210,,9300,0,0,20210330,9300,9300,9300,,,,,,,
211,,9300,0,0,20210329,9300,9300,9300,,,,,,,
212,,9300,0,0,20210326,9300,9300,9300,,,,,,,
213,,9300,0,0,20210325,9300,9300,9300,,,,,,,
214,,9300,0,0,20210324,9300,9300,9300,,,,,,,
215,,9300,0,0,20210323,9300,9300,9300,,,,,,,
216,,9300,0,0,20210322,9300,9300,9300,,,,,,,
217,,9300,0,0,20210319,9300,9300,9300,,,,,,,
218,,9300,0,0,20210318,9300,9300,9300,,,,,,,
219,,9300,0,0,20210317,9300,9300,9300,,,,,,,
220,,9300,0,0,20210316,9300,9300,9300,,,,,,,
221,,9300,0,0,20210315,9300,9300,9300,,,,,,,
222,,9300,0,0,20210312,9300,9300,9300,,,,,,,
223,,9300,0,0,20210311,9300,9300,9300,,,,,,,
224,,9300,0,0,20210310,9300,9300,9300,,,,,,,
225,,9300,0,0,20210309,9300,9300,9300,,,,,,,
226,,9300,0,0,20210308,9300,9300,9300,,,,,,,
227,,9300,0,0,20210305,9300,9300,9300,,,,,,,
228,,9300,0,0,20210304,9300,9300,9300,,,,,,,
229,,9300,0,0,20210303,9300,9300,9300,,,,,,,
230,,9300,0,0,20210302,9300,9300,9300,,,,,,,
231,,9300,0,0,20210226,9300,9300,9300,,,,,,,
232,,9300,0,0,20210225,9300,9300,9300,,,,,,,
233,,9300,0,0,20210224,9300,9300,9300,,,,,,,
234,,9300,0,0,20210223,9300,9300,9300,,,,,,,
235,,9300,0,0,20210222,9300,9300,9300,,,,,,,
236,,9300,0,0,20210219,9300,9300,9300,,,,,,,
237,,9300,0,0,20210218,9300,9300,9300,,,,,,,
238,,9300,0,0,20210217,9300,9300,9300,,,,,,,
239,,9300,0,0,20210216,9300,9300,9300,,,,,,,
240,,9300,0,0,20210215,9300,9300,9300,,,,,,,
241,,9300,0,0,20210210,9300,9300,9300,,,,,,,
242,,9300,0,0,20210209,9300,9300,9300,,,,,,,
243,,9300,0,0,20210208,9300,9300,9300,,,,,,,
244,,9300,0,0,20210205,9300,9300,9300,,,,,,,
245,,9300,0,0,20210204,9300,9300,9300,,,,,,,
246,,9300,0,0,20210203,9300,9300,9300,,,,,,,
247,,9300,0,0,20210202,9300,9300,9300,,,,,,,
248,,9300,0,0,20210201,9300,9300,9300,,,,,,,
249,,9300,0,0,20210129,9300,9300,9300,,,,,,,
250,,9300,0,0,20210128,9300,9300,9300,,,,,,,
251,,9300,0,0,20210127,9300,9300,9300,,,,,,,
252,,9300,0,0,20210126,9300,9300,9300,,,,,,,
253,,9300,0,0,20210125,9300,9300,9300,,,,,,,
254,,9300,0,0,20210122,9300,9300,9300,,,,,,,
255,,9300,0,0,20210121,9300,9300,9300,,,,,,,
256,,9300,0,0,20210120,9300,9300,9300,,,,,,,
257,,9300,0,0,20210119,9300,9300,9300,,,,,,,
258,,9300,0,0,20210118,9300,9300,9300,,,,,,,
259,,9300,0,0,20210115,9300,9300,9300,,,,,,,
260,,9300,0,0,20210114,9300,9300,9300,,,,,,,
261,,9300,0,0,20210113,9300,9300,9300,,,,,,,
262,,9300,0,0,20210112,9300,9300,9300,,,,,,,
263,,9300,0,0,20210111,9300,9300,9300,,,,,,,
264,,9300,0,0,20210108,9300,9300,9300,,,,,,,
265,,9300,0,0,20210107,9300,9300,9300,,,,,,,
266,,9300,0,0,20210106,9300,9300,9300,,,,,,,
267,,9300,0,0,20210105,9300,9300,9300,,,,,,,
268,,9300,0,0,20210104,9300,9300,9300,,,,,,,
269,,9300,0,0,20201230,9300,9300,9300,,,,,,,
270,,9300,0,0,20201229,9300,9300,9300,4,0.00,,,,,
271,,9300,0,0,20201228,9300,9300,9300,,,,,,,
272,,9300,0,0,20201224,9300,9300,9300,,,,,,,
273,,9300,0,0,20201223,9300,9300,9300,,,,,,,
274,,9300,0,0,20201222,9300,9300,9300,,,,,,,
275,,9300,0,0,20201221,9300,9300,9300,,,,,,,
276,,9300,0,0,20201218,9300,9300,9300,,,,,,,
277,,9300,0,0,20201217,9300,9300,9300,,,,,,,
278,,9300,0,0,20201216,9300,9300,9300,,,,,,,
279,,9300,0,0,20201215,9300,9300,9300,,,,,,,
280,,9300,0,0,20201214,9300,9300,9300,,,,,,,
281,,9300,0,0,20201211,9300,9300,9300,,,,,,,
282,,9300,0,0,20201210,9300,9300,9300,,,,,,,
283,,9300,0,0,20201209,9300,9300,9300,,,,,,,
284,,9300,0,0,20201208,9300,9300,9300,,,,,,,
285,,9300,0,0,20201207,9300,9300,9300,,,,,,,
286,,9300,0,0,20201204,9300,9300,9300,,,,,,,
287,,9300,0,0,20201203,9300,9300,9300,,,,,,,
288,,9300,0,0,20201202,9300,9300,9300,,,,,,,
289,,9300,0,0,20201201,9300,9300,9300,,,,,,,
290,,9300,0,0,20201130,9300,9300,9300,,,,,,,
291,,9300,0,0,20201127,9300,9300,9300,,,,,,,
292,,9300,0,0,20201126,9300,9300,9300,,,,,,,
293,,9300,0,0,20201125,9300,9300,9300,,,,,,,
294,,9300,0,0,20201124,9300,9300,9300,,,,,,,
295,,9300,0,0,20201123,9300,9300,9300,,,,,,,
296,,9300,0,0,20201120,9300,9300,9300,,,,,,,
297,,9300,0,0,20201119,9300,9300,9300,,,,,,,
298,,9300,0,0,20201118,9300,9300,9300,,,,,,,
299,,9300,0,0,20201117,9300,9300,9300,,,,,,,
300,,9300,0,0,20201116,9300,9300,9300,,,,,,,
301,,9300,0,0,20201113,9300,9300,9300,,,,,,,
302,,9300,0,0,20201112,9300,9300,9300,,,,,,,
303,,9300,0,0,20201111,9300,9300,9300,,,,,,,
304,,9300,0,0,20201110,9300,9300,9300,,,,,,,
305,,9300,0,0,20201109,9300,9300,9300,,,,,,,
306,,9300,0,0,20201106,9300,9300,9300,,,,,,,
307,,9300,0,0,20201105,9300,9300,9300,,,,,,,
308,,9300,0,0,20201104,9300,9300,9300,,,,,,,
309,,9300,0,0,20201103,9300,9300,9300,,,,,,,
310,,9300,0,0,20201102,9300,9300,9300,,,,,,,
311,,9300,0,0,20201030,9300,9300,9300,,,,,,,
312,,9300,0,0,20201029,9300,9300,9300,,,,,,,
313,,9300,0,0,20201028,9300,9300,9300,,,,,,,
314,,9300,0,0,20201027,9300,9300,9300,,,,,,,
315,,9300,0,0,20201026,9300,9300,9300,,,,,,,
316,,9300,0,0,20201023,9300,9300,9300,,,,,,,
317,,9300,0,0,20201022,9300,9300,9300,,,,,,,
318,,9300,0,0,20201021,9300,9300,9300,,,,,,,
319,,9300,0,0,20201020,9300,9300,9300,,,,,,,
320,,9300,0,0,20201019,9300,9300,9300,,,,,,,
321,,9300,0,0,20201016,9300,9300,9300,,,,,,,
322,,9300,0,0,20201015,9300,9300,9300,,,,,,,
323,,9300,0,0,20201014,9300,9300,9300,,,,,,,
324,,9300,0,0,20201013,9300,9300,9300,,,,,,,
325,,9300,0,0,20201012,9300,9300,9300,,,,,,,
326,,9300,0,0,20201008,9300,9300,9300,,,,,,,
327,,9300,0,0,20201007,9300,9300,9300,,,,,,,
328,,9300,0,0,20201006,9300,9300,9300,,,,,,,
329,,9300,0,0,20201005,9300,9300,9300,,,,,,,
330,,9300,0,0,20200929,9300,9300,9300,,,,,,,
331,,9300,0,0,20200928,9300,9300,9300,,,,,,,
332,,9300,0,0,20200925,9300,9300,9300,,,,,,,
333,,9300,0,0,20200924,9300,9300,9300,,,,,,,
334,,9300,0,0,20200923,9300,9300,9300,,,,,,,
335,,9300,0,0,20200922,9300,9300,9300,,,,,,,
336,,9300,0,0,20200921,9300,9300,9300,,,,,,,
337,,9300,0,0,20200918,9300,9300,9300,,,,,,,
338,,9300,0,0,20200917,9300,9300,9300,,,,,,,
339,,9300,0,0,20200916,9300,9300,9300,,,,,,,
340,,9300,0,0,20200915,9300,9300,9300,,,,,,,
341,,9300,0,0,20200914,9300,9300,9300,,,,,,,
342,,9300,0,0,20200911,9300,9300,9300,,,,,,,
343,,9300,0,0,20200910,9300,9300,9300,,,,,,,
344,,9300,0,0,20200909,9300,9300,9300,,,,,,,
345,,9300,0,0,20200908,9300,9300,9300,,,,,,,
346,,9300,0,0,20200907,9300,9300,9300,,,,,,,
347,,9300,0,0,20200904,9300,9300,9300,,,,,,,
348,,9300,0,0,20200903,9300,9300,9300,,,,,,,
349,,9300,0,0,20200902,9300,9300,9300,,,,,,,
350,,9300,0,0,20200901,9300,9300,9300,,,,,,,
351,,9300,0,0,20200831,9300,9300,9300,,,,,,,
352,,9300,0,0,20200828,9300,9300,9300,,,,,,,
353,,9300,0,0,20200827,9300,9300,9300,,,,,,,
354,,9300,0,0,20200826,9300,9300,9300,,,,,,,
355,,9300,0,0,20200825,9300,9300,9300,,,,,,,
356,,9300,0,0,20200824,9300,9300,9300,,,,,,,
357,,9300,0,0,20200821,9300,9300,9300,,,,,,,
358,,9300,0,0,20200820,9300,9300,9300,,,,,,,
359,,9300,0,0,20200819,9300,9300,9300,,,,,,,
360,,9300,0,0,20200818,9300,9300,9300,,,,,,,
361,,9300,0,0,20200814,9300,9300,9300,,,,,,,
362,,9300,0,0,20200813,9300,9300,9300,,,,,,,
363,,9300,0,0,20200812,9300,9300,9300,,,,,,,
364,,9300,0,0,20200811,9300,9300,9300,,,,,,,
365,,9300,0,0,20200810,9300,9300,9300,,,,,,,
366,,9300,0,0,20200807,9300,9300,9300,,,,,,,
367,,9300,0,0,20200806,9300,9300,9300,,,,,,,
368,,9300,0,0,20200805,9300,9300,9300,,,,,,,
369,,9300,0,0,20200804,9300,9300,9300,,,,,,,
370,,9300,0,0,20200803,9300,9300,9300,,,,,,,
371,,9300,0,0,20200731,9300,9300,9300,,,,,,,
372,,9300,0,0,20200730,9300,9300,9300,,,,,,,
373,,9300,0,0,20200729,9300,9300,9300,,,,,,,
374,,9300,0,0,20200728,9300,9300,9300,,,,,,,
375,,9300,0,0,20200727,9300,9300,9300,,,,,,,
376,,9300,0,0,20200724,9300,9300,9300,,,,,,,
377,,9300,0,0,20200723,9300,9300,9300,,,,,,,
378,,9300,0,0,20200722,9300,9300,9300,,,,,,,
379,,9300,0,0,20200721,9300,9300,9300,,,,,,,
380,,9300,0,0,20200720,9300,9300,9300,,,,,,,
381,,9300,0,0,20200717,9300,9300,9300,,,,,,,
382,,9300,0,0,20200716,9300,9300,9300,,,,,,,
383,,9300,0,0,20200715,9300,9300,9300,,,,,,,
384,,9300,0,0,20200714,9300,9300,9300,,,,,,,
385,,9300,0,0,20200713,9300,9300,9300,,,,,,,
386,,9300,0,0,20200710,9300,9300,9300,,,,,,,
387,,9300,0,0,20200709,9300,9300,9300,,,,,,,
388,,9300,0,0,20200708,9300,9300,9300,,,,,,,
389,,9300,0,0,20200707,9300,9300,9300,,,,,,,
390,,9300,0,0,20200706,9300,9300,9300,,,,,,,
391,,9300,0,0,20200703,9300,9300,9300,,,,,,,
392,,9300,0,0,20200702,9300,9300,9300,,,,,,,
393,,9300,0,0,20200701,9300,9300,9300,,,,,,,
394,,9300,0,0,20200630,9300,9300,9300,,,,,,,
395,,9300,0,0,20200629,9300,9300,9300,,,,,,,
396,,9300,0,0,20200626,9300,9300,9300,,,,,,,
397,,9300,0,0,20200625,9300,9300,9300,,,,,,,
398,,9300,0,0,20200624,9300,9300,9300,,,,,,,
399,,9300,0,0,20200623,9300,9300,9300,,,,,,,
400,,9300,0,0,20200622,9300,9300,9300,,,,,,,
401,,9300,0,0,20200619,9300,9300,9300,,,,,,,
402,,9300,0,0,20200618,9300,9300,9300,,,,,,,
403,,9300,0,0,20200617,9300,9300,9300,,,,,,,
404,,9300,0,0,20200616,9300,9300,9300,,,,,,,
405,,9300,0,0,20200615,9300,9300,9300,,,,,,,
406,,9300,0,0,20200612,9300,9300,9300,,,,,,,
407,,9300,0,0,20200611,9300,9300,9300,,,,,,,
408,,9300,0,0,20200610,9300,9300,9300,,,,,,,
409,,9300,0,0,20200609,9300,9300,9300,,,,,,,
410,,9300,0,0,20200608,9300,9300,9300,,,,,,,
411,,9300,0,0,20200605,9300,9300,9300,,,,,,,
412,,9300,0,0,20200604,9300,9300,9300,,,,,,,
413,,9300,0,0,20200603,9300,9300,9300,,,,,,,
414,,9300,0,0,20200602,9300,9300,9300,,,,,,,
415,,9300,0,0,20200601,9300,9300,9300,,,,,,,
416,,9300,0,0,20200529,9300,9300,9300,,,,,,,
417,,9300,0,0,20200528,9300,9300,9300,,,,,,,
418,,9300,0,0,20200527,9300,9300,9300,,,,,,,
419,,9300,0,0,20200526,9300,9300,9300,,,,,,,
420,,9300,0,0,20200525,9300,9300,9300,,,,,,,
421,,9300,0,0,20200522,9300,9300,9300,,,,,,,
422,,9300,0,0,20200521,9300,9300,9300,,,,,,,
423,,9300,0,0,20200520,9300,9300,9300,,,,,,,
424,,9300,0,0,20200519,9300,9300,9300,,,,,,,
425,,9300,0,0,20200518,9300,9300,9300,,,,,,,
426,,9300,0,0,20200515,9300,9300,9300,,,,,,,
427,,9300,0,0,20200514,9300,9300,9300,,,,,,,
428,,9300,0,0,20200513,9300,9300,9300,,,,,,,
429,,9300,0,0,20200512,9300,9300,9300,,,,,,,
430,,9300,0,0,20200511,9300,9300,9300,,,,,,,
431,,9300,0,0,20200508,9300,9300,9300,,,,,,,
432,,9300,0,0,20200507,9300,9300,9300,,,,,,,
433,,9300,0,0,20200506,9300,9300,9300,,,,,,,
434,,9300,0,0,20200504,9300,9300,9300,,,,,,,
435,,9300,0,0,20200429,9300,9300,9300,,,,,,,
436,,9300,0,0,20200428,9300,9300,9300,,,,,,,
437,,9300,0,0,20200427,9300,9300,9300,,,,,,,
438,,9300,0,0,20200424,9300,9300,9300,,,,,,,
439,,9300,0,0,20200423,9300,9300,9300,,,,,,,
440,,9300,0,0,20200422,9300,9300,9300,,,,,,,
441,,9300,0,0,20200421,9300,9300,9300,,,,,,,
442,,9300,0,0,20200420,9300,9300,9300,,,,,,,
443,,9300,0,0,20200417,9300,9300,9300,,,,,,,
444,,9300,0,0,20200416,9300,9300,9300,,,,,,,
445,,9300,0,0,20200414,9300,9300,9300,,,,,,,
446,,9300,0,0,20200413,9300,9300,9300,,,,,,,
447,,9300,0,0,20200410,9300,9300,9300,,,,,,,
448,,9300,0,0,20200409,9300,9300,9300,,,,,,,
449,,9300,0,0,20200408,9300,9300,9300,,,,,,,
450,,9300,0,0,20200407,9300,9300,9300,,,,,,,
451,,9300,0,0,20200406,9300,9300,9300,,,,,,,
452,,9300,0,0,20200403,9300,9300,9300,,,,,,,
453,,9300,0,0,20200402,9300,9300,9300,,,,,,,
454,,9300,0,0,20200401,9300,9300,9300,,,,,,,
455,,9300,0,0,20200331,9300,9300,9300,,,,,,,
456,,9300,0,0,20200330,9300,9300,9300,,,,,,,
