,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,5080,175819,895,20211123,5070,5230,5020,,,,,,,
49,,5170,365189,1877,20211122,4995,5230,4990,,,,,,,
50,,5040,220182,1103,20211119,5000,5060,4905,,,,,,,
51,,5020,437013,2213,20211118,5190,5230,5000,,,,,,,
52,,5240,302160,1578,20211117,5250,5330,5150,,,,,,,
53,,5300,271734,1444,20211116,5360,5400,5270,,,,,,,
54,,5320,268224,1435,20211115,5390,5430,5290,,,,,,,
55,,5350,296125,1596,20211112,5280,5450,5280,,,,,,,
56,,5300,600195,3168,20211111,5190,5450,5120,,,,,,,
57,,5300,501919,2689,20211110,5480,5540,5250,,,,,,,
58,,5550,624713,3495,20211109,5690,5720,5500,,,,,,,
59,,5670,801390,4530,20211108,5580,5720,5550,,,,,,,
60,,5550,910350,5096,20211105,5510,5700,5480,,,,,,,
61,,5480,629882,3408,20211104,5460,5510,5340,,,,,,,
62,,5480,841822,4592,20211103,5310,5540,5280,,,,,,,
63,,5300,405620,2152,20211102,5310,5370,5270,,,,,,,
64,,5300,495556,2664,20211101,5380,5500,5260,,,,,,,
65,,5420,618678,3372,20211029,5430,5550,5370,,,,,,,
66,,5430,2179210,11973,20211028,5370,5800,5180,,,,,,,
67,,5370,303737,1632,20211027,5400,5430,5320,,,,,,,
68,,5360,323025,1723,20211026,5350,5380,5290,,,,,,,
69,,5330,225780,1203,20211025,5290,5370,5250,,,,,,,
70,,5300,240847,1276,20211022,5330,5360,5250,,,,,,,
71,,5310,505544,2686,20211021,5280,5410,5190,,,,,,,
72,,5260,241282,1282,20211020,5400,5400,5260,,,,,,,
73,,5320,262633,1396,20211019,5350,5370,5250,,,,,,,
74,,5270,305378,1618,20211018,5300,5380,5190,,,,,,,
75,,5300,423678,2219,20211015,5280,5330,5130,,,,,,,
76,,5180,206857,1063,20211014,5190,5210,5100,,,,,,,
77,,5090,342689,1770,20211013,5120,5240,5090,,,,,,,
78,,5140,580871,2939,20211012,5000,5170,4920,,,,,,,
79,,4890,437792,2144,20211008,4920,4960,4800,,,,,,,
80,,4780,519435,2421,20211007,4470,4830,4470,,,,,,,
81,,4480,703008,3268,20211006,4750,5000,4470,,,,,,,
82,,4805,759434,3721,20211005,4950,5030,4805,,,,,,,
83,,5020,618329,3127,20211001,5130,5250,4990,,,,,,,
84,,5220,314913,1653,20210930,5180,5350,5180,,,,,,,
85,,5240,565593,2952,20210929,5200,5300,5140,,,,,,,
86,,5380,547380,2955,20210928,5500,5560,5320,,,,,,,
87,,5530,603135,3318,20210927,5470,5570,5410,,,,,,,
88,,5450,577392,3173,20210924,5590,5630,5410,,,,,,,
89,,5500,776700,4240,20210923,5400,5590,5310,,,,,,,
90,,5490,485548,2636,20210917,5490,5510,5370,,,,,,,
91,,5470,649699,3528,20210916,5400,5490,5370,,,,,,,
92,,5380,747040,4049,20210915,5550,5560,5350,,,,,,,
93,,5560,925962,5149,20210914,5660,5680,5500,,,,,,,
94,,5670,806352,4619,20210913,5740,5840,5670,,,,,,,
95,,5720,1163926,6681,20210910,5910,5910,5630,,,,,,,
96,,5880,1103748,6423,20210909,5720,5930,5650,,,,,,,
97,,5810,1595780,9259,20210908,5850,5970,5630,,,,,,,
98,,5820,2647002,15659,20210907,6180,6240,5770,,,,,,,
99,,6140,4394881,26882,20210906,6000,6240,5940,,,,,,,
100,,5900,2840845,16815,20210903,5960,6000,5810,,,,,,,
101,,5760,2725646,15810,20210902,5740,5910,5580,,,,,,,
102,,5650,1416386,7892,20210901,5400,5680,5400,,,,,,,
103,,5380,320874,1722,20210831,5430,5430,5300,,,,,,,
104,,5370,578498,3113,20210830,5320,5450,5270,,,,,,,
105,,5250,557933,2902,20210827,5060,5320,5020,,,,,,,
106,,5060,273653,1401,20210826,5250,5250,5040,,,,,,,
107,,5150,409603,2132,20210825,5210,5290,5150,,,,,,,
108,,5160,451970,2310,20210824,4965,5160,4965,,,,,,,
109,,4985,539299,2673,20210823,4950,5100,4840,,,,,,,
110,,4970,671150,3328,20210820,5080,5170,4800,,,,,,,
111,,5080,1038616,5363,20210819,5350,5400,5060,,,,,,,
112,,5370,430576,2344,20210818,5450,5530,5350,,,,,,,
113,,5480,623852,3460,20210817,5640,5740,5460,,,,,,,
114,,5640,738082,4083,20210813,5660,5670,5390,,,,,,,
115,,5620,662745,3737,20210812,5700,5710,5580,,,,,,,
116,,5630,1395222,8071,20210811,5800,5910,5600,,,,,,,
117,,5740,4048968,23723,20210810,5750,6000,5690,,,,,,,
118,,5700,594001,3392,20210809,5690,5770,5640,,,,,,,
119,,5690,801103,4524,20210806,5600,5760,5500,,,,,,,
120,,5630,451972,2550,20210805,5730,5730,5600,,,,,,,
121,,5680,451127,2529,20210804,5650,5680,5490,,,,,,,
122,,5570,883423,4969,20210803,5750,5770,5530,,,,,,,
123,,5720,763154,4351,20210802,5710,5770,5620,,,,,,,
124,,5680,1006038,5757,20210730,5700,5840,5610,,,,,,,
125,,5650,906911,5158,20210729,5740,5760,5620,,,,,,,
126,,5650,1018065,5656,20210728,5680,5690,5440,,,,,,,
127,,5630,833079,4683,20210727,5600,5690,5540,,,,,,,
128,,5540,2047626,11480,20210726,5500,5730,5460,,,,,,,
129,,5380,992113,5250,20210723,5110,5430,5070,,,,,,,
130,,5040,516118,2625,20210722,5090,5200,5030,,,,,,,
131,,5050,733010,3767,20210721,5270,5270,5050,,,,,,,
132,,5210,830980,4315,20210720,5150,5280,5130,,,,,,,
133,,5300,801174,4307,20210719,5460,5520,5300,,,,,,,
134,,5500,813875,4482,20210716,5560,5640,5420,,,,,,,
135,,5550,1068638,6000,20210715,5550,5730,5500,,,,,,,
136,,5550,1406811,7881,20210714,5680,5720,5550,,,,,,,
137,,5760,2138018,12337,20210713,5950,5950,5650,,,,,,,
138,,5950,2965517,17776,20210712,5940,6140,5750,,,,,,,
139,,6010,15090459,89821,20210709,5840,6400,5560,,,,,,,
140,,5720,3507552,19839,20210708,5410,5800,5390,,,,,,,
141,,5440,588575,3186,20210707,5500,5500,5350,,,,,,,
142,,5490,492364,2724,20210706,5570,5620,5490,,,,,,,
143,,5570,1026094,5742,20210705,5500,5730,5500,,,,,,,
144,,5500,841838,4537,20210702,5460,5500,5300,,,,,,,
145,,5480,1050298,5819,20210701,5680,5700,5480,,,,,,,
146,,5650,790424,4447,20210630,5670,5720,5560,,,,,,,
147,,5670,1177538,6605,20210629,5600,5690,5530,,,,,,,
148,,5570,879632,4894,20210628,5600,5640,5530,,,,,,,
149,,5530,1145089,6359,20210625,5510,5650,5460,,,,,,,
150,,5410,855804,4666,20210624,5540,5580,5310,,,,,,,
151,,5480,1267666,7042,20210623,5530,5700,5440,,,,,,,
152,,5550,1621149,8901,20210622,5350,5570,5340,,,,,,,
153,,5350,1388744,7423,20210621,5380,5520,5220,,,,,,,
154,,5440,2802753,15247,20210618,5530,5720,5270,,,,,,,
155,,5610,3710270,20993,20210617,6000,6040,5500,,,,,,,
156,,6030,3822109,22693,20210616,5800,6100,5690,,,,,,,
157,,5820,1562307,8902,20210615,5640,5820,5590,,,,,,,
158,,5690,2362563,13423,20210614,5800,5810,5550,,,,,,,
159,,5700,11985285,70130,20210611,5690,6190,5520,,,,,,,
160,,5750,16312198,91149,20210610,5200,5780,5140,,,,,,,
161,,5150,1147962,5859,20210609,5100,5170,5030,,,,,,,
162,,5120,1839936,9368,20210608,5160,5210,5000,,,,,,,
163,,5230,5984006,30612,20210607,4770,5290,4740,,,,,,,
164,,4765,602932,2887,20210604,4850,4880,4765,,,,,,,
165,,4850,656986,3203,20210603,4905,4955,4830,,,,,,,
166,,4905,1278343,6287,20210602,4890,5030,4820,,,,,,,
167,,4890,2218388,10780,20210601,4675,4955,4640,,,,,,,
168,,4610,658804,3029,20210531,4470,4675,4470,,,,,,,
169,,4475,427178,1903,20210528,4480,4535,4420,,,,,,,
170,,4500,412260,1862,20210527,4510,4620,4450,,,,,,,
171,,4540,703344,3139,20210526,4500,4575,4375,,,,,,,
172,,4480,928032,4152,20210525,4595,4640,4360,,,,,,,
173,,4575,700228,3262,20210524,4790,4800,4575,,,,,,,
174,,4785,1066389,5139,20210521,4905,4950,4770,,,,,,,
175,,4920,3745123,18635,20210520,4855,5110,4810,,,,,,,
176,,4720,809530,3854,20210518,4710,4840,4655,,,,,,,
177,,4650,837580,3860,20210517,4550,4665,4545,,,,,,,
178,,4550,923668,4257,20210514,4790,4850,4535,,,,,,,
179,,4700,1168935,5588,20210513,4775,4920,4630,,,,,,,
180,,4845,4775199,23740,20210512,5190,5210,4735,,,,,,,
181,,4820,3578817,16978,20210511,4480,4920,4445,,,,,,,
182,,4600,742066,3452,20210510,4715,4720,4590,,,,,,,
183,,4615,728791,3353,20210507,4610,4675,4550,,,,,,,
184,,4660,2924118,13667,20210506,4455,4840,4420,,,,,,,
185,,4420,1062283,4634,20210504,4480,4510,4225,,,,,,,
186,,4440,887302,3989,20210503,4505,4560,4420,,,,,,,
187,,4425,1493645,6738,20210430,4570,4790,4390,,,,,,,
188,,4650,2084749,9822,20210429,4630,4865,4525,,,,,,,
189,,4675,2574852,12244,20210428,4800,4930,4605,,,,,,,
190,,4780,16414206,80193,20210427,4460,5150,4410,,,,,,,
191,,4425,2714250,12273,20210426,4465,4630,4400,,,,,,,
192,,4460,5826811,25799,20210423,4225,4590,4140,,,,,,,
193,,4165,461331,1905,20210422,4025,4220,4015,,,,,,,
194,,4025,419264,1701,20210421,4110,4130,3995,,,,,,,
195,,4140,198419,821,20210420,4175,4175,4115,,,,,,,
196,,4135,305788,1252,20210419,4065,4135,4065,,,,,,,
197,,4070,465963,1896,20210416,4145,4170,4020,,,,,,,
198,,4130,382584,1585,20210415,4130,4195,4110,,,,,,,
199,,4205,421770,1771,20210414,4250,4270,4160,,,,,,,
200,,4210,448510,1887,20210413,4150,4250,4140,,,,,,,
201,,4170,827528,3510,20210412,4285,4375,4160,,,,,,,
202,,4180,1080870,4523,20210409,4075,4285,4030,,,,,,,
203,,4060,397495,1613,20210408,4110,4110,4005,,,,,,,
204,,4095,1020162,4213,20210407,3985,4200,3985,,,,,,,
205,,3985,238926,952,20210406,3960,4035,3950,,,,,,,
206,,3960,249855,984,20210405,3980,4000,3890,,,,,,,
207,,3970,184062,732,20210402,4000,4015,3960,,,,,,,
208,,3975,254035,1018,20210401,4115,4115,3975,,,,,,,
209,,4055,672843,2718,20210331,3900,4125,3900,,,,,,,
210,,3935,213232,834,20210330,3875,3950,3875,,,,,,,
211,,3875,257369,1007,20210329,3915,3945,3875,,,,,,,
212,,3905,162793,636,20210326,3905,3965,3880,,,,,,,
213,,3910,244982,957,20210325,3840,3995,3835,,,,,,,
214,,3850,152715,581,20210324,3840,3855,3750,,,,,,,
215,,3850,396552,1536,20210323,3965,3980,3765,,,,,,,
216,,3960,290238,1151,20210322,3980,4020,3940,,,,,,,
217,,3930,373034,1477,20210319,3935,4030,3870,,,,,,,
218,,3935,372849,1440,20210318,3790,3940,3790,,,,,,,
219,,3805,186186,704,20210317,3835,3845,3755,,,,,,,
220,,3815,199829,759,20210316,3820,3840,3760,,,,,,,
221,,3810,205797,779,20210315,3780,3825,3720,,,,,,,
222,,3745,174186,651,20210312,3675,3760,3675,,,,,,,
223,,3670,203773,755,20210311,3640,3780,3640,,,,,,,
224,,3640,244717,904,20210310,3700,3775,3640,,,,,,,
225,,3700,536429,1941,20210309,3725,3745,3530,,,,,,,
226,,3725,305638,1158,20210308,3870,3870,3725,,,,,,,
227,,3820,318972,1210,20210305,3865,3865,3745,,,,,,,
228,,3875,262125,1015,20210304,3885,3940,3830,,,,,,,
229,,3915,294872,1147,20210303,3805,3945,3805,,,,,,,
230,,3885,324506,1263,20210302,3880,3950,3845,,,,,,,
231,,3855,674081,2571,20210226,3820,3910,3700,,,,,,,
232,,3955,567855,2240,20210225,3980,4080,3845,,,,,,,
233,,3950,651419,2642,20210224,4200,4260,3900,,,,,,,
234,,4200,450862,1908,20210223,4310,4335,4170,,,,,,,
235,,4300,989581,4229,20210222,4190,4345,4160,,,,,,,
236,,4190,798441,3373,20210219,4230,4340,4150,,,,,,,
237,,4190,668812,2764,20210218,4220,4235,4070,,,,,,,
238,,4210,1291010,5325,20210217,4000,4250,3955,,,,,,,
239,,3915,492136,1946,20210216,3940,4000,3915,,,,,,,
240,,3940,563188,2231,20210215,4000,4040,3915,,,,,,,
241,,4000,263499,1054,20210210,4015,4035,3970,,,,,,,
242,,4010,277773,1116,20210209,4010,4060,3990,,,,,,,
243,,4010,233043,934,20210208,4040,4070,3990,,,,,,,
244,,4040,373159,1498,20210205,4070,4080,3985,,,,,,,
245,,4015,457583,1872,20210204,4175,4190,3990,,,,,,,
246,,4160,371289,1549,20210203,4160,4255,4125,,,,,,,
247,,4145,512227,2101,20210202,4070,4190,4025,,,,,,,
248,,4075,619292,2509,20210201,4040,4160,3940,,,,,,,
249,,4085,956491,3986,20210129,4350,4395,4005,,,,,,,
250,,4320,1005496,4338,20210128,4370,4410,4225,,,,,,,
251,,4475,1855267,8364,20210127,4460,4615,4390,,,,,,,
252,,4460,1883361,8433,20210126,4510,4575,4405,,,,,,,
253,,4490,10953402,49353,20210125,4165,4710,4130,,,,,,,
254,,4160,906019,3785,20210122,4255,4285,4120,,,,,,,
255,,4285,863288,3678,20210121,4315,4345,4220,,,,,,,
256,,4310,1028774,4455,20210120,4300,4475,4240,,,,,,,
257,,4350,2032131,9047,20210119,4390,4580,4315,,,,,,,
258,,4400,2928147,12936,20210118,4260,4610,4100,,,,,,,
259,,4245,10241649,46070,20210115,4345,4715,4175,,,,,,,
260,,4240,1352702,5625,20210114,4180,4250,4050,,,,,,,
261,,4220,2202672,9197,20210113,4060,4285,4000,,,,,,,
262,,4040,625772,2457,20210112,3870,4040,3830,,,,,,,
263,,3935,896843,3452,20210111,3955,3995,3775,,,,,,,
264,,3955,744936,2977,20210108,4070,4100,3920,,,,,,,
265,,4100,621636,2547,20210107,4060,4165,4035,,,,,,,
266,,4020,845459,3440,20210106,4250,4250,4015,,,,,,,
267,,4145,1772277,7282,20210105,3995,4205,3940,,,,,,,
268,,3975,1220112,4857,20210104,3915,4075,3885,,,,,,,
269,,3845,611068,2309,20201230,3650,3845,3650,,,,,,,
270,,3645,325419,1193,20201229,3665,3725,3635,4,0.00,,,,,
271,,3600,517667,1945,20201228,3845,3850,3600,,,,,,,
272,,3770,501515,1889,20201224,3690,3825,3685,,,,,,,
273,,3685,551855,2024,20201223,3670,3780,3570,,,,,,,
274,,3685,939503,3529,20201222,3875,3880,3660,,,,,,,
275,,3875,712050,2759,20201221,3960,3965,3825,,,,,,,
276,,3960,1039632,4135,20201218,3900,4030,3900,,,,,,,
277,,3910,1176283,4632,20201217,3975,4110,3860,,,,,,,
278,,4015,973989,3902,20201216,4100,4100,3930,,,,,,,
279,,4095,1475740,6107,20201215,4200,4295,4050,,,,,,,
280,,4220,4538881,19406,20201214,4170,4445,4070,,,,,,,
281,,4050,1586374,6381,20201211,4010,4095,3950,,,,,,,
282,,3995,6887887,28119,20201210,3970,4270,3870,,,,,,,
283,,3930,8642757,33146,20201209,3525,3970,3505,,,,,,,
284,,3475,369218,1286,20201208,3420,3550,3410,,,,,,,
285,,3410,303014,1033,20201207,3420,3460,3380,,,,,,,
286,,3450,492411,1727,20201204,3550,3585,3445,,,,,,,
287,,3505,497172,1718,20201203,3390,3545,3375,,,,,,,
288,,3400,248663,846,20201202,3400,3425,3380,,,,,,,
289,,3405,256866,875,20201201,3430,3445,3390,,,,,,,
290,,3430,272215,940,20201130,3430,3510,3415,,,,,,,
291,,3440,230434,794,20201127,3420,3495,3420,,,,,,,
292,,3455,383863,1328,20201126,3535,3600,3435,,,,,,,
293,,3535,465029,1655,20201125,3615,3650,3465,,,,,,,
294,,3620,908288,3259,20201124,3455,3645,3450,,,,,,,
295,,3445,256494,885,20201123,3475,3500,3425,,,,,,,
296,,3475,175335,607,20201120,3460,3495,3440,,,,,,,
297,,3460,278772,972,20201119,3475,3545,3430,,,,,,,
298,,3470,215582,746,20201118,3490,3490,3420,,,,,,,
299,,3465,262478,921,20201117,3540,3580,3455,,,,,,,
300,,3540,331644,1174,20201116,3485,3590,3465,,,,,,,
301,,3455,198210,683,20201113,3545,3545,3410,,,,,,,
302,,3505,290506,1026,20201112,3485,3595,3485,,,,,,,
303,,3500,310276,1088,20201111,3470,3555,3470,,,,,,,
304,,3480,273302,952,20201110,3545,3545,3450,,,,,,,
305,,3495,351602,1221,20201109,3430,3520,3390,,,,,,,
306,,3395,230716,787,20201106,3405,3450,3375,,,,,,,
307,,3405,210721,714,20201105,3390,3425,3320,,,,,,,
308,,3325,278318,936,20201104,3350,3480,3300,,,,,,,
309,,3330,293184,972,20201103,3285,3375,3240,,,,,,,
310,,3240,1034931,3402,20201102,3060,3550,3060,,,,,,,
311,,3060,298426,934,20201030,3195,3200,3055,,,,,,,
312,,3190,197203,624,20201029,3155,3205,3120,,,,,,,
313,,3265,170339,541,20201028,3095,3265,3095,,,,,,,
314,,3125,233408,727,20201027,3100,3170,3000,,,,,,,
315,,3130,349134,1115,20201026,3280,3310,3125,,,,,,,
316,,3280,226764,752,20201023,3350,3410,3280,,,,,,,
317,,3340,211677,712,20201022,3430,3430,3340,,,,,,,
318,,3445,176486,595,20201021,3350,3445,3330,,,,,,,
319,,3320,285368,952,20201020,3390,3400,3300,,,,,,,
320,,3390,133934,458,20201019,3360,3460,3360,,,,,,,
321,,3385,278676,951,20201016,3460,3505,3370,,,,,,,
322,,3450,311207,1083,20201015,3600,3605,3425,,,,,,,
323,,3535,302407,1082,20201014,3615,3660,3535,,,,,,,
324,,3645,206395,751,20201013,3615,3680,3615,,,,,,,
325,,3610,219453,794,20201012,3690,3690,3575,,,,,,,
326,,3620,373429,1370,20201008,3665,3750,3620,,,,,,,
327,,3620,275088,995,20201007,3655,3660,3590,,,,,,,
328,,3655,222241,813,20201006,3690,3690,3625,,,,,,,
329,,3640,344380,1240,20201005,3565,3650,3540,,,,,,,
330,,3560,369617,1319,20200929,3500,3645,3500,,,,,,,
331,,3485,399924,1375,20200928,3310,3525,3310,,,,,,,
332,,3305,326531,1090,20200925,3280,3385,3280,,,,,,,
333,,3305,528288,1759,20200924,3310,3400,3300,,,,,,,
334,,3425,553526,1908,20200923,3570,3590,3300,,,,,,,
335,,3520,827894,2962,20200922,3675,3715,3510,,,,,,,
336,,3725,660662,2492,20200921,3830,3860,3700,,,,,,,
337,,3830,369970,1414,20200918,3850,3880,3800,,,,,,,
338,,3840,466215,1795,20200917,3880,3900,3830,,,,,,,
339,,3890,494295,1927,20200916,3960,3960,3880,,,,,,,
340,,3910,419568,1649,20200915,4005,4010,3910,,,,,,,
341,,3965,490840,1937,20200914,3905,3980,3905,,,,,,,
342,,3900,447668,1738,20200911,3900,3910,3860,,,,,,,
343,,3915,467427,1830,20200910,3955,3965,3890,,,,,,,
344,,3895,749261,2930,20200909,3915,3965,3870,,,,,,,
345,,3995,859919,3517,20200908,4105,4210,3995,,,,,,,
346,,4100,725730,2962,20200907,4085,4135,4050,,,,,,,
347,,4060,994609,3978,20200904,3930,4100,3920,,,,,,,
348,,4115,4203201,17448,20200903,3895,4280,3895,,,,,,,
349,,3890,463007,1803,20200902,3965,3965,3870,,,,,,,
350,,3920,498323,1956,20200901,3845,3960,3840,,,,,,,
351,,3840,377997,1458,20200831,3860,3890,3825,,,,,,,
352,,3810,535232,2067,20200828,3845,3915,3810,,,,,,,
353,,3810,972459,3789,20200827,4045,4045,3800,,,,,,,
354,,3990,657395,2610,20200826,3985,4050,3925,,,,,,,
355,,3995,916276,3655,20200825,3990,4070,3925,,,,,,,
356,,3925,541913,2079,20200824,3930,3965,3770,,,,,,,
357,,3890,699524,2702,20200821,3800,3980,3750,,,,,,,
358,,3785,1064176,4080,20200820,4050,4070,3700,,,,,,,
359,,4010,557405,2240,20200819,4035,4080,3950,,,,,,,
360,,3930,1354540,5561,20200818,4250,4345,3870,,,,,,,
361,,4345,1666441,7116,20200814,4255,4395,4115,,,,,,,
362,,4240,1953921,8271,20200813,4065,4395,4045,,,,,,,
363,,4030,848964,3456,20200812,4105,4155,4005,,,,,,,
364,,4110,1182109,4916,20200811,4130,4240,4075,,,,,,,
365,,4115,1453723,6081,20200810,4305,4345,4095,,,,,,,
366,,4340,2069083,9130,20200807,4320,4550,4300,,,,,,,
367,,4320,1161193,5081,20200806,4415,4465,4300,,,,,,,
368,,4415,3783224,16668,20200805,4260,4570,4200,,,,,,,
369,,4210,1220876,5099,20200804,4140,4235,4070,,,,,,,
370,,4120,1827061,7361,20200803,4055,4170,3930,,,,,,,
371,,4055,1191225,4858,20200731,4150,4160,4035,,,,,,,
372,,4150,2253201,9513,20200730,4345,4380,4140,,,,,,,
373,,4335,4322803,18467,20200729,4205,4445,4110,,,,,,,
374,,4650,3458445,16192,20200728,4680,4880,4605,,,,,,,
375,,4610,4982872,23820,20200727,4650,4970,4590,,,,,,,
376,,4805,5942961,29258,20200724,5130,5160,4755,,,,,,,
377,,5210,5396718,28710,20200723,5400,5540,5170,,,,,,,
378,,5490,24604263,137952,20200722,5360,6050,5070,,,,,,,
379,,5260,14983425,79292,20200721,5190,5500,5040,,,,,,,
380,,5040,23938321,111902,20200720,3900,5040,3755,,,,,,,
381,,3880,923199,3572,20200717,3880,3935,3830,,,,,,,
382,,3940,4306726,16965,20200716,3800,4130,3765,,,,,,,
383,,3755,828436,3131,20200715,3740,3845,3715,,,,,,,
384,,3740,1172943,4411,20200714,3860,3885,3715,,,,,,,
385,,3865,836218,3221,20200713,3890,3910,3790,,,,,,,
386,,3840,2150406,8128,20200710,3800,3920,3645,,,,,,,
387,,3805,2031241,7732,20200709,3950,3955,3750,,,,,,,
388,,3940,1453629,5823,20200708,4010,4155,3930,,,,,,,
389,,4060,1919910,7896,20200707,4245,4250,4050,,,,,,,
390,,4305,961461,4155,20200706,4525,4525,4270,,,,,,,
391,,4410,2517969,11327,20200703,4470,4610,4400,,,,,,,
392,,4385,2290245,9862,20200702,4190,4495,4130,,,,,,,
393,,4160,1856327,7837,20200701,4190,4350,4120,,,,,,,
394,,4135,1180724,4864,20200630,4175,4250,4060,,,,,,,
395,,4135,1216526,5067,20200629,4110,4315,4070,,,,,,,
396,,4255,1485699,6411,20200626,4510,4510,4230,,,,,,,
397,,4420,1317934,5867,20200625,4330,4545,4290,,,,,,,
398,,4445,1976398,8881,20200624,4625,4665,4440,,,,,,,
399,,4625,1744550,8185,20200623,4660,4820,4625,,,,,,,
400,,4730,4068723,19216,20200622,4620,4935,4505,,,,,,,
401,,4670,2759399,12811,20200619,4820,4855,4550,,,,,,,
402,,4790,2729719,13116,20200618,4950,4985,4645,,,,,,,
403,,4880,2345812,11685,20200617,4980,5190,4860,,,,,,,
404,,5100,2828037,14486,20200616,5030,5400,5020,,,,,,,
405,,4970,4040281,21503,20200615,5710,5780,4720,,,,,,,
406,,5770,7888222,44894,20200612,5140,6110,4990,,,,,,,
407,,5760,3273948,19648,20200611,6160,6250,5650,,,,,,,
408,,6190,2924216,17917,20200610,6190,6260,6030,,,,,,,
409,,6190,4617512,28126,20200609,5950,6300,5870,,,,,,,
410,,6090,7100163,42811,20200608,6140,6300,5530,,,,,,,
411,,6070,10357095,60296,20200605,5670,6070,5470,,,,,,,
412,,5450,7494035,39049,20200604,4815,5670,4600,,,,,,,
413,,4950,2374994,11747,20200603,5110,5110,4875,,,,,,,
414,,5080,3843815,19401,20200602,5350,5350,4900,,,,,,,
415,,5090,9224307,45144,20200601,4690,5130,4630,,,,,,,
416,,4470,8667686,39885,20200529,4635,5030,4240,,,,,,,
417,,4930,16560922,84075,20200528,6100,6100,4480,,,,,,,
418,,6100,8030335,51776,20200527,6470,7050,5830,,,,,,,
419,,6590,2660123,17169,20200526,6090,6620,6090,,,,,,,
420,,5890,1886593,10677,20200525,5580,5890,5400,,,,,,,
421,,5400,2796936,15321,20200522,5100,5800,5100,,,,,,,
422,,5330,3317584,16861,20200521,4600,5380,4600,,,,,,,
423,,4470,2429550,10677,20200520,4100,4500,4100,,,,,,,
424,,4240,2818300,11702,20200519,4455,4455,3985,,,,,,,
425,,4300,32110878,134217,20200518,3650,4410,3645,,,,,,,
426,,3620,32493284,114539,20200515,3040,3770,2980,,,,,,,
427,,3010,6876922,21642,20200514,3215,3280,2970,,,,,,,
428,,3105,18791740,59341,20200513,2750,3380,2750,,,,,,,
