,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
98,,12975,2625,34,20210907,13000,13015,12880,,,,,,,
99,,12960,10163,132,20210906,12895,12990,12895,,,,,,,
100,,12920,11093,143,20210903,13000,13000,12880,,,,,,,
101,,12890,8916,115,20210902,12700,12895,12700,,,,,,,
102,,12555,10717,135,20210901,12515,12585,12515,,,,,,,
103,,12505,5806,73,20210831,12430,12630,12430,,,,,,,
104,,12380,4056,50,20210830,12420,12575,12205,,,,,,,
105,,12415,3227,40,20210827,12455,12465,12405,,,,,,,
106,,12455,2011,25,20210826,12445,12460,12385,,,,,,,
107,,12445,1488,18,20210825,12510,12510,12385,,,,,,,
108,,12495,3461,43,20210824,12620,12620,12485,,,,,,,
109,,12560,2563,32,20210823,12495,12720,12495,,,,,,,
110,,12575,6406,80,20210820,12380,12585,12380,,,,,,,
111,,12395,5700,71,20210819,12465,12465,12350,,,,,,,
112,,12440,2998,37,20210818,12515,12565,12435,,,,,,,
113,,12515,3399,42,20210817,12440,12530,12425,,,,,,,
114,,12405,10386,129,20210813,12300,12410,12200,,,,,,,
115,,12260,1758,21,20210812,12200,12260,12185,,,,,,,
116,,12120,2071,25,20210811,12250,12250,12085,,,,,,,
117,,12160,4183,51,20210810,12265,12265,12135,,,,,,,
118,,12155,5098,62,20210809,12205,12205,12150,,,,,,,
119,,12065,7778,94,20210806,12195,12195,12050,,,,,,,
120,,12055,5615,68,20210805,12155,12155,12030,,,,,,,
121,,12020,2636,32,20210804,12195,12195,12005,,,,,,,
122,,12055,997,12,20210803,12185,12185,12035,,,,,,,
123,,12045,3269,39,20210802,11945,12075,11940,,,,,,,
124,,11940,2754,33,20210730,12035,12035,11835,,,,,,,
125,,12040,3796,46,20210729,12225,12225,12005,,,,,,,
126,,12085,1378,17,20210728,12300,12300,12040,,,,,,,
127,,12025,1755,21,20210727,12200,12200,12000,,,,,,,
128,,12130,3202,39,20210726,12140,12145,12090,,,,,,,
129,,12060,3655,44,20210723,12215,12215,12010,,,,,,,
130,,12175,2431,30,20210722,12270,12270,12155,,,,,,,
131,,12255,3788,46,20210721,12280,12280,12210,,,,,,,
132,,12180,2649,32,20210720,12150,12205,12150,,,,,,,
133,,12205,1864,23,20210719,12150,12205,11990,,,,,,,
134,,12140,4523,55,20210716,12155,12180,12125,,,,,,,
135,,12155,2426,30,20210715,12295,12295,12140,,,,,,,
136,,12185,2599,32,20210714,12300,12300,12160,,,,,,,
137,,12265,11630,143,20210713,12200,12280,12200,,,,,,,
138,,12190,2565,31,20210712,12125,12190,12125,,,,,,,
139,,12125,2621,32,20210709,12290,12290,12100,,,,,,,
140,,12180,3611,44,20210708,12095,12200,12090,,,,,,,
141,,12060,6034,73,20210707,11960,12065,11955,,,,,,,
142,,11860,7793,92,20210706,11990,11990,11800,,,,,,,
143,,11830,2056,24,20210705,12040,12040,11810,,,,,,,
144,,11830,3136,37,20210702,11990,11990,11815,,,,,,,
145,,11880,3960,47,20210701,11865,11890,11810,,,,,,,
146,,11865,8615,102,20210630,11805,11945,11805,,,,,,,
147,,11900,4137,49,20210629,11885,11925,11885,,,,,,,
148,,11865,651,8,20210628,11755,11870,11755,,,,,,,
149,,11750,5844,69,20210625,12025,12025,11730,,,,,,,
150,,11870,4812,57,20210624,12105,12105,11850,,,,,,,
151,,12000,1850,22,20210623,12145,12145,11940,,,,,,,
152,,11975,2546,30,20210622,12230,12230,11940,,,,,,,
153,,11915,2325,28,20210621,12085,12085,11895,,,,,,,
154,,11970,1878,22,20210618,12140,12140,11875,,,,,,,
155,,11900,4953,59,20210617,11985,11985,11860,,,,,,,
156,,11885,4583,54,20210616,11625,12095,11625,,,,,,,
157,,12030,8039,97,20210615,12050,12050,11985,,,,,,,
158,,11915,2041,24,20210614,12070,12070,11880,,,,,,,
159,,11915,5565,66,20210611,11850,11935,11850,,,,,,,
160,,11850,4068,48,20210610,11995,11995,11650,,,,,,,
161,,11800,5586,66,20210609,11570,11835,11570,,,,,,,
162,,11705,2315,27,20210608,11500,11715,11500,,,,,,,
163,,11465,5060,58,20210607,11305,11465,11285,,,,,,,
164,,11435,4726,54,20210604,11200,11455,11200,,,,,,,
165,,11425,2614,30,20210603,11305,11425,11305,,,,,,,
166,,11250,4561,51,20210602,11000,11255,11000,,,,,,,
167,,11095,5379,60,20210601,11110,11120,11080,,,,,,,
168,,11155,4047,45,20210531,11370,11370,11150,,,,,,,
169,,11165,2732,31,20210528,11350,11350,11155,,,,,,,
170,,11150,487,5,20210527,11245,11245,11145,,,,,,,
171,,11145,2778,31,20210526,11370,11370,11140,,,,,,,
172,,11155,3203,36,20210525,11385,11385,11120,,,,,,,
173,,11120,1857,21,20210524,11240,11240,11105,,,,,,,
174,,11140,905,10,20210521,11115,11145,11115,,,,,,,
175,,11035,4724,52,20210520,11240,11240,11010,,,,,,,
176,,11040,2204,24,20210518,11240,11240,10825,,,,,,,
177,,11020,5456,60,20210517,11190,11190,10965,,,,,,,
178,,10895,8982,98,20210514,10900,10910,10855,,,,,,,
179,,10830,6932,75,20210513,10995,10995,10765,,,,,,,
180,,10900,5348,58,20210512,10960,10960,10850,,,,,,,
181,,10950,2302,25,20210511,10930,10965,10835,,,,,,,
182,,10920,2152,23,20210510,10960,10975,10900,,,,,,,
183,,10885,1335,15,20210507,10920,10920,10820,,,,,,,
184,,10985,930,10,20210506,11005,11005,10880,,,,,,,
185,,11120,3107,35,20210504,11155,11155,11025,,,,,,,
186,,11140,4074,45,20210503,11110,11140,11100,,,,,,,
187,,10930,1258,14,20210430,11025,11025,10895,,,,,,,
188,,10935,3843,42,20210429,11110,11110,10880,,,,,,,
189,,11015,2245,25,20210428,11085,11085,11010,,,,,,,
190,,11060,4532,50,20210427,11160,11160,11000,,,,,,,
191,,11100,3123,35,20210426,11100,11105,11055,,,,,,,
192,,11070,1024,11,20210423,11095,11100,10975,,,,,,,
193,,11030,1349,15,20210422,10995,11040,10910,,,,,,,
194,,10995,2931,32,20210421,10890,11005,10890,,,,,,,
195,,10865,5387,58,20210420,10855,10880,10800,,,,,,,
196,,10835,1343,15,20210419,10875,10875,10805,,,,,,,
197,,10805,2484,27,20210416,10820,10820,10775,,,,,,,
198,,10665,651,7,20210415,10650,10680,10615,,,,,,,
199,,10730,3760,40,20210414,10795,10820,10670,,,,,,,
200,,10670,1573,17,20210413,10700,10720,10630,,,,,,,
201,,10620,1681,18,20210412,10635,10635,10580,,,,,,,
202,,10615,5159,55,20210409,10785,10785,10555,,,,,,,
203,,10645,7657,81,20210408,10680,10715,10600,,,,,,,
204,,10740,2058,22,20210407,10795,10795,10725,,,,,,,
205,,10725,1207,13,20210406,10795,10795,10725,,,,,,,
206,,10765,4349,47,20210405,10735,10785,10735,,,,,,,
207,,10735,36105,388,20210402,10865,10865,10715,,,,,,,
208,,10715,90046,964,20210401,10865,10865,10565,,,,,,,
209,,10600,34822,368,20210331,10700,10700,10545,,,,,,,
210,,10665,80678,861,20210330,10605,10680,10605,,,,,,,
211,,10590,32797,347,20210329,10595,10595,10545,,,,,,,
212,,10410,1393,14,20210326,10595,10595,10370,,,,,,,
213,,10410,31193,325,20210325,10455,10455,10310,,,,,,,
214,,10540,7593,80,20210324,10455,10600,10455,,,,,,,
215,,10400,33341,347,20210323,10355,10420,10355,,,,,,,
216,,10305,87834,906,20210322,10095,10350,10095,,,,,,,
217,,10350,32439,336,20210319,10050,10380,10050,,,,,,,
218,,10410,2988,31,20210318,10610,10610,10210,,,,,,,
219,,10510,34162,359,20210317,10595,10595,10465,,,,,,,
220,,10455,87660,916,20210316,10390,10480,10350,,,,,,,
221,,10330,89657,926,20210315,10375,10375,10250,,,,,,,
222,,10185,2418,25,20210312,10200,10240,10100,,,,,,,
223,,10050,1579,16,20210311,10095,10095,10000,,,,,,,
224,,9995,1947,19,20210310,9900,9995,9900,,,,,,,
225,,9750,1928,19,20210309,9855,9855,9685,,,,,,,
226,,9690,6122,60,20210308,9880,9880,9655,,,,,,,
227,,9675,6463,62,20210305,10130,10130,9620,,,,,,,
228,,9800,4654,46,20210304,9895,9895,9745,,,,,,,
229,,10010,20008,200,20210303,10200,10200,9960,,,,,,,
230,,10195,6233,63,20210302,10340,10340,10115,,,,,,,
231,,10245,3334,34,20210226,10005,10285,10005,,,,,,,
232,,10240,4546,46,20210225,10350,10350,10160,,,,,,,
233,,10140,6089,62,20210224,10255,10255,10140,,,,,,,
234,,10360,3553,37,20210223,10400,10400,10300,,,,,,,
235,,10450,6020,63,20210222,10600,10600,10385,,,,,,,
236,,10455,6415,67,20210219,10495,10495,10350,,,,,,,
237,,10495,6320,66,20210218,10520,10520,10410,,,,,,,
238,,10490,5666,59,20210217,10520,10520,10405,,,,,,,
239,,10520,13188,138,20210216,10585,10585,10435,,,,,,,
240,,10540,48355,510,20210215,10805,10805,10460,,,,,,,
241,,10805,142261,1545,20210210,10905,10905,10800,,,,,,,
242,,10850,113304,1228,20210209,10840,10890,10815,,,,,,,
243,,10840,169983,1845,20210208,10870,10900,10815,,,,,,,
244,,10840,177870,1931,20210205,10870,10880,10810,,,,,,,
245,,10850,153326,1660,20210204,10900,10900,10800,,,,,,,
246,,10910,216085,2357,20210203,10900,10930,10860,,,,,,,
247,,10850,161318,1749,20210202,10750,10900,10750,,,,,,,
248,,10555,175242,1834,20210201,10580,10580,10440,,,,,,,
249,,10555,149765,1581,20210129,10555,10580,10520,,,,,,,
250,,10555,150994,1596,20210128,10680,10680,10475,,,,,,,
251,,10630,199128,2116,20210127,10570,10645,10570,,,,,,,
252,,10565,174887,1841,20210126,10480,10565,10480,,,,,,,
253,,10395,152608,1589,20210125,10400,10440,10335,,,,,,,
254,,10320,171120,1771,20210122,10345,10375,10300,,,,,,,
255,,10355,204126,2113,20210121,10305,10380,10305,,,,,,,
256,,10200,164331,1683,20210120,10275,10275,10155,,,,,,,
257,,10195,161369,1645,20210119,10285,10285,10155,,,,,,,
258,,10270,162520,1670,20210118,10190,10295,10190,,,,,,,
259,,10000,3172,32,20210115,10020,10035,9970,,,,,,,
260,,9980,186631,1865,20210114,9975,10005,9950,,,,,,,
