,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
227,,115000,24385,2767,20210305,113500,115500,111500,,,,,,,
228,,116500,17910,2078,20210304,117000,118000,114500,,,,,,,
229,,118000,15499,1815,20210303,117000,118000,115000,,,,,,,
230,,116500,37151,4359,20210302,116500,119000,114500,,,,,,,
231,,113500,39465,4473,20210226,112500,115500,112500,,,,,,,
232,,117500,38725,4463,20210225,115500,118500,113000,,,,,,,
233,,113000,50926,5916,20210224,119000,120000,112500,,,,,,,
234,,118000,52224,6087,20210223,115000,120000,113500,,,,,,,
235,,118500,44503,5294,20210222,120500,121500,118000,,,,,,,
236,,120500,103483,12219,20210219,121000,123000,115000,,,,,,,
237,,122500,41102,5116,20210218,128000,128000,122500,,,,,,,
238,,126500,40768,5129,20210217,130000,130000,124500,,,,,,,
239,,129000,41399,5316,20210216,129000,130000,127000,,,,,,,
240,,128500,44212,5705,20210215,135500,135500,128000,,,,,,,
241,,128000,65430,8191,20210210,128500,129000,122000,,,,,,,
242,,128500,43990,5681,20210209,129000,131000,128000,,,,,,,
243,,129000,63160,8181,20210208,133000,133000,127500,,,,,,,
244,,133500,60233,8037,20210205,136500,137000,132000,,,,,,,
245,,136000,57912,7845,20210204,139000,139000,134000,,,,,,,
246,,139000,72110,9975,20210203,141000,141500,136500,,,,,,,
247,,138500,93600,12978,20210202,140500,141500,136500,,,,,,,
248,,136500,159488,21494,20210201,132000,138000,128500,,,,,,,
249,,138000,252591,35049,20210129,150500,151500,133000,,,,,,,
250,,147500,171884,25631,20210128,147500,154500,144500,,,,,,,
251,,154500,182176,27802,20210127,153000,159000,146500,,,,,,,
252,,154500,223103,33574,20210126,152500,157500,145000,,,,,,,
253,,142000,127966,17643,20210125,130500,142000,130500,,,,,,,
254,,130000,188184,24407,20210122,128500,141000,125000,,,,,,,
255,,122000,74729,8929,20210121,119500,122000,118000,,,,,,,
256,,116500,64731,7479,20210120,116000,118000,113000,,,,,,,
257,,113000,104167,11544,20210119,107000,113500,105500,,,,,,,
258,,108500,97699,10640,20210118,110000,113000,105000,,,,,,,
259,,112500,117919,13363,20210115,115500,117000,110000,,,,,,,
260,,111000,100238,11239,20210114,111500,114500,110000,,,,,,,
261,,108500,239178,26467,20210113,105500,118500,103500,,,,,,,
262,,102500,100218,10249,20210112,105000,106500,99000,,,,,,,
263,,106000,266844,28612,20210111,102000,123000,97400,,,,,,,
264,,101000,130880,12933,20210108,94000,105000,93700,,,,,,,
265,,93300,36546,3403,20210107,92700,94000,92200,,,,,,,
266,,92600,45788,4270,20210106,95000,95300,92500,,,,,,,
267,,94400,39604,3718,20210105,93900,94700,92900,,,,,,,
268,,94000,40920,3838,20210104,92500,94700,91700,,,,,,,
269,,92100,41068,3768,20201230,92300,92500,90800,,,,,,,
270,,91800,57828,5244,20201229,90600,92500,88800,4,0.00,,,,,
271,,89200,57783,5165,20201228,89600,90500,88300,,,,,,,
272,,89200,44702,3976,20201224,89800,89800,88100,,,,,,,
273,,88500,71282,6214,20201223,85500,89900,83900,,,,,,,
274,,85500,59871,5160,20201222,86600,87700,84600,,,,,,,
275,,87900,54333,4782,20201221,88900,90300,86700,,,,,,,
276,,88800,134635,12078,20201218,90200,93300,86300,,,,,,,
277,,89500,129754,11460,20201217,88100,90000,86000,,,,,,,
278,,83400,107240,8853,20201216,79700,84400,79300,,,,,,,
279,,78900,53604,4177,20201215,76800,78900,76500,,,,,,,
280,,76500,39066,2984,20201214,76600,76900,75200,,,,,,,
281,,75600,29730,2243,20201211,75400,76200,74900,,,,,,,
282,,74800,33957,2533,20201210,74400,75400,72200,,,,,,,
283,,74500,29884,2222,20201209,74300,74900,73700,,,,,,,
284,,74300,37473,2798,20201208,75100,75900,73800,,,,,,,
285,,74400,43730,3262,20201207,75800,76200,73700,,,,,,,
286,,75600,47681,3605,20201204,75500,76200,74900,,,,,,,
287,,74700,30270,2248,20201203,74300,74800,73800,,,,,,,
288,,73700,60965,4509,20201202,73100,75000,72700,,,,,,,
289,,72500,48365,3513,20201201,71100,73300,71100,,,,,,,
290,,70900,45542,3243,20201130,71500,71900,70500,,,,,,,
291,,70500,69443,4872,20201127,68700,71000,68700,,,,,,,
292,,68300,35490,2417,20201126,68500,68500,67400,,,,,,,
293,,67700,64505,4423,20201125,67900,69900,66200,,,,,,,
294,,67000,31830,2131,20201124,67900,67900,66600,,,,,,,
295,,67300,25313,1703,20201123,66400,67700,66000,,,,,,,
296,,66400,16894,1123,20201120,66600,67700,66100,,,,,,,
297,,66500,19732,1306,20201119,65800,66700,65600,,,,,,,
298,,66200,30561,2027,20201118,67400,67400,65800,,,,,,,
299,,67100,39403,2653,20201117,67600,68100,66700,,,,,,,
300,,67600,99135,6745,20201116,67900,69100,67300,,,,,,,
301,,66500,88813,5746,20201113,63100,66500,62800,,,,,,,
302,,63000,24124,1518,20201112,62700,63500,62300,,,,,,,
303,,62500,19421,1212,20201111,62200,62800,62100,,,,,,,
304,,62200,14640,912,20201110,62800,62900,62000,,,,,,,
305,,62200,13637,849,20201109,62600,62700,62000,,,,,,,
306,,61800,23977,1486,20201106,62500,62700,61600,,,,,,,
307,,62200,15579,968,20201105,62100,62500,61500,,,,,,,
308,,62000,20683,1277,20201104,61800,62200,61200,,,,,,,
309,,61200,7244,443,20201103,60500,61500,60500,,,,,,,
310,,60400,9806,593,20201102,60200,61000,60000,,,,,,,
311,,60200,11837,717,20201030,61000,61000,60200,,,,,,,
312,,61000,20889,1269,20201029,60900,61400,60300,,,,,,,
313,,61500,13801,851,20201028,62200,62200,61400,,,,,,,
314,,62300,19665,1219,20201027,62000,62600,61000,,,,,,,
315,,61600,66435,4185,20201026,62600,64700,61400,,,,,,,
316,,61800,13423,825,20201023,61600,61900,60900,,,,,,,
317,,61400,8388,516,20201022,62200,62200,61100,,,,,,,
318,,62200,16424,1013,20201021,63000,63000,61000,,,,,,,
319,,62400,11288,702,20201020,62000,62700,61700,,,,,,,
320,,62100,14347,895,20201019,61100,62700,61100,,,,,,,
321,,61600,8899,548,20201016,61600,62400,61000,,,,,,,
322,,61800,19940,1234,20201015,62800,62800,61500,,,,,,,
323,,63100,30758,1952,20201014,63300,64300,62800,,,,,,,
324,,63200,15103,951,20201013,63000,63300,62300,,,,,,,
325,,62800,13885,872,20201012,62700,63200,62500,,,,,,,
326,,62700,16573,1039,20201008,63200,63400,62400,,,,,,,
327,,62700,15152,945,20201007,61800,62700,61600,,,,,,,
328,,62300,16991,1064,20201006,62600,63100,62000,,,,,,,
329,,62300,18822,1167,20201005,61300,62500,60900,,,,,,,
330,,61200,13517,829,20200929,61700,62000,60900,,,,,,,
331,,61300,12434,759,20200928,60500,61500,60500,,,,,,,
332,,59900,15874,954,20200925,59600,60700,59100,,,,,,,
333,,58800,28174,1664,20200924,59500,60000,58500,,,,,,,
334,,60600,25710,1544,20200923,61000,61500,59000,,,,,,,
335,,60600,16043,978,20200922,62000,62100,60500,,,,,,,
336,,62100,28078,1755,20200921,63200,63300,61600,,,,,,,
337,,63400,22367,1397,20200918,62600,63400,61800,,,,,,,
338,,62600,29967,1876,20200917,62900,63700,62000,,,,,,,
339,,63800,21330,1371,20200916,65100,65100,63400,,,,,,,
340,,64800,33793,2190,20200915,65100,65400,64300,,,,,,,
341,,64700,44386,2887,20200914,66000,66600,64200,,,,,,,
342,,63600,19267,1222,20200911,63800,64200,62900,,,,,,,
343,,63800,26725,1708,20200910,64600,65000,63400,,,,,,,
344,,63800,36915,2356,20200909,63500,64700,62500,,,,,,,
345,,63700,73388,4725,20200908,63100,65300,63100,,,,,,,
346,,62100,45192,2813,20200907,62700,62700,61400,,,,,,,
347,,61000,41475,2495,20200904,58100,61200,58000,,,,,,,
348,,60000,24878,1504,20200903,60100,61400,59800,,,,,,,
349,,59500,16708,990,20200902,59200,59700,58100,,,,,,,
350,,58800,19571,1147,20200901,58500,59200,58200,,,,,,,
351,,58300,30393,1781,20200831,59900,59900,58100,,,,,,,
352,,59500,19686,1173,20200828,59600,60200,59100,,,,,,,
353,,59600,15951,955,20200827,60300,60600,59500,,,,,,,
354,,60300,23887,1437,20200826,61400,61500,59300,,,,,,,
355,,61200,18308,1116,20200825,61000,61600,60100,,,,,,,
356,,60000,17968,1072,20200824,59500,60500,57600,,,,,,,
357,,59000,22172,1299,20200821,60000,60000,57800,,,,,,,
358,,57700,57773,3381,20200820,60700,60900,57000,,,,,,,
359,,61400,18877,1157,20200819,61300,62100,60500,,,,,,,
360,,60800,44863,2808,20200818,64000,64400,60500,,,,,,,
361,,64500,28619,1847,20200814,65400,65700,63800,,,,,,,
362,,65300,30453,1999,20200813,66500,66500,64500,,,,,,,
363,,65900,48284,3152,20200812,66000,66900,64400,,,,,,,
364,,66000,32891,2179,20200811,67100,67300,65700,,,,,,,
365,,66000,66283,4355,20200810,65000,66800,65000,,,,,,,
366,,64700,32694,2113,20200807,65200,65200,64000,,,,,,,
367,,64700,48460,3130,20200806,64000,65300,64000,,,,,,,
368,,64500,62224,3989,20200805,63600,65600,62900,,,,,,,
369,,63000,27842,1757,20200804,63000,63800,62600,,,,,,,
370,,62600,22431,1402,20200803,63000,63200,62000,,,,,,,
371,,63000,30325,1908,20200731,63900,64000,62400,,,,,,,
372,,63700,34966,2235,20200730,63900,64700,63500,,,,,,,
373,,63400,58533,3721,20200729,63500,64600,62400,,,,,,,
374,,63100,112796,7108,20200728,62900,64100,62000,,,,,,,
375,,60600,22146,1348,20200727,61500,61700,59700,,,,,,,
376,,60500,33385,2035,20200724,61800,62700,58700,,,,,,,
377,,61700,48662,3018,20200723,62800,63400,61100,,,,,,,
378,,62300,51334,3142,20200722,61000,62800,59700,,,,,,,
379,,60800,44583,2702,20200721,59700,61000,59700,,,,,,,
380,,59300,20042,1183,20200720,59500,59800,58300,,,,,,,
381,,59200,28390,1685,20200717,58700,59900,58600,,,,,,,
382,,58200,27538,1609,20200716,59800,59800,57900,,,,,,,
383,,59100,30383,1773,20200715,58000,59200,57300,,,,,,,
384,,57200,17766,1016,20200714,57700,57900,57000,,,,,,,
385,,58000,23190,1344,20200713,58100,58700,57400,,,,,,,
386,,58000,20917,1211,20200710,58500,58600,57500,,,,,,,
387,,58900,23027,1363,20200709,59000,59800,58700,,,,,,,
388,,58900,18102,1059,20200708,58600,59000,58000,,,,,,,
389,,58200,32043,1881,20200707,60200,60300,58000,,,,,,,
390,,59100,27015,1579,20200706,57800,59200,57500,,,,,,,
391,,57900,22871,1327,20200703,58100,58700,57200,,,,,,,
392,,57500,25911,1481,20200702,58000,58000,56800,,,,,,,
393,,57500,19342,1120,20200701,58600,58600,57500,,,,,,,
394,,58000,31684,1846,20200630,58400,59400,57700,,,,,,,
395,,57700,57704,3360,20200629,59300,59300,57100,,,,,,,
396,,60300,34038,2058,20200626,61100,61700,59700,,,,,,,
397,,60500,48888,2962,20200625,60700,61400,60100,,,,,,,
398,,61900,69707,4349,20200624,61300,63400,61100,,,,,,,
399,,61100,66950,4149,20200623,62500,63400,60700,,,,,,,
400,,61300,87582,5361,20200622,61800,62600,60600,,,,,,,
401,,63600,222040,14666,20200619,69300,71100,62700,,,,,,,
402,,66700,393192,26600,20200618,63000,72200,62500,,,,,,,
403,,62400,126864,7852,20200617,61200,62900,60200,,,,,,,
404,,62300,169503,10310,20200616,59200,63400,58300,,,,,,,
405,,56200,225771,13412,20200615,62100,62400,55400,,,,,,,
406,,63000,881530,60248,20200612,67600,74300,62200,,,,,,,
407,,64000,250600,15947,20200611,62500,65000,61300,,,,,,,
408,,60500,164287,9758,20200610,56000,60800,55800,,,,,,,
409,,56200,51224,2885,20200609,56000,57300,55100,,,,,,,
410,,55600,41636,2331,20200608,56000,57400,55500,,,,,,,
411,,55500,25164,1388,20200605,55100,55700,54300,,,,,,,
412,,55100,40330,2237,20200604,56400,57400,53700,,,,,,,
413,,55400,30475,1686,20200603,54700,55800,54700,,,,,,,
414,,54300,32966,1781,20200602,53500,54700,53100,,,,,,,
415,,53300,33149,1750,20200601,52100,53300,51900,,,,,,,
416,,52000,17177,891,20200529,51700,52400,51400,,,,,,,
417,,51700,54135,2833,20200528,51700,53500,51100,,,,,,,
418,,51400,17372,897,20200527,52300,52300,51100,,,,,,,
419,,51800,40783,2103,20200526,51000,52100,50700,,,,,,,
420,,51000,16227,823,20200525,50800,51200,50100,,,,,,,
421,,50700,28956,1468,20200522,51600,51900,50000,,,,,,,
422,,51800,24859,1288,20200521,52400,52400,51300,,,,,,,
423,,51800,19778,1021,20200520,51800,52200,51400,,,,,,,
424,,51900,33412,1740,20200519,52100,52700,51600,,,,,,,
425,,51400,25839,1329,20200518,51100,52200,50300,,,,,,,
426,,50900,11727,596,20200515,51200,51300,50300,,,,,,,
427,,50500,15978,810,20200514,51200,51200,50300,,,,,,,
428,,51600,15114,765,20200513,49050,51700,49050,,,,,,,
429,,50700,19882,1001,20200512,50800,51000,49600,,,,,,,
430,,51100,23062,1185,20200511,52600,52700,50700,,,,,,,
431,,52200,38677,2018,20200508,51700,52600,51500,,,,,,,
432,,51000,14366,736,20200507,51500,51600,50900,,,,,,,
433,,50900,16289,825,20200506,50200,51000,50200,,,,,,,
434,,49950,15119,758,20200504,50300,50800,49700,,,,,,,
