,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,17750,82116,1463,20211209,17650,18050,17600,,,,,,,
37,,17550,97288,1721,20211208,17900,18100,17450,,,,,,,
38,,17700,31618,558,20211207,17600,17800,17550,,,,,,,
39,,17600,21125,371,20211206,17500,17700,17350,,,,,,,
40,,17500,33653,588,20211203,17300,17650,17150,,,,,,,
41,,17150,47683,810,20211202,16800,17300,16550,,,,,,,
42,,16900,45658,767,20211201,16600,17050,16300,,,,,,,
43,,16750,121074,2057,20211130,17350,17500,16550,,,,,,,
44,,17300,76263,1331,20211129,17250,17650,17000,,,,,,,
45,,17800,96179,1745,20211126,18450,18450,17800,,,,,,,
46,,18500,57543,1063,20211125,18550,18650,18400,,,,,,,
47,,18550,77037,1438,20211124,18750,18900,18550,,,,,,,
48,,18750,52871,988,20211123,18650,18850,18550,,,,,,,
49,,18650,78528,1458,20211122,18500,18700,18350,,,,,,,
50,,18600,98843,1835,20211119,18500,18750,18400,,,,,,,
51,,18700,110549,2070,20211118,18950,19000,18550,,,,,,,
52,,19000,110887,2110,20211117,19400,19400,18900,,,,,,,
53,,19450,87133,1689,20211116,19450,19500,19200,,,,,,,
54,,19300,112485,2186,20211115,19950,19950,19150,,,,,,,
55,,19650,177588,3494,20211112,19250,19900,19250,,,,,,,
56,,19200,108188,2062,20211111,18900,19250,18650,,,,,,,
57,,18900,80529,1524,20211110,18900,19150,18700,,,,,,,
58,,18900,45127,854,20211109,19150,19200,18800,,,,,,,
59,,19100,89155,1712,20211108,19150,19400,18950,,,,,,,
60,,19100,73222,1382,20211105,18850,19100,18600,,,,,,,
61,,18850,59213,1113,20211104,18900,18950,18700,,,,,,,
62,,18900,45026,847,20211103,18950,19000,18700,,,,,,,
63,,18950,55384,1042,20211102,18650,19000,18600,,,,,,,
64,,18650,55315,1023,20211101,18350,18650,18350,,,,,,,
65,,18300,55148,1015,20211029,18600,18750,18250,,,,,,,
66,,18600,57723,1086,20211028,19050,19050,18600,,,,,,,
67,,19100,62902,1198,20211027,19100,19250,18850,,,,,,,
68,,19100,38388,733,20211026,19250,19350,19050,,,,,,,
69,,19250,61194,1170,20211025,19050,19300,18900,,,,,,,
70,,19050,129694,2483,20211022,19100,19450,18800,,,,,,,
71,,19050,151607,2868,20211021,18500,19100,18500,,,,,,,
72,,18500,38356,714,20211020,18700,18800,18400,,,,,,,
73,,18650,50440,940,20211019,18450,18800,18400,,,,,,,
74,,18450,77314,1428,20211018,18250,18650,18150,,,,,,,
75,,18250,46136,842,20211015,18400,18450,18000,,,,,,,
76,,18300,77935,1406,20211014,17750,18300,17650,,,,,,,
77,,17600,31268,547,20211013,17300,17650,17300,,,,,,,
78,,17450,40161,698,20211012,17500,17650,17250,,,,,,,
79,,17650,74442,1316,20211008,17800,17950,17350,,,,,,,
80,,17750,40796,722,20211007,17350,18000,17350,,,,,,,
81,,17450,65405,1141,20211006,17700,17900,17200,,,,,,,
82,,17700,83680,1461,20211005,17400,17800,17150,,,,,,,
83,,17650,72801,1281,20211001,17900,17900,17350,,,,,,,
84,,17900,48832,877,20210930,17850,18100,17850,,,,,,,
85,,18000,72598,1303,20210929,17850,18250,17700,,,,,,,
86,,18200,66741,1218,20210928,18200,18500,18050,,,,,,,
87,,18300,42321,776,20210927,18300,18500,18100,,,,,,,
88,,18300,42071,768,20210924,18150,18500,18100,,,,,,,
89,,18200,47138,855,20210923,18200,18350,18000,,,,,,,
90,,18300,62404,1143,20210917,18500,18500,18150,,,,,,,
91,,18500,52824,980,20210916,18650,18700,18400,,,,,,,
92,,18700,45126,840,20210915,18550,18700,18500,,,,,,,
93,,18700,82074,1535,20210914,18600,18900,18600,,,,,,,
94,,18600,103253,1916,20210913,18750,18750,18350,,,,,,,
95,,18750,96706,1798,20210910,18500,18800,18300,,,,,,,
96,,18500,82089,1519,20210909,18350,18700,18200,,,,,,,
97,,18400,68212,1248,20210908,18250,18450,18100,,,,,,,
98,,18350,80414,1468,20210907,18500,18550,18050,,,,,,,
99,,18500,55277,1023,20210906,18750,18750,18350,,,,,,,
100,,18750,75092,1399,20210903,18550,18850,18500,,,,,,,
101,,18600,53021,988,20210902,18750,18750,18500,,,,,,,
102,,18700,58429,1084,20210901,18450,18750,18350,,,,,,,
103,,18400,75628,1399,20210831,18450,18700,18350,,,,,,,
104,,18500,42406,780,20210830,18400,18500,18250,,,,,,,
105,,18250,52204,952,20210827,18350,18350,18000,,,,,,,
106,,18250,44565,818,20210826,18250,18550,18250,,,,,,,
107,,18350,60549,1115,20210825,18700,18750,18200,,,,,,,
108,,18400,182815,3393,20210824,18200,18850,18050,,,,,,,
109,,17950,77148,1373,20210823,17450,18000,17450,,,,,,,
110,,17450,187399,3312,20210820,17550,18050,17400,,,,,,,
111,,17350,287899,5086,20210819,18600,18600,17300,,,,,,,
112,,18600,455068,8234,20210818,17400,18700,17250,,,,,,,
113,,16750,153597,2596,20210817,17200,17500,16500,,,,,,,
114,,17300,107040,1835,20210813,17600,17600,16850,,,,,,,
115,,17500,55466,973,20210812,17400,17650,17350,,,,,,,
116,,17400,57289,1000,20210811,17500,17650,17250,,,,,,,
117,,17500,93483,1639,20210810,17750,17850,17400,,,,,,,
118,,17750,224040,3988,20210809,18150,18250,17650,,,,,,,
119,,18250,66384,1208,20210806,18450,18450,18150,,,,,,,
120,,18450,68303,1250,20210805,18150,18450,18000,,,,,,,
121,,18150,69490,1254,20210804,17900,18150,17850,,,,,,,
122,,17900,71538,1284,20210803,18350,18350,17750,,,,,,,
123,,18250,64984,1186,20210802,18250,18400,18150,,,,,,,
124,,18450,75033,1375,20210730,18500,18500,18100,,,,,,,
125,,18500,43650,807,20210729,18450,18600,18350,,,,,,,
126,,18500,50505,933,20210728,18550,18650,18300,,,,,,,
127,,18600,45257,841,20210727,18500,18700,18500,,,,,,,
128,,18500,73244,1362,20210726,18850,18850,18450,,,,,,,
129,,18750,58250,1088,20210723,18750,18800,18550,,,,,,,
130,,18750,47750,898,20210722,18700,18950,18700,,,,,,,
131,,18700,66020,1232,20210721,18900,18900,18550,,,,,,,
132,,18700,103866,1942,20210720,18650,18950,18600,,,,,,,
133,,19000,50950,968,20210719,19200,19250,18950,,,,,,,
134,,19300,48432,931,20210716,19450,19450,19100,,,,,,,
135,,19450,31304,607,20210715,19350,19500,19250,,,,,,,
136,,19350,75198,1454,20210714,19350,19600,19100,,,,,,,
137,,19450,99823,1940,20210713,19150,19600,19150,,,,,,,
138,,19000,142089,2707,20210712,18800,19350,18800,,,,,,,
139,,18800,191423,3580,20210709,19050,19150,18450,,,,,,,
140,,19250,173791,3373,20210708,19450,19700,19050,,,,,,,
141,,19300,132139,2551,20210707,19500,19550,19150,,,,,,,
142,,19500,97639,1910,20210706,19500,19750,19450,,,,,,,
143,,19550,120617,2357,20210705,19800,19800,19400,,,,,,,
144,,19650,231939,4572,20210702,20100,20250,19500,,,,,,,
145,,20000,145161,2923,20210701,20600,20600,20000,,,,,,,
146,,20350,199936,4077,20210630,20500,20800,20200,,,,,,,
147,,20450,589600,12370,20210629,20800,21750,20250,,,,,,,
148,,20800,246880,5143,20210628,20500,21150,20400,,,,,,,
149,,20450,323240,6628,20210625,20750,20850,20200,,,,,,,
150,,20850,711844,14898,20210624,21200,21550,20450,,,,,,,
151,,20800,764750,16344,20210623,21150,22450,20800,,,,,,,
152,,21600,2186524,46095,20210622,21700,22350,19700,,,,,,,
153,,20450,2639850,54465,20210621,19200,22600,18500,,,,,,,
154,,19050,408559,7915,20210618,20150,20350,19050,,,,,,,
155,,20100,58806,1186,20210617,20350,20400,20100,,,,,,,
156,,20350,80781,1641,20210616,20550,20550,20200,,,,,,,
157,,20650,78204,1592,20210615,20350,20750,20200,,,,,,,
158,,20400,56781,1156,20210614,20350,20450,20250,,,,,,,
159,,20300,78714,1594,20210611,20200,20400,20150,,,,,,,
160,,20200,80107,1630,20210610,20450,20550,20200,,,,,,,
161,,20350,66278,1357,20210609,20550,20650,20300,,,,,,,
162,,20550,85389,1762,20210608,20750,20800,20550,,,,,,,
163,,20850,141054,2887,20210607,20250,21100,20000,,,,,,,
164,,20300,146379,2991,20210604,20700,20850,20250,,,,,,,
165,,20850,150391,3148,20210603,21400,21400,20700,,,,,,,
166,,21400,194707,4105,20210602,20900,21500,20650,,,,,,,
167,,20950,113584,2363,20210601,21150,21200,20550,,,,,,,
168,,21000,241363,5030,20210531,20400,21100,20150,,,,,,,
169,,20150,118783,2389,20210528,20000,20300,19850,,,,,,,
170,,19750,254351,5074,20210527,19350,20400,19350,,,,,,,
171,,19350,132613,2562,20210526,19350,19550,19100,,,,,,,
172,,19350,159984,3054,20210525,18950,19400,18750,,,,,,,
173,,18800,174680,3311,20210524,19150,19300,18700,,,,,,,
174,,19300,456395,9039,20210521,20500,20550,19250,,,,,,,
175,,20000,347136,6949,20210520,19500,20400,19500,,,,,,,
176,,19500,249421,4794,20210518,18850,19500,18800,,,,,,,
177,,18850,140965,2675,20210517,19450,19500,18750,,,,,,,
178,,19300,91926,1769,20210514,19250,19500,19000,,,,,,,
179,,19250,180022,3471,20210513,18750,19550,18700,,,,,,,
180,,19250,254381,4862,20210512,19650,19750,18550,,,,,,,
181,,19800,321951,6271,20210511,19300,19850,18950,,,,,,,
182,,19500,355008,6883,20210510,18750,19750,18700,,,,,,,
183,,18650,146175,2719,20210507,18350,18750,18250,,,,,,,
184,,18350,144501,2643,20210506,18000,18550,17750,,,,,,,
185,,17950,125487,2228,20210504,17900,18000,17550,,,,,,,
186,,17900,163495,2945,20210503,18250,18300,17850,,,,,,,
187,,18150,206334,3782,20210430,18400,18650,18100,,,,,,,
188,,18350,139198,2530,20210429,18450,18450,17800,,,,,,,
189,,18300,142890,2637,20210428,18800,18800,18200,,,,,,,
190,,18700,132036,2433,20210427,18250,18700,18150,,,,,,,
191,,18250,108420,1976,20210426,18400,18400,18100,,,,,,,
192,,18300,121526,2199,20210423,18000,18400,17900,,,,,,,
193,,18050,117273,2135,20210422,18300,18500,18050,,,,,,,
194,,18250,109304,2002,20210421,18500,18500,18200,,,,,,,
195,,18500,208925,3847,20210420,18000,18650,18000,,,,,,,
196,,17950,150125,2702,20210419,18300,18300,17850,,,,,,,
197,,18150,136433,2480,20210416,18300,18350,17950,,,,,,,
198,,18200,190851,3493,20210415,18450,18550,18050,,,,,,,
199,,18450,148899,2779,20210414,18900,19100,18450,,,,,,,
200,,18900,276154,5258,20210413,18850,19350,18500,,,,,,,
201,,18750,127830,2410,20210412,18900,19100,18600,,,,,,,
202,,18900,231760,4291,20210409,18800,18900,18150,,,,,,,
203,,18650,248475,4660,20210408,18500,19200,18400,,,,,,,
204,,18450,201764,3729,20210407,18500,18650,18250,,,,,,,
205,,18400,282243,5202,20210406,18450,18650,18150,,,,,,,
206,,18400,300136,5452,20210405,18100,18550,17800,,,,,,,
207,,18100,1124490,20263,20210402,16900,18650,16800,,,,,,,
208,,16700,219809,3662,20210401,16500,16750,16400,,,,,,,
209,,16350,68388,1122,20210331,16500,16500,16350,,,,,,,
210,,16450,95661,1565,20210330,16300,16450,16250,,,,,,,
211,,16300,154273,2523,20210329,16750,16850,16250,,,,,,,
212,,16600,124179,2053,20210326,16400,16700,16350,,,,,,,
213,,16250,100226,1631,20210325,16100,16450,16100,,,,,,,
214,,16200,94506,1523,20210324,16200,16250,15900,,,,,,,
215,,16200,119810,1950,20210323,16600,16600,16100,,,,,,,
216,,16500,85558,1414,20210322,16750,16850,16400,,,,,,,
217,,16750,96956,1620,20210319,16600,16900,16500,,,,,,,
218,,16850,173533,2939,20210318,17000,17200,16750,,,,,,,
219,,16800,208895,3459,20210317,16500,16900,16200,,,,,,,
220,,16450,146965,2395,20210316,16050,16450,16000,,,,,,,
221,,15950,46688,744,20210315,16000,16050,15850,,,,,,,
222,,16000,88919,1423,20210312,16000,16150,15900,,,,,,,
223,,16050,98861,1591,20210311,16350,16350,15950,,,,,,,
224,,16200,134349,2148,20210310,16200,16200,15800,,,,,,,
225,,16050,166091,2687,20210309,16000,16450,15950,,,,,,,
226,,15950,187645,3033,20210308,16000,16400,15900,,,,,,,
227,,15950,90564,1442,20210305,15800,16200,15750,,,,,,,
228,,16100,138437,2204,20210304,15850,16100,15700,,,,,,,
229,,16000,146528,2304,20210303,15250,16000,15250,,,,,,,
230,,15300,129628,1999,20210302,15650,15750,15250,,,,,,,
231,,15450,111725,1724,20210226,15600,15650,15300,,,,,,,
232,,15900,113057,1794,20210225,16100,16100,15750,,,,,,,
233,,15850,246375,3924,20210224,16350,16400,15650,,,,,,,
234,,16300,212687,3407,20210223,15600,16300,15450,,,,,,,
235,,15700,189756,3017,20210222,15950,16200,15700,,,,,,,
236,,15800,313946,4966,20210219,16250,16300,15550,,,,,,,
237,,16250,573597,9343,20210218,15750,16650,15650,,,,,,,
238,,15750,200740,3132,20210217,15600,15850,15350,,,,,,,
239,,15500,327972,5060,20210216,15100,15650,15050,,,,,,,
240,,15100,157298,2377,20210215,15100,15250,15000,,,,,,,
241,,15050,92927,1383,20210210,14950,15100,14750,,,,,,,
242,,15000,158548,2385,20210209,15200,15250,14900,,,,,,,
243,,15050,211120,3145,20210208,14650,15200,14500,,,,,,,
244,,14600,84856,1236,20210205,14700,14700,14500,,,,,,,
245,,14650,76502,1116,20210204,14800,14800,14500,,,,,,,
246,,14750,118939,1747,20210203,14750,14900,14500,,,,,,,
247,,14700,97594,1423,20210202,14500,14700,14400,,,,,,,
248,,14400,132306,1893,20210201,14350,14550,14000,,,,,,,
249,,14400,152320,2218,20210129,14800,14800,14400,,,,,,,
250,,14650,167698,2470,20210128,14950,15050,14500,,,,,,,
251,,15200,181478,2753,20210127,15250,15450,15050,,,,,,,
252,,15250,207265,3181,20210126,15350,15800,15050,,,,,,,
253,,15350,322487,4976,20210125,15150,15800,15050,,,,,,,
254,,15150,203887,3057,20210122,14850,15150,14750,,,,,,,
255,,14800,163836,2408,20210121,14600,14850,14500,,,,,,,
256,,14550,172256,2519,20210120,14800,14900,14450,,,,,,,
257,,14750,85106,1249,20210119,14600,14800,14550,,,,,,,
258,,14600,95883,1407,20210118,14800,14850,14550,,,,,,,
259,,14850,166276,2483,20210115,15200,15200,14750,,,,,,,
260,,15150,204373,3118,20210114,15300,15500,15100,,,,,,,
261,,15250,176343,2664,20210113,14900,15250,14850,,,,,,,
262,,14850,144089,2131,20210112,14700,15000,14550,,,,,,,
263,,14750,239351,3566,20210111,15300,15350,14550,,,,,,,
264,,15250,247382,3760,20210108,15200,15350,15050,,,,,,,
265,,15050,155112,2346,20210107,15250,15250,15000,,,,,,,
266,,15000,276721,4222,20210106,15200,15700,14950,,,,,,,
267,,15050,151095,2268,20210105,14900,15150,14800,,,,,,,
268,,14950,163879,2445,20210104,14750,15050,14700,,,,,,,
269,,14700,82277,1201,20201230,14500,14700,14400,,,,,,,
270,,14450,132716,1924,20201229,14500,14650,14350,4,0.00,,,,,
271,,14700,151026,2220,20201228,14750,14800,14550,,,,,,,
272,,14700,83982,1227,20201224,14550,14750,14400,,,,,,,
273,,14500,155650,2263,20201223,14700,14800,14350,,,,,,,
274,,14650,99505,1479,20201222,14900,15100,14650,,,,,,,
275,,14900,118514,1758,20201221,14800,15000,14650,,,,,,,
276,,14700,149777,2221,20201218,14900,15000,14700,,,,,,,
277,,14850,134016,1989,20201217,15000,15000,14750,,,,,,,
278,,14950,100403,1504,20201216,15050,15150,14900,,,,,,,
279,,15000,115583,1737,20201215,15250,15250,14900,,,,,,,
280,,15250,195759,2995,20201214,15400,15450,15200,,,,,,,
281,,15450,324370,4910,20201211,14650,15500,14600,,,,,,,
282,,14550,553582,8060,20201210,14850,14900,14450,,,,,,,
283,,14850,123614,1822,20201209,14600,14900,14600,,,,,,,
284,,14700,121875,1774,20201208,14700,14700,14400,,,,,,,
285,,14700,141967,2080,20201207,14900,15000,14550,,,,,,,
286,,15050,124083,1864,20201204,15150,15250,14900,,,,,,,
287,,15150,148719,2250,20201203,14850,15250,14850,,,,,,,
288,,15100,108375,1613,20201202,14850,15100,14700,,,,,,,
289,,14850,150900,2249,20201201,14650,15100,14650,,,,,,,
290,,14700,222776,3246,20201130,14700,14800,14350,,,,,,,
291,,14700,150022,2210,20201127,14950,15000,14500,,,,,,,
292,,14900,276751,4154,20201126,15450,15500,14850,,,,,,,
293,,15550,145688,2285,20201125,15750,15900,15500,,,,,,,
294,,15750,111146,1747,20201124,15700,15850,15550,,,,,,,
295,,15800,127870,2014,20201123,15450,15950,15400,,,,,,,
296,,15550,103345,1596,20201120,15150,15600,15150,,,,,,,
297,,15200,186585,2840,20201119,15650,15800,14900,,,,,,,
298,,15650,83516,1326,20201118,16000,16150,15650,,,,,,,
299,,16200,255936,4017,20201117,15300,16200,15250,,,,,,,
300,,15750,195808,3046,20201116,15700,15850,15300,,,,,,,
301,,15800,86980,1373,20201113,15700,16200,15600,,,,,,,
302,,15750,124656,1980,20201112,16050,16150,15700,,,,,,,
303,,16100,126288,2032,20201111,15900,16350,15750,,,,,,,
304,,15950,208392,3292,20201110,15450,16050,15350,,,,,,,
305,,15150,77415,1179,20201109,15100,15500,15100,,,,,,,
306,,15100,53232,807,20201106,15200,15300,15000,,,,,,,
307,,15300,70416,1074,20201105,15250,15350,15100,,,,,,,
308,,15200,76848,1172,20201104,15500,15550,15050,,,,,,,
309,,15350,94410,1436,20201103,15100,15400,15050,,,,,,,
310,,15150,120741,1816,20201102,14650,15300,14650,,,,,,,
311,,14650,158210,2341,20201030,14850,15000,14550,,,,,,,
312,,14850,224724,3349,20201029,14950,15150,14750,,,,,,,
313,,15250,160485,2419,20201028,15300,15350,14900,,,,,,,
314,,15300,196403,2996,20201027,15250,15550,15000,,,,,,,
315,,15250,316770,4905,20201026,15500,15850,15150,,,,,,,
316,,15650,811672,12703,20201023,14850,16100,14800,,,,,,,
317,,14600,188008,2758,20201022,14500,14950,14400,,,,,,,
318,,14600,227504,3286,20201021,14350,14650,14250,,,,,,,
319,,14400,170595,2412,20201020,14200,14400,13750,,,,,,,
320,,14300,123360,1767,20201019,14250,14450,14150,,,,,,,
321,,14250,147879,2117,20201016,14600,14700,14100,,,,,,,
322,,14600,115313,1667,20201015,14500,14650,14250,,,,,,,
323,,14450,285682,4184,20201014,15000,15050,14400,,,,,,,
324,,15000,520467,7593,20201013,13850,15100,13800,,,,,,,
325,,13750,183237,2501,20201012,13900,13900,13550,,,,,,,
326,,13750,109581,1514,20201008,13900,13950,13700,,,,,,,
327,,13850,89534,1236,20201007,13700,13950,13550,,,,,,,
328,,13700,115298,1585,20201006,13750,13950,13650,,,,,,,
329,,13850,140695,1927,20201005,13600,13850,13500,,,,,,,
330,,13400,112321,1512,20200929,13600,13600,13350,,,,,,,
331,,13500,70844,946,20200928,13400,13600,13150,,,,,,,
332,,13200,98372,1299,20200925,13200,13400,13000,,,,,,,
333,,12900,142573,1826,20200924,12850,12900,12700,,,,,,,
334,,12900,63729,826,20200923,13000,13150,12800,,,,,,,
335,,12950,152912,1993,20200922,13300,13350,12850,,,,,,,
336,,13300,79417,1073,20200921,13500,13750,13200,,,,,,,
337,,13500,69066,932,20200918,13550,13650,13400,,,,,,,
338,,13450,113579,1528,20200917,13450,13600,13300,,,,,,,
339,,13450,100345,1359,20200916,13500,13700,13400,,,,,,,
340,,13600,95694,1298,20200915,13700,13750,13400,,,,,,,
341,,13700,95338,1305,20200914,13650,13800,13550,,,,,,,
342,,13600,86096,1158,20200911,13300,13650,13250,,,,,,,
343,,13400,123404,1660,20200910,13400,13550,13350,,,,,,,
344,,13300,117460,1575,20200909,13450,13550,13300,,,,,,,
345,,13600,139176,1900,20200908,13950,14000,13450,,,,,,,
346,,13900,218794,3057,20200907,14250,14250,13750,,,,,,,
347,,13950,254939,3511,20200904,13350,14050,13300,,,,,,,
348,,13850,298009,4087,20200903,13400,13900,13300,,,,,,,
349,,13400,229365,3038,20200902,12950,13450,12900,,,,,,,
350,,12800,218787,2799,20200901,12800,13050,12700,,,,,,,
351,,12800,198509,2573,20200831,12650,13250,12650,,,,,,,
352,,12650,181401,2300,20200828,12700,12950,12450,,,,,,,
353,,12700,151582,1936,20200827,13050,13100,12650,,,,,,,
354,,13150,121736,1580,20200826,13150,13150,12800,,,,,,,
355,,13200,120466,1578,20200825,12850,13250,12800,,,,,,,
356,,12750,98924,1268,20200824,13000,13000,12700,,,,,,,
357,,12900,151229,1950,20200821,12850,13150,12650,,,,,,,
358,,12750,200200,2571,20200820,13300,13350,12700,,,,,,,
359,,13300,242359,3220,20200819,12900,13600,12800,,,,,,,
360,,12650,290991,3844,20200818,13800,14000,12650,,,,,,,
361,,13800,774825,10679,20200814,13550,14050,13500,,,,,,,
362,,12750,228220,2934,20200813,13000,13100,12700,,,,,,,
363,,13000,308886,4042,20200812,13300,13400,12850,,,,,,,
364,,13350,252791,3261,20200811,12500,13450,12450,,,,,,,
365,,12550,112211,1391,20200810,12350,12600,12150,,,,,,,
366,,12350,93069,1155,20200807,12600,12750,12250,,,,,,,
367,,12650,146915,1857,20200806,12400,12900,12300,,,,,,,
368,,12400,120679,1495,20200805,12100,12700,12100,,,,,,,
369,,12100,61835,747,20200804,12000,12200,11900,,,,,,,
370,,11900,59250,709,20200803,12000,12100,11900,,,,,,,
371,,11950,93916,1129,20200731,12050,12150,11950,,,,,,,
372,,12050,74851,907,20200730,12150,12300,12050,,,,,,,
373,,12150,115370,1392,20200729,12050,12250,11950,,,,,,,
374,,12100,49166,597,20200728,12100,12250,12050,,,,,,,
375,,12200,62968,768,20200727,12150,12350,12050,,,,,,,
376,,12050,48067,579,20200724,12100,12200,11950,,,,,,,
377,,12150,69120,840,20200723,12250,12250,12000,,,,,,,
378,,12200,45428,559,20200722,12200,12450,12150,,,,,,,
379,,12200,99051,1216,20200721,12200,12550,12150,,,,,,,
380,,12150,31596,385,20200720,12200,12300,12050,,,,,,,
381,,12200,37807,460,20200717,12200,12250,12050,,,,,,,
382,,12150,80966,987,20200716,12150,12300,12100,,,,,,,
383,,12200,103443,1269,20200715,12250,12450,12050,,,,,,,
384,,12050,46024,552,20200714,12000,12100,11900,,,,,,,
385,,12000,68823,824,20200713,11850,12200,11700,,,,,,,
386,,11850,83586,995,20200710,12200,12200,11800,,,,,,,
387,,12100,61348,745,20200709,12200,12300,12000,,,,,,,
388,,12150,78150,951,20200708,12400,12400,12000,,,,,,,
389,,12350,47233,588,20200707,12650,12700,12300,,,,,,,
390,,12500,40658,507,20200706,12400,12600,12250,,,,,,,
391,,12400,30394,374,20200703,12200,12400,12150,,,,,,,
392,,12250,27950,342,20200702,12150,12350,12150,,,,,,,
393,,12150,71851,882,20200701,12400,12500,12100,,,,,,,
394,,12350,78113,960,20200630,12100,12550,12000,,,,,,,
395,,12000,91331,1103,20200629,12050,12250,11950,,,,,,,
396,,12400,52359,649,20200626,12450,12500,12250,,,,,,,
397,,12400,94742,1186,20200625,12700,12750,12400,,,,,,,
398,,12900,77317,996,20200624,12900,13050,12800,,,,,,,
399,,12850,91105,1186,20200623,13150,13300,12850,,,,,,,
400,,13150,52931,697,20200622,13150,13300,13050,,,,,,,
401,,13350,103672,1387,20200619,13650,13650,13250,,,,,,,
402,,13550,82323,1108,20200618,13400,13700,13200,,,,,,,
403,,13600,116584,1566,20200617,13550,13700,13200,,,,,,,
404,,13600,119016,1578,20200616,12750,13650,12750,,,,,,,
405,,12650,125272,1619,20200615,13150,13200,12650,,,,,,,
406,,13250,169915,2254,20200612,13250,13450,13100,,,,,,,
407,,13800,173755,2390,20200611,13850,13900,13600,,,,,,,
408,,14000,111756,1557,20200610,14000,14100,13800,,,,,,,
409,,13900,84369,1178,20200609,14000,14300,13850,,,,,,,
410,,14000,76078,1068,20200608,14200,14300,13900,,,,,,,
411,,14050,103317,1443,20200605,13850,14150,13700,,,,,,,
412,,13850,150269,2120,20200604,14350,14400,13800,,,,,,,
413,,14050,213118,3020,20200603,13850,14400,13850,,,,,,,
414,,13800,84748,1161,20200602,13600,13800,13500,,,,,,,
415,,13700,89266,1220,20200601,13600,13800,13500,,,,,,,
416,,13550,125271,1697,20200529,13400,13750,13300,,,,,,,
417,,13450,257719,3506,20200528,13850,13850,13350,,,,,,,
418,,13900,233145,3187,20200527,13300,13900,13250,,,,,,,
419,,13350,93328,1236,20200526,13150,13400,13000,,,,,,,
420,,13050,54312,708,20200525,13200,13200,12900,,,,,,,
421,,12900,131734,1728,20200522,13300,13550,12850,,,,,,,
422,,13200,121120,1596,20200521,13300,13450,13000,,,,,,,
423,,13200,219819,2902,20200520,12900,13550,12850,,,,,,,
424,,12850,177463,2268,20200519,12600,12950,12600,,,,,,,
425,,12350,93516,1150,20200518,12350,12450,12150,,,,,,,
426,,12500,76106,942,20200515,12400,12550,12200,,,,,,,
427,,12300,114162,1422,20200514,12650,12700,12300,,,,,,,
428,,12800,92605,1173,20200513,12500,12800,12450,,,,,,,
429,,12750,104826,1348,20200512,13150,13150,12700,,,,,,,
430,,13150,183652,2420,20200511,13150,13450,12950,,,,,,,
431,,13000,195691,2548,20200508,12850,13250,12750,,,,,,,
432,,12700,86534,1091,20200507,12600,12750,12450,,,,,,,
433,,12600,133032,1671,20200506,12750,12750,12450,,,,,,,
434,,12500,191943,2438,20200504,12950,12950,12450,,,,,,,
